 

stn;time;hns000d0
SLF4KU;20000303;20
SLF4KU;20000304;6
SLF4KU;20000305;0
SLF4KU;20000306;0
SLF4KU;20000307;0
SLF4KU;20000308;7
SLF4KU;20000309;0
SLF4KU;20000310;0
SLF4KU;20000311;0
SLF4KU;20000312;0
SLF4KU;20000313;2
SLF4KU;20000314;5
SLF4KU;20000315;0
SLF4KU;20000316;0
SLF4KU;20000317;0
SLF4KU;20000318;0
SLF4KU;20000319;0
SLF4KU;20000320;0
SLF4KU;20000321;0
SLF4KU;20000322;0
SLF4KU;20000323;0
SLF4KU;20000324;2
SLF4KU;20000325;1
SLF4KU;20000326;11
SLF4KU;20000327;4
SLF4KU;20000328;19
SLF4KU;20000329;4
SLF4KU;20000330;0
SLF4KU;20000331;0
SLF4KU;20000401;2
SLF4KU;20000402;0
SLF4KU;20000403;0
SLF4KU;20000404;0
SLF4KU;20000405;7
SLF4KU;20000406;0
SLF4KU;20000407;0
SLF4KU;20000408;0
SLF4KU;20000409;0
SLF4KU;20000410;3
SLF4KU;20000411;6
SLF4KU;20000412;11
SLF4KU;20000413;1
SLF4KU;20000414;0
SLF4KU;20000415;2
SLF4KU;20000416;2
SLF4KU;20000417;13
SLF4KU;20000418;24
SLF4KU;20000419;0
SLF4KU;20000420;0
SLF4KU;20000421;0
SLF4KU;20000422;0
SLF4KU;20000423;27
SLF4KU;20000424;0
SLF4KU;20000425;0
SLF4KU;20000426;0
SLF4KU;20000427;0
SLF4KU;20000428;8
SLF4KU;20000429;0
SLF4KU;20000430;0
SLF4KU;20000501;0
SLF4KU;20000502;0
SLF4KU;20000503;0
SLF4KU;20000504;0
SLF4KU;20000505;0
SLF4KU;20000506;0
SLF4KU;20000507;0
SLF4KU;20000508;0
SLF4KU;20000509;0
SLF4KU;20000510;0
SLF4KU;20000511;0
SLF4KU;20000512;0
SLF4KU;20000513;0
SLF4KU;20000514;0
SLF4KU;20000515;0
SLF4KU;20000516;0
SLF4KU;20000517;0
SLF4KU;20000518;0
SLF4KU;20000519;0
SLF4KU;20000520;0
SLF4KU;20000521;0
SLF4KU;20000522;0
SLF4KU;20000523;0
SLF4KU;20000524;0
SLF4KU;20000525;0
SLF4KU;20000526;0
SLF4KU;20000527;0
SLF4KU;20000528;0
SLF4KU;20000529;0
