 

stn;time;hns000d0
SLF6RO;20000106;0
SLF6RO;20000107;0
SLF6RO;20000108;0
SLF6RO;20000109;0
SLF6RO;20000110;0
SLF6RO;20000111;0
SLF6RO;20000112;0
SLF6RO;20000113;0
SLF6RO;20000114;0
SLF6RO;20000115;0
SLF6RO;20000116;0
SLF6RO;20000117;0
SLF6RO;20000118;0
SLF6RO;20000119;0
SLF6RO;20000120;0
SLF6RO;20000121;0
SLF6RO;20000122;7
SLF6RO;20000123;0
SLF6RO;20000124;0
SLF6RO;20000125;0
SLF6RO;20000126;0
SLF6RO;20000127;0
SLF6RO;20000128;0
SLF6RO;20000129;35
SLF6RO;20000130;29
SLF6RO;20000131;0
SLF6RO;20000201;0
SLF6RO;20000202;0
SLF6RO;20000203;0
SLF6RO;20000204;0
SLF6RO;20000205;0
SLF6RO;20000206;0
SLF6RO;20000207;0
SLF6RO;20000208;4
SLF6RO;20000209;8
SLF6RO;20000210;0
SLF6RO;20000211;3
SLF6RO;20000212;0
SLF6RO;20000213;0
SLF6RO;20000214;0
SLF6RO;20000215;7
SLF6RO;20000216;21
SLF6RO;20000217;8
SLF6RO;20000218;25
SLF6RO;20000219;10
SLF6RO;20000220;0
SLF6RO;20000221;0
SLF6RO;20000222;0
SLF6RO;20000223;0
SLF6RO;20000224;0
SLF6RO;20000225;0
SLF6RO;20000226;0
SLF6RO;20000227;0
SLF6RO;20000228;0
SLF6RO;20000229;19
SLF6RO;20000301;8
SLF6RO;20000302;0
SLF6RO;20000303;0
SLF6RO;20000304;0
SLF6RO;20000305;0
SLF6RO;20000306;0
SLF6RO;20000307;0
SLF6RO;20000308;0
SLF6RO;20000309;0
SLF6RO;20000310;0
SLF6RO;20000311;0
SLF6RO;20000312;0
SLF6RO;20000313;0
SLF6RO;20000314;2
SLF6RO;20000315;0
SLF6RO;20000316;0
SLF6RO;20000317;0
SLF6RO;20000318;0
SLF6RO;20000319;0
SLF6RO;20000320;0
SLF6RO;20000321;0
SLF6RO;20000322;0
SLF6RO;20000323;0
SLF6RO;20000324;0
SLF6RO;20000325;0
SLF6RO;20000326;33
SLF6RO;20000327;1
SLF6RO;20000328;40
SLF6RO;20000329;18
SLF6RO;20000330;0
SLF6RO;20000331;0
SLF6RO;20000401;0
SLF6RO;20000402;13
SLF6RO;20000403;15
SLF6RO;20000404;8
SLF6RO;20000405;0
SLF6RO;20000406;0
SLF6RO;20000407;0
SLF6RO;20000408;0
SLF6RO;20000409;9
SLF6RO;20000410;4
SLF6RO;20000411;20
SLF6RO;20000412;10
SLF6RO;20000413;32
SLF6RO;20000414;7
SLF6RO;20000415;9
SLF6RO;20000416;58
SLF6RO;20000417;33
SLF6RO;20000418;28
SLF6RO;20000419;0
SLF6RO;20000420;0
SLF6RO;20000421;0
SLF6RO;20000422;0
SLF6RO;20000423;0
SLF6RO;20000424;0
SLF6RO;20000425;0
SLF6RO;20000426;0
SLF6RO;20000427;0
SLF6RO;20000428;0
SLF6RO;20000429;0
SLF6RO;20000430;0
SLF6RO;20000501;0
SLF6RO;20000502;0
SLF6RO;20000503;0
SLF6RO;20000504;0
SLF6RO;20000505;0
SLF6RO;20000506;0
SLF6RO;20000507;0
SLF6RO;20000508;0
SLF6RO;20000509;0
SLF6RO;20000510;0
SLF6RO;20000511;0
SLF6RO;20000512;0
SLF6RO;20000513;0
SLF6RO;20000514;0
SLF6RO;20000515;0
SLF6RO;20000516;0
SLF6RO;20000517;0
SLF6RO;20000518;0
SLF6RO;20000519;0
SLF6RO;20000520;0
SLF6RO;20000521;0
SLF6RO;20000522;0
SLF6RO;20000523;0
SLF6RO;20000524;0
SLF6RO;20000525;0
SLF6RO;20000526;0
SLF6RO;20000527;0
SLF6RO;20000528;0
SLF6RO;20000529;0
