 

stn;time;tre200dn
GDI;19680118;-8.9
GDI;19680119;-8.6
GDI;19680120;-9.8
GDI;19680121;-7.1
GDI;19680122;-3.4
GDI;19680123;-4.8
GDI;19680124;-12.4
GDI;19680125;-13.6
GDI;19680126;-7.7
GDI;19680127;-8.6
GDI;19680128;-9.6
GDI;19680129;-9.4
GDI;19680130;-6.8
GDI;19680131;-4.6
GDI;19680201;-8.7
GDI;19680202;-9.0
GDI;19680203;-9.6
GDI;19680204;-15.1
GDI;19680205;-10.7
GDI;19680206;-7.4
GDI;19680207;-9.0
GDI;19680208;-10.4
GDI;19680209;-10.7
GDI;19680210;-6.4
GDI;19680211;-6.2
GDI;19680212;-4.2
GDI;19680213;-8.0
GDI;19680214;-4.0
GDI;19680215;-5.0
GDI;19680216;-6.8
GDI;19680217;-13.4
GDI;19680218;-15.0
GDI;19680219;-9.4
GDI;19680220;-7.0
GDI;19680221;-4.2
GDI;19680222;-5.6
GDI;19680223;-6.2
GDI;19680224;-4.7
GDI;19680225;-8.4
GDI;19680226;-9.3
GDI;19680227;-12.0
GDI;19680228;-14.4
GDI;19680229;-10.2
GDI;19680301;-8.1
GDI;19680302;-8.0
GDI;19680303;-8.0
GDI;19680304;-12.1
GDI;19680305;-12.8
GDI;19680306;-8.7
GDI;19680307;-12.4
GDI;19680308;-11.4
GDI;19680309;-9.3
GDI;19680310;-9.4
GDI;19680311;-8.2
GDI;19680312;-10.7
GDI;19680313;-9.4
GDI;19680314;-8.6
GDI;19680315;-10.1
GDI;19680316;-9.4
GDI;19680317;-12.6
GDI;19680318;-5.3
GDI;19680319;-6.5
GDI;19680320;-4.0
GDI;19680321;-6.2
GDI;19680322;-10.6
GDI;19680323;-8.4
GDI;19680324;-2.5
GDI;19680325;-3.5
GDI;19680326;-2.0
GDI;19680327;-1.2
GDI;19680328;-1.2
GDI;19680329;-0.2
GDI;19680330;-2.0
GDI;19680331;-0.4
GDI;19680401;-2.0
GDI;19680402;-0.8
GDI;19680403;-8.2
GDI;19680404;-12.2
GDI;19680405;-4.6
GDI;19680406;-0.2
GDI;19680407;-5.0
GDI;19680408;-8.6
GDI;19680409;-11.1
GDI;19680410;-8.0
GDI;19680411;-8.5
GDI;19680412;-8.6
GDI;19680413;-6.8
GDI;19680414;-6.0
GDI;19680415;-3.0
GDI;19680416;-2.0
GDI;19680417;-1.0
GDI;19680418;0.0
GDI;19680419;1.3
GDI;19680420;3.0
GDI;19680421;1.6
GDI;19680422;3.6
GDI;19680423;3.0
GDI;19680424;-2.6
GDI;19680425;-4.6
GDI;19680426;-4.0
GDI;19680427;-1.6
GDI;19680428;-1.0
GDI;19680429;-2.4
GDI;19680430;-4.4
GDI;19680501;-3.6
GDI;19680502;-1.4
GDI;19680503;-1.8
GDI;19680504;1.5
GDI;19680505;2.2
GDI;19680506;-2.5
GDI;19680507;-6.4
GDI;19680508;-8.4
GDI;19680509;-1.7
GDI;19680510;-1.4
GDI;19680511;1.6
GDI;19680512;-4.2
GDI;19680513;-6.0
GDI;19680514;-0.6
GDI;19680515;0.3
GDI;19680516;1.6
GDI;19680517;-0.4
GDI;19680518;-3.5
GDI;19680519;-3.6
GDI;19680520;-1.6
GDI;19680521;-0.8
GDI;19680522;-2.4
GDI;19680523;-4.2
GDI;19680524;1.6
GDI;19680525;2.4
GDI;19680526;2.1
GDI;19680527;4.0
GDI;19680528;3.2
GDI;19680529;5.0
GDI;19680530;5.0
GDI;19680531;2.4
GDI;19680601;2.4
GDI;19680602;0.6
GDI;19680603;3.6
GDI;19680604;3.2
GDI;19680605;2.0
GDI;19680606;4.5
GDI;19680607;3.7
GDI;19680608;5.1
GDI;19680609;3.6
GDI;19680610;1.2
GDI;19680611;0.6
GDI;19680612;0.4
GDI;19680613;0.9
GDI;19680614;0.6
GDI;19680615;3.0
GDI;19680616;2.0
GDI;19680617;3.0
GDI;19680618;3.8
GDI;19680619;5.8
GDI;19680620;4.0
GDI;19680621;0.2
GDI;19680622;0.5
GDI;19680623;0.6
GDI;19680624;0.0
GDI;19680625;5.0
GDI;19680626;7.0
GDI;19680627;7.6
GDI;19680628;7.0
GDI;19680629;11.7
GDI;19680630;10.6
GDI;19680701;10.6
GDI;19680702;11.4
GDI;19680703;8.7
GDI;19680704;8.2
GDI;19680705;7.8
GDI;19680706;8.0
GDI;19680707;7.0
GDI;19680708;8.9
GDI;19680709;13.1
GDI;19680710;13.6
GDI;19680711;5.2
GDI;19680712;4.1
GDI;19680713;6.0
GDI;19680714;5.8
GDI;19680715;3.0
GDI;19680716;1.6
GDI;19680717;0.2
GDI;19680718;0.3
GDI;19680719;1.5
GDI;19680720;2.5
GDI;19680721;3.8
GDI;19680722;2.4
GDI;19680723;4.5
GDI;19680724;1.0
GDI;19680725;2.0
GDI;19680726;5.2
GDI;19680727;4.5
GDI;19680728;4.8
GDI;19680729;5.4
GDI;19680730;6.7
GDI;19680731;6.5
GDI;19680801;7.2
GDI;19680802;5.6
GDI;19680803;3.8
GDI;19680804;1.6
GDI;19680805;7.2
GDI;19680806;6.3
GDI;19680807;4.5
GDI;19680808;4.0
GDI;19680809;3.0
GDI;19680810;3.6
GDI;19680811;3.6
GDI;19680812;5.0
GDI;19680813;3.6
GDI;19680814;1.6
GDI;19680815;2.6
GDI;19680816;2.8
GDI;19680817;3.2
GDI;19680818;0.0
GDI;19680819;-0.3
GDI;19680820;6.0
GDI;19680821;8.1
GDI;19680822;9.0
GDI;19680823;6.6
GDI;19680824;5.0
GDI;19680825;4.9
GDI;19680826;6.0
GDI;19680827;6.4
GDI;19680828;7.0
GDI;19680829;6.7
GDI;19680830;4.4
GDI;19680831;2.6
GDI;19680901;2.4
GDI;19680902;4.8
GDI;19680903;3.6
GDI;19680904;0.2
GDI;19680905;0.2
GDI;19680906;5.1
GDI;19680907;4.6
GDI;19680908;4.0
GDI;19680909;6.4
GDI;19680910;6.4
GDI;19680911;4.4
GDI;19680912;1.6
GDI;19680913;3.3
GDI;19680914;4.9
GDI;19680915;4.8
GDI;19680916;2.8
GDI;19680917;1.7
GDI;19680918;1.7
GDI;19680919;1.2
GDI;19680920;2.8
GDI;19680921;3.6
GDI;19680922;2.8
GDI;19680923;1.4
GDI;19680924;0.0
GDI;19680925;-0.6
GDI;19680926;4.8
GDI;19680927;7.4
GDI;19680928;0.7
GDI;19680929;-1.0
GDI;19680930;-0.8
GDI;19681001;1.2
GDI;19681002;3.4
GDI;19681003;5.1
GDI;19681004;5.4
GDI;19681005;6.0
GDI;19681006;6.4
GDI;19681007;4.7
GDI;19681008;0.7
GDI;19681009;0.0
GDI;19681010;5.2
GDI;19681011;6.2
GDI;19681012;6.6
GDI;19681013;7.4
GDI;19681014;7.2
GDI;19681015;4.6
GDI;19681016;1.4
GDI;19681017;-2.0
GDI;19681018;4.5
GDI;19681019;2.4
GDI;19681020;2.2
GDI;19681021;5.2
GDI;19681022;4.8
GDI;19681023;2.4
GDI;19681024;1.9
GDI;19681025;0.6
GDI;19681026;0.4
GDI;19681027;0.6
GDI;19681028;3.0
GDI;19681029;3.1
GDI;19681030;5.6
GDI;19681031;4.4
GDI;19681101;3.4
GDI;19681102;0.2
GDI;19681103;-1.2
GDI;19681104;-3.2
GDI;19681105;-5.0
GDI;19681106;-2.0
GDI;19681107;-3.6
GDI;19681108;-2.8
GDI;19681109;-1.2
GDI;19681110;-3.8
GDI;19681111;-3.0
GDI;19681112;-3.9
GDI;19681113;-1.7
GDI;19681114;-3.4
GDI;19681115;-5.0
GDI;19681116;-5.8
GDI;19681117;-9.8
GDI;19681118;-11.0
GDI;19681119;-11.0
GDI;19681120;-6.4
GDI;19681121;-0.6
GDI;19681122;0.2
GDI;19681123;1.4
GDI;19681124;0.2
GDI;19681125;0.2
GDI;19681126;1.9
GDI;19681127;2.2
GDI;19681128;0.6
GDI;19681129;-2.0
GDI;19681130;-1.7
GDI;19681201;-2.0
GDI;19681202;-2.0
GDI;19681203;-4.0
GDI;19681204;-5.6
GDI;19681205;-6.4
GDI;19681206;-7.4
GDI;19681207;-5.7
GDI;19681208;-3.2
GDI;19681209;-2.4
GDI;19681210;-2.3
GDI;19681211;-5.2
GDI;19681212;-7.0
GDI;19681213;-8.6
GDI;19681214;-9.4
GDI;19681215;-8.6
GDI;19681216;-8.5
GDI;19681217;-9.0
GDI;19681218;-9.1
GDI;19681219;-8.2
GDI;19681220;-11.0
GDI;19681221;-5.0
GDI;19681222;-5.2
GDI;19681223;-3.5
GDI;19681224;-7.6
GDI;19681225;-7.6
GDI;19681226;-12.6
GDI;19681227;-16.0
GDI;19681228;-18.1
GDI;19681229;-19.2
GDI;19681230;-21.1
GDI;19681231;-19.0
GDI;19690101;-16.6
GDI;19690102;-12.6
GDI;19690103;-11.6
GDI;19690104;-11.6
GDI;19690105;-10.6
GDI;19690106;-10.0
GDI;19690107;-5.5
GDI;19690108;-10.0
GDI;19690109;-12.8
GDI;19690110;-6.4
GDI;19690111;-5.6
GDI;19690112;-5.3
GDI;19690113;-6.3
GDI;19690114;-5.8
GDI;19690115;-10.6
GDI;19690116;-10.4
GDI;19690117;-14.2
GDI;19690118;-7.2
GDI;19690119;-9.4
GDI;19690120;-8.0
GDI;19690121;-1.4
GDI;19690122;0.2
GDI;19690123;-2.2
GDI;19690124;-5.6
GDI;19690125;-2.4
GDI;19690126;-5.2
GDI;19690127;-5.0
GDI;19690128;-7.0
GDI;19690129;-6.4
GDI;19690130;-10.2
GDI;19690131;-9.4
GDI;19690201;-8.0
GDI;19690202;-10.8
GDI;19690203;-15.6
GDI;19690204;-17.2
GDI;19690205;-18.0
GDI;19690206;-18.8
GDI;19690207;-12.6
GDI;19690208;-15.4
GDI;19690209;-20.2
GDI;19690210;-19.6
GDI;19690211;-17.2
GDI;19690212;-12.2
GDI;19690213;-15.9
GDI;19690214;-16.4
GDI;19690215;-14.4
GDI;19690216;-17.0
GDI;19690217;-17.6
GDI;19690218;-14.3
GDI;19690219;-10.8
GDI;19690220;-7.7
GDI;19690221;-8.6
GDI;19690222;-9.2
GDI;19690223;-9.0
GDI;19690224;-6.4
GDI;19690225;-7.8
GDI;19690226;-10.0
GDI;19690227;-12.5
GDI;19690228;-12.6
GDI;19690301;-11.0
GDI;19690302;-9.8
GDI;19690303;-8.0
GDI;19690304;-7.4
GDI;19690305;-6.7
GDI;19690306;-6.6
GDI;19690307;-8.2
GDI;19690308;-11.6
GDI;19690309;-9.0
GDI;19690310;-6.8
GDI;19690311;-8.3
GDI;19690312;-3.1
GDI;19690313;-2.5
GDI;19690314;-2.8
GDI;19690315;-5.0
GDI;19690316;-3.5
GDI;19690317;-3.4
GDI;19690318;-4.0
GDI;19690319;-4.0
GDI;19690320;-3.6
GDI;19690321;-6.8
GDI;19690322;-8.0
GDI;19690323;-7.0
GDI;19690324;-8.6
GDI;19690325;-13.0
GDI;19690326;-11.6
GDI;19690327;-12.8
GDI;19690328;-10.4
GDI;19690329;-14.7
GDI;19690330;-14.7
GDI;19690331;-8.6
GDI;19690401;-6.0
GDI;19690402;-7.0
GDI;19690403;-8.2
GDI;19690404;-7.8
GDI;19690405;-5.6
GDI;19690406;-2.8
GDI;19690407;-5.6
GDI;19690408;-5.0
GDI;19690409;-2.8
GDI;19690410;-1.5
GDI;19690411;-2.0
GDI;19690412;-1.4
GDI;19690413;-9.8
GDI;19690414;-11.0
GDI;19690415;-10.2
GDI;19690416;-4.4
GDI;19690417;-8.8
GDI;19690418;-11.2
GDI;19690419;-12.6
GDI;19690420;-9.5
GDI;19690421;-6.0
GDI;19690422;-5.0
GDI;19690423;-5.0
GDI;19690424;-4.0
GDI;19690425;0.4
GDI;19690426;1.4
GDI;19690427;2.4
GDI;19690428;2.4
GDI;19690429;1.6
GDI;19690430;1.6
GDI;19690501;1.6
GDI;19690502;0.6
GDI;19690503;2.8
GDI;19690504;0.4
GDI;19690505;1.0
GDI;19690506;0.0
GDI;19690507;-2.0
GDI;19690508;-2.7
GDI;19690509;-1.8
GDI;19690510;0.0
GDI;19690511;3.4
GDI;19690512;5.0
GDI;19690513;6.1
GDI;19690514;7.9
GDI;19690515;5.6
GDI;19690516;5.0
GDI;19690517;-0.3
GDI;19690518;0.6
GDI;19690519;-3.8
GDI;19690520;-6.2
GDI;19690521;-0.8
GDI;19690522;2.3
GDI;19690523;3.4
GDI;19690524;3.9
GDI;19690525;4.3
GDI;19690526;0.0
GDI;19690527;-0.2
GDI;19690528;3.2
GDI;19690529;2.5
GDI;19690530;0.0
GDI;19690531;-1.0
GDI;19690601;0.0
GDI;19690602;0.5
GDI;19690603;-1.0
GDI;19690604;-2.8
GDI;19690605;-5.6
GDI;19690606;-5.0
GDI;19690607;-2.0
GDI;19690608;-0.5
GDI;19690609;6.0
GDI;19690610;6.0
GDI;19690611;5.6
GDI;19690612;5.3
GDI;19690613;4.4
GDI;19690614;5.0
GDI;19690615;5.0
GDI;19690616;5.8
GDI;19690617;5.6
GDI;19690618;3.6
GDI;19690619;-0.2
GDI;19690620;0.0
GDI;19690621;1.6
GDI;19690622;3.8
GDI;19690623;5.9
GDI;19690624;0.0
GDI;19690625;-0.2
GDI;19690626;0.4
GDI;19690627;1.6
GDI;19690628;2.6
GDI;19690629;3.4
GDI;19690630;4.9
GDI;19690701;5.7
GDI;19690702;5.2
GDI;19690703;5.7
GDI;19690704;6.6
GDI;19690705;7.4
GDI;19690706;7.4
GDI;19690707;3.2
GDI;19690708;-1.0
GDI;19690709;-1.0
GDI;19690710;-2.1
GDI;19690711;-0.9
GDI;19690712;3.4
GDI;19690713;5.0
GDI;19690714;7.9
GDI;19690715;7.6
GDI;19690716;9.0
GDI;19690717;10.4
GDI;19690718;11.2
GDI;19690719;8.6
GDI;19690720;8.6
GDI;19690721;9.0
GDI;19690722;9.4
GDI;19690723;9.2
GDI;19690724;10.0
GDI;19690725;9.4
GDI;19690726;8.4
GDI;19690727;7.8
GDI;19690728;9.0
GDI;19690729;7.0
GDI;19690730;3.0
GDI;19690731;6.1
GDI;19690801;7.4
GDI;19690802;8.1
GDI;19690803;7.6
GDI;19690804;8.0
GDI;19690805;8.0
GDI;19690806;9.0
GDI;19690807;8.4
GDI;19690808;8.6
GDI;19690809;8.0
GDI;19690810;8.2
GDI;19690811;8.6
GDI;19690812;7.8
GDI;19690813;8.8
GDI;19690814;8.6
GDI;19690815;4.8
GDI;19690816;5.2
GDI;19690817;4.2
GDI;19690818;4.6
GDI;19690819;4.6
GDI;19690820;6.4
GDI;19690821;5.9
GDI;19690822;2.3
GDI;19690823;2.0
GDI;19690824;-1.0
GDI;19690825;-0.8
GDI;19690826;0.2
GDI;19690827;0.0
GDI;19690828;-0.3
GDI;19690829;-0.6
GDI;19690830;-0.5
GDI;19690831;2.8
GDI;19690901;4.8
GDI;19690902;6.6
GDI;19690903;9.0
GDI;19690904;5.6
GDI;19690905;6.0
GDI;19690906;5.8
GDI;19690907;5.6
GDI;19690908;5.0
GDI;19690909;4.4
GDI;19690910;4.2
GDI;19690911;4.6
GDI;19690912;6.0
GDI;19690913;6.1
GDI;19690914;5.6
GDI;19690915;3.5
GDI;19690916;2.8
GDI;19690917;2.3
GDI;19690918;2.4
GDI;19690919;1.7
GDI;19690920;2.1
GDI;19690921;0.9
GDI;19690922;4.4
GDI;19690923;6.7
GDI;19690924;7.4
GDI;19690925;6.3
GDI;19690926;3.0
GDI;19690927;5.4
GDI;19690928;6.1
GDI;19690929;6.2
GDI;19690930;4.6
GDI;19691001;4.0
GDI;19691002;2.6
GDI;19691003;5.0
GDI;19691004;4.8
GDI;19691005;6.0
GDI;19691006;6.2
GDI;19691007;6.6
GDI;19691008;6.2
GDI;19691009;5.6
GDI;19691010;5.4
GDI;19691011;4.8
GDI;19691012;4.7
GDI;19691013;2.6
GDI;19691014;2.6
GDI;19691015;1.8
GDI;19691016;3.9
GDI;19691017;3.4
GDI;19691018;2.6
GDI;19691019;3.4
GDI;19691020;4.2
GDI;19691021;4.6
GDI;19691022;5.6
GDI;19691023;4.7
GDI;19691024;2.1
GDI;19691025;-1.6
GDI;19691026;-2.0
GDI;19691027;4.6
GDI;19691028;6.6
GDI;19691029;4.8
GDI;19691030;3.2
GDI;19691031;2.4
GDI;19691101;3.7
GDI;19691102;-1.0
GDI;19691103;-1.0
GDI;19691104;2.2
GDI;19691105;-4.2
GDI;19691106;-5.8
GDI;19691107;-4.2
GDI;19691108;-3.9
GDI;19691109;-1.8
GDI;19691110;-3.9
GDI;19691111;0.3
GDI;19691112;0.0
GDI;19691113;-1.0
GDI;19691114;-4.1
GDI;19691115;-5.7
GDI;19691116;-6.0
GDI;19691117;-9.0
GDI;19691118;-11.2
GDI;19691119;-11.5
GDI;19691120;-3.0
GDI;19691121;-2.0
GDI;19691122;-1.4
GDI;19691123;-0.8
GDI;19691124;-5.4
GDI;19691125;-7.5
GDI;19691126;-13.0
GDI;19691127;-13.6
GDI;19691128;-11.0
GDI;19691129;-13.0
GDI;19691130;-15.0
GDI;19691201;-10.8
GDI;19691202;-10.6
GDI;19691203;-9.0
GDI;19691204;-9.6
GDI;19691205;-14.8
GDI;19691206;-18.6
GDI;19691207;-17.4
GDI;19691208;-15.5
GDI;19691209;-14.5
GDI;19691210;-8.5
GDI;19691211;-10.2
GDI;19691212;-11.2
GDI;19691213;-11.8
GDI;19691214;-11.4
GDI;19691215;-9.6
GDI;19691216;-11.0
GDI;19691217;-12.4
GDI;19691218;-6.2
GDI;19691219;-14.9
GDI;19691220;-13.0
GDI;19691221;-13.2
GDI;19691222;-6.0
GDI;19691223;-7.4
GDI;19691224;-9.6
GDI;19691225;-11.4
GDI;19691226;-10.1
GDI;19691227;-10.2
GDI;19691228;-12.8
GDI;19691229;-11.6
GDI;19691230;-11.6
GDI;19691231;-9.2
GDI;19700101;-10.2
GDI;19700102;-14.4
GDI;19700103;-11.4
GDI;19700104;-9.4
GDI;19700105;-6.3
GDI;19700106;-12.2
GDI;19700107;-13.8
GDI;19700108;-8.3
GDI;19700109;-5.4
GDI;19700110;-2.0
GDI;19700111;-3.2
GDI;19700112;-4.7
GDI;19700113;-7.0
GDI;19700114;-8.0
GDI;19700115;-6.0
GDI;19700116;-6.1
GDI;19700117;-12.3
GDI;19700118;-7.4
GDI;19700119;-6.6
GDI;19700120;-2.8
GDI;19700121;-6.4
GDI;19700122;-6.8
GDI;19700123;-7.6
GDI;19700124;-6.2
GDI;19700125;-4.0
GDI;19700126;-3.5
GDI;19700127;-3.6
GDI;19700128;-8.8
GDI;19700129;-10.6
GDI;19700130;-7.4
GDI;19700131;-10.4
GDI;19700201;-10.6
GDI;19700202;-9.6
GDI;19700203;-1.7
GDI;19700204;-2.6
GDI;19700205;-6.5
GDI;19700206;-11.4
GDI;19700207;-12.0
GDI;19700208;-7.0
GDI;19700209;-5.2
GDI;19700210;-9.8
GDI;19700211;-13.6
GDI;19700212;-14.0
GDI;19700213;-12.5
GDI;19700214;-15.4
GDI;19700215;-16.0
GDI;19700216;-20.5
GDI;19700217;-17.6
GDI;19700218;-12.0
GDI;19700219;-13.4
GDI;19700220;-6.0
GDI;19700221;-9.0
GDI;19700222;-3.8
GDI;19700223;-7.6
GDI;19700224;-9.2
GDI;19700225;-13.6
GDI;19700226;-17.8
GDI;19700227;-17.8
GDI;19700228;-20.0
GDI;19700301;-16.8
GDI;19700302;-10.6
GDI;19700303;-13.8
GDI;19700304;-16.0
GDI;19700305;-14.4
GDI;19700306;-17.2
GDI;19700307;-18.0
GDI;19700308;-13.0
GDI;19700309;-15.8
GDI;19700310;-16.4
GDI;19700311;-11.4
GDI;19700312;-13.4
GDI;19700313;-13.4
GDI;19700314;-9.1
GDI;19700315;-8.4
GDI;19700316;-12.0
GDI;19700317;-9.3
GDI;19700318;-5.6
GDI;19700319;-9.7
GDI;19700320;-9.2
GDI;19700321;-4.2
GDI;19700322;-5.7
GDI;19700323;-2.2
GDI;19700324;-6.0
GDI;19700325;-5.9
GDI;19700326;-7.1
GDI;19700327;-10.6
GDI;19700328;-15.8
GDI;19700329;-14.4
GDI;19700330;-8.8
GDI;19700331;-5.8
GDI;19700401;-8.6
GDI;19700402;-13.0
GDI;19700403;-14.8
GDI;19700404;-12.6
GDI;19700405;-12.4
GDI;19700406;-16.7
GDI;19700407;-9.2
GDI;19700408;-8.2
GDI;19700409;-10.0
GDI;19700410;-11.6
GDI;19700411;-13.6
GDI;19700412;-8.0
GDI;19700413;-4.5
GDI;19700414;-7.1
GDI;19700415;-10.7
GDI;19700416;-4.5
GDI;19700417;1.2
GDI;19700418;2.0
GDI;19700419;-0.4
GDI;19700420;-5.4
GDI;19700421;-9.8
GDI;19700422;-4.8
GDI;19700423;1.9
GDI;19700424;0.0
GDI;19700425;-0.4
GDI;19700426;-6.6
GDI;19700427;-8.0
GDI;19700428;-10.4
GDI;19700429;-8.0
GDI;19700430;-10.5
GDI;19700501;-6.8
GDI;19700502;-10.2
GDI;19700503;-4.4
GDI;19700504;0.2
GDI;19700505;-1.0
GDI;19700506;0.5
GDI;19700507;-0.5
GDI;19700508;-1.2
GDI;19700509;-3.4
GDI;19700510;-2.8
GDI;19700511;-3.8
GDI;19700512;-2.5
GDI;19700513;-0.8
GDI;19700514;0.4
GDI;19700515;0.2
GDI;19700516;-0.4
GDI;19700517;-0.2
GDI;19700518;-1.4
GDI;19700519;0.0
GDI;19700520;0.1
GDI;19700521;-0.2
GDI;19700522;-4.0
GDI;19700523;-5.6
GDI;19700524;0.6
GDI;19700525;3.6
GDI;19700526;1.8
GDI;19700527;1.2
GDI;19700528;-0.8
GDI;19700529;0.4
GDI;19700530;0.2
GDI;19700531;-1.2
GDI;19700601;2.4
GDI;19700602;4.2
GDI;19700603;1.6
GDI;19700604;-0.8
GDI;19700605;-0.8
GDI;19700606;2.8
GDI;19700607;6.0
GDI;19700608;4.7
GDI;19700609;2.0
GDI;19700610;4.2
GDI;19700611;4.6
GDI;19700612;5.0
GDI;19700613;4.1
GDI;19700614;5.6
GDI;19700615;5.4
GDI;19700616;5.6
GDI;19700617;6.1
GDI;19700618;3.6
GDI;19700619;4.6
GDI;19700620;4.6
GDI;19700621;3.8
GDI;19700622;5.5
GDI;19700623;6.4
GDI;19700624;5.6
GDI;19700625;7.3
GDI;19700626;7.2
GDI;19700627;8.4
GDI;19700628;3.0
GDI;19700629;3.0
GDI;19700630;0.4
GDI;19700701;0.0
GDI;19700702;5.1
GDI;19700703;0.7
GDI;19700704;0.4
GDI;19700705;2.8
GDI;19700706;5.6
GDI;19700707;8.7
GDI;19700708;7.9
GDI;19700709;6.0
GDI;19700710;5.4
GDI;19700711;7.6
GDI;19700712;7.1
GDI;19700713;8.2
GDI;19700714;8.0
GDI;19700715;-1.0
GDI;19700716;-1.3
GDI;19700717;-0.6
GDI;19700718;-0.6
GDI;19700719;3.6
GDI;19700720;5.4
GDI;19700721;6.4
GDI;19700722;10.4
GDI;19700723;10.0
GDI;19700724;10.0
GDI;19700725;4.2
GDI;19700726;3.3
GDI;19700727;6.7
GDI;19700728;9.2
GDI;19700729;8.4
GDI;19700730;6.8
GDI;19700731;8.0
GDI;19700801;7.6
GDI;19700802;8.0
GDI;19700803;8.2
GDI;19700804;7.4
GDI;19700805;8.8
GDI;19700806;11.0
GDI;19700807;9.3
GDI;19700808;5.6
GDI;19700809;3.0
GDI;19700810;4.4
GDI;19700811;5.8
GDI;19700812;4.8
GDI;19700813;8.3
GDI;19700814;10.8
GDI;19700815;8.0
GDI;19700816;8.4
GDI;19700817;6.3
GDI;19700818;5.6
GDI;19700819;6.1
GDI;19700820;5.0
GDI;19700821;1.0
GDI;19700822;0.6
GDI;19700823;1.8
GDI;19700824;1.4
GDI;19700825;2.0
GDI;19700826;5.2
GDI;19700827;6.4
GDI;19700828;9.4
GDI;19700829;7.4
GDI;19700830;6.8
GDI;19700831;7.0
GDI;19700901;6.5
GDI;19700902;4.6
GDI;19700903;7.4
GDI;19700904;6.2
GDI;19700905;6.2
GDI;19700906;8.0
GDI;19700907;8.9
GDI;19700908;9.3
GDI;19700909;7.0
GDI;19700910;9.7
GDI;19700911;6.5
GDI;19700912;3.3
GDI;19700913;2.3
GDI;19700914;2.9
GDI;19700915;6.1
GDI;19700916;1.0
GDI;19700917;-0.7
GDI;19700918;6.4
GDI;19700919;7.4
GDI;19700920;8.4
GDI;19700921;9.1
GDI;19700922;9.4
GDI;19700923;7.1
GDI;19700924;4.1
GDI;19700925;4.6
GDI;19700926;5.0
GDI;19700927;5.2
GDI;19700928;6.4
GDI;19700929;5.6
GDI;19700930;1.8
GDI;19701001;0.0
GDI;19701002;0.7
GDI;19701003;-4.6
GDI;19701004;-5.1
GDI;19701005;2.4
GDI;19701006;4.6
GDI;19701007;3.9
GDI;19701008;4.4
GDI;19701009;3.4
GDI;19701010;6.0
GDI;19701011;6.0
GDI;19701012;4.5
GDI;19701013;6.5
GDI;19701014;5.2
GDI;19701015;2.4
GDI;19701016;1.4
GDI;19701017;1.9
GDI;19701018;3.0
GDI;19701019;3.4
GDI;19701020;-7.9
GDI;19701021;-10.8
GDI;19701022;-9.2
GDI;19701023;-7.8
GDI;19701024;-7.9
GDI;19701025;-0.8
GDI;19701026;2.1
GDI;19701027;0.9
GDI;19701028;3.4
GDI;19701029;3.4
GDI;19701030;5.0
GDI;19701031;5.3
GDI;19701101;4.6
GDI;19701102;4.6
GDI;19701103;4.6
GDI;19701104;3.0
GDI;19701105;2.6
GDI;19701106;-1.4
GDI;19701107;-2.4
GDI;19701108;-1.9
GDI;19701109;-2.8
GDI;19701110;-4.4
GDI;19701111;-4.0
GDI;19701112;-0.4
GDI;19701113;-3.1
GDI;19701114;-4.6
GDI;19701115;-9.6
GDI;19701116;-10.6
GDI;19701117;-6.5
GDI;19701118;-0.4
GDI;19701119;-1.9
GDI;19701120;-4.1
GDI;19701121;-5.6
GDI;19701122;-7.4
GDI;19701123;-6.0
GDI;19701124;2.4
GDI;19701125;1.3
GDI;19701126;0.6
GDI;19701127;0.4
GDI;19701128;2.2
GDI;19701129;2.0
GDI;19701130;-2.9
GDI;19701201;-4.0
GDI;19701202;-6.6
GDI;19701203;-6.4
GDI;19701204;-1.2
GDI;19701205;-2.8
GDI;19701206;-3.0
GDI;19701207;-7.2
GDI;19701208;-8.4
GDI;19701209;-3.0
GDI;19701210;-1.9
GDI;19701211;-1.4
GDI;19701212;-3.0
GDI;19701213;-4.4
GDI;19701214;-4.6
GDI;19701215;-11.4
GDI;19701216;-11.6
GDI;19701217;-8.1
GDI;19701218;-6.6
GDI;19701219;-6.0
GDI;19701220;-5.0
GDI;19701221;-9.6
GDI;19701222;-15.6
GDI;19701223;-19.7
GDI;19701224;-20.0
GDI;19701225;-15.9
GDI;19701226;-15.6
GDI;19701227;-11.5
GDI;19701228;-11.8
GDI;19701229;-12.0
GDI;19701230;-10.8
GDI;19701231;-13.0
GDI;19710101;-20.1
GDI;19710102;-21.0
GDI;19710103;-18.8
GDI;19710104;-18.6
GDI;19710105;-17.2
GDI;19710106;-10.4
GDI;19710107;-8.7
GDI;19710108;-4.2
GDI;19710109;-0.4
GDI;19710110;-3.0
GDI;19710111;-4.6
GDI;19710112;-7.7
GDI;19710113;-9.1
GDI;19710114;-9.4
GDI;19710115;-8.6
GDI;19710116;-9.7
GDI;19710117;-8.8
GDI;19710118;-10.0
GDI;19710119;-8.4
GDI;19710120;-7.9
GDI;19710121;-10.4
GDI;19710122;-8.7
GDI;19710123;-12.4
GDI;19710124;-5.8
GDI;19710125;-6.2
GDI;19710126;-6.6
GDI;19710127;-6.0
GDI;19710128;-8.1
GDI;19710129;-9.6
GDI;19710130;-10.0
GDI;19710131;-4.1
GDI;19710201;-5.3
GDI;19710202;-11.6
GDI;19710203;-13.0
GDI;19710204;-4.2
GDI;19710205;-5.4
