 

stn;time;hns000d0
SLF1PL;19960104;0
SLF1PL;19960105;2
SLF1PL;19960106;0
SLF1PL;19960107;15
SLF1PL;19960108;0
SLF1PL;19960109;0
SLF1PL;19960110;0
SLF1PL;19960111;0
SLF1PL;19960112;0
SLF1PL;19960113;0
SLF1PL;19960114;0
SLF1PL;19960115;0
SLF1PL;19960116;0
SLF1PL;19960117;0
SLF1PL;19960118;0
SLF1PL;19960119;0
SLF1PL;19960120;0
SLF1PL;19960121;0
SLF1PL;19960122;0
SLF1PL;19960123;0
SLF1PL;19960124;0
SLF1PL;19960125;0
SLF1PL;19960126;2
SLF1PL;19960127;0
SLF1PL;19960128;0
SLF1PL;19960129;0
SLF1PL;19960130;0
SLF1PL;19960131;0
SLF1PL;19960201;0
SLF1PL;19960202;1
SLF1PL;19960203;3
SLF1PL;19960204;15
SLF1PL;19960205;2
SLF1PL;19960206;1
SLF1PL;19960207;8
SLF1PL;19960208;25
SLF1PL;19960209;0
SLF1PL;19960210;2
SLF1PL;19960211;21
SLF1PL;19960212;35
SLF1PL;19960213;51
SLF1PL;19960214;0
SLF1PL;19960215;0
SLF1PL;19960216;0
SLF1PL;19960217;5
SLF1PL;19960218;40
SLF1PL;19960219;45
SLF1PL;19960220;8
SLF1PL;19960221;6
SLF1PL;19960222;13
SLF1PL;19960223;0
SLF1PL;19960224;0
SLF1PL;19960225;0
SLF1PL;19960226;0
SLF1PL;19960227;0
SLF1PL;19960228;0
SLF1PL;19960229;0
SLF1PL;19960301;0
SLF1PL;19960302;0
SLF1PL;19960303;0
SLF1PL;19960304;0
SLF1PL;19960305;0
SLF1PL;19960306;0
SLF1PL;19960307;0
SLF1PL;19960308;0
SLF1PL;19960309;0
SLF1PL;19960310;0
SLF1PL;19960311;0
SLF1PL;19960312;0
SLF1PL;19960313;0
SLF1PL;19960314;0
SLF1PL;19960315;0
SLF1PL;19960316;1
SLF1PL;19960317;0
SLF1PL;19960318;0
SLF1PL;19960319;0
SLF1PL;19960320;0
SLF1PL;19960321;16
SLF1PL;19960322;15
SLF1PL;19960323;0
SLF1PL;19960324;0
SLF1PL;19960325;0
SLF1PL;19960326;5
SLF1PL;19960327;4
SLF1PL;19960328;0
SLF1PL;19960329;1
SLF1PL;19960330;2
SLF1PL;19960331;0
SLF1PL;19960401;26
SLF1PL;19960402;6
SLF1PL;19960403;3
SLF1PL;19960404;0
SLF1PL;19960405;0
SLF1PL;19960406;0
SLF1PL;19960407;0
SLF1PL;19960408;0
SLF1PL;19960409;0
SLF1PL;19960410;0
SLF1PL;19960411;0
SLF1PL;19960412;0
SLF1PL;19960413;0
SLF1PL;19960414;0
SLF1PL;19960415;0
SLF1PL;19960416;0
SLF1PL;19960417;0
SLF1PL;19960418;0
SLF1PL;19960419;0
SLF1PL;19960420;0
SLF1PL;19960421;0
SLF1PL;19960422;0
SLF1PL;19960423;0
SLF1PL;19960424;0
SLF1PL;19960425;0
SLF1PL;19960426;0
SLF1PL;19960427;0
SLF1PL;19960428;0
SLF1PL;19960429;0
SLF1PL;19960430;0
SLF1PL;19960501;0
SLF1PL;19960502;20
SLF1PL;19960503;0
SLF1PL;19960504;0
SLF1PL;19960505;0
SLF1PL;19960506;0
SLF1PL;19960507;0
SLF1PL;19960508;0
SLF1PL;19960509;0
SLF1PL;19960510;0
SLF1PL;19960511;0
SLF1PL;19960512;0
SLF1PL;19960513;0
SLF1PL;19960514;0
SLF1PL;19960515;0
SLF1PL;19960516;0
SLF1PL;19960517;0
SLF1PL;19960518;0
SLF1PL;19960519;10
SLF1PL;19960520;4
SLF1PL;19960521;0
SLF1PL;19960522;0
SLF1PL;19960523;0
SLF1PL;19960524;0
SLF1PL;19960525;0
SLF1PL;19960526;0
SLF1PL;19960527;0
SLF1PL;19960528;0
SLF1PL;19960529;0
