 

stn;time;hns000d0
SLF3UI;19910106;8
SLF3UI;19910107;0
SLF3UI;19910108;0
SLF3UI;19910109;0
SLF3UI;19910110;0
SLF3UI;19910111;2
SLF3UI;19910112;17
SLF3UI;19910113;11
SLF3UI;19910114;0
SLF3UI;19910115;0
SLF3UI;19910116;0
SLF3UI;19910117;0
SLF3UI;19910118;0
SLF3UI;19910119;0
SLF3UI;19910120;0
SLF3UI;19910121;1
SLF3UI;19910122;0
SLF3UI;19910123;0
SLF3UI;19910124;0
SLF3UI;19910125;0
SLF3UI;19910126;0
SLF3UI;19910127;0
SLF3UI;19910128;0
SLF3UI;19910129;0
SLF3UI;19910130;0
SLF3UI;19910131;0
SLF3UI;19910201;0
SLF3UI;19910202;0
SLF3UI;19910203;0
SLF3UI;19910204;2
SLF3UI;19910205;3
SLF3UI;19910206;2
SLF3UI;19910207;0
SLF3UI;19910208;4
SLF3UI;19910209;1
SLF3UI;19910210;25
SLF3UI;19910211;0
SLF3UI;19910212;10
SLF3UI;19910213;2
SLF3UI;19910214;14
SLF3UI;19910215;21
SLF3UI;19910216;34
SLF3UI;19910217;0
SLF3UI;19910218;0
SLF3UI;19910219;0
SLF3UI;19910220;0
SLF3UI;19910221;1
SLF3UI;19910222;0
SLF3UI;19910223;0
SLF3UI;19910224;0
SLF3UI;19910225;0
SLF3UI;19910226;0
SLF3UI;19910227;0
SLF3UI;19910228;0
SLF3UI;19910301;0
SLF3UI;19910302;0
SLF3UI;19910303;0
SLF3UI;19910304;0
SLF3UI;19910305;0
SLF3UI;19910306;0
SLF3UI;19910307;0
SLF3UI;19910308;0
SLF3UI;19910309;0
SLF3UI;19910310;0
SLF3UI;19910311;0
SLF3UI;19910312;0
SLF3UI;19910313;0
SLF3UI;19910314;0
SLF3UI;19910315;0
SLF3UI;19910316;0
SLF3UI;19910317;0
SLF3UI;19910318;0
SLF3UI;19910319;0
SLF3UI;19910320;0
SLF3UI;19910321;0
SLF3UI;19910322;23
SLF3UI;19910323;0
SLF3UI;19910324;0
SLF3UI;19910325;0
SLF3UI;19910326;0
SLF3UI;19910327;1
SLF3UI;19910328;4
SLF3UI;19910329;0
SLF3UI;19910330;0
SLF3UI;19910331;0
SLF3UI;19910401;0
SLF3UI;19910402;0
SLF3UI;19910403;1
SLF3UI;19910404;9
SLF3UI;19910405;10
SLF3UI;19910406;0
SLF3UI;19910407;0
SLF3UI;19910408;0
SLF3UI;19910409;0
SLF3UI;19910410;0
SLF3UI;19910411;0
SLF3UI;19910412;0
SLF3UI;19910413;0
SLF3UI;19910414;0
SLF3UI;19910415;0
SLF3UI;19910416;8
SLF3UI;19910417;0
SLF3UI;19910418;20
SLF3UI;19910419;2
SLF3UI;19910420;3
SLF3UI;19910421;0
SLF3UI;19910422;6
SLF3UI;19910423;15
SLF3UI;19910424;0
SLF3UI;19910425;0
SLF3UI;19910426;0
SLF3UI;19910427;0
SLF3UI;19910428;0
SLF3UI;19910429;0
SLF3UI;19910430;0
SLF3UI;19910501;0
SLF3UI;19910502;0
SLF3UI;19910503;5
SLF3UI;19910504;7
SLF3UI;19910505;3
SLF3UI;19910506;2
SLF3UI;19910507;0
SLF3UI;19910508;0
SLF3UI;19910509;0
SLF3UI;19910510;0
SLF3UI;19910511;0
SLF3UI;19910512;0
SLF3UI;19910513;0
SLF3UI;19910514;0
SLF3UI;19910515;5
SLF3UI;19910516;15
SLF3UI;19910517;5
SLF3UI;19910518;1
SLF3UI;19910519;0
SLF3UI;19910520;0
SLF3UI;19910521;0
SLF3UI;19910522;0
SLF3UI;19910523;0
SLF3UI;19910524;0
SLF3UI;19910525;0
SLF3UI;19910526;0
SLF3UI;19910527;0
SLF3UI;19910528;0
SLF3UI;19910529;0
