 

stn;time;hns000d0
SNG;20190226;0
SNG;20190227;0
SNG;20190228;0
SNG;20190301;0
SNG;20190302;0
SNG;20190303;0
SNG;20190304;0
SNG;20190305;0
SNG;20190306;0
SNG;20190307;0
SNG;20190308;0
SNG;20190309;0
SNG;20190310;0
SNG;20190311;0
SNG;20190312;0
SNG;20190313;0
SNG;20190314;0
SNG;20190315;0
SNG;20190316;0
SNG;20190317;0
SNG;20190318;0
SNG;20190319;0
SNG;20190320;0
SNG;20190321;0
SNG;20190322;0
SNG;20190323;0
SNG;20190324;0
SNG;20190325;0
SNG;20190326;0
SNG;20190327;0
SNG;20190328;0
SNG;20190329;0
SNG;20190330;0
SNG;20190331;0
SNG;20190401;0
SNG;20190402;0
SNG;20190403;1
SNG;20190404;0
SNG;20190405;0
SNG;20190406;0
SNG;20190407;0
SNG;20190408;0
SNG;20190409;0
SNG;20190410;0
SNG;20190411;0
SNG;20190412;0
SNG;20190413;0
SNG;20190414;0
SNG;20190415;0
SNG;20190416;0
SNG;20190417;0
SNG;20190418;0
SNG;20190419;0
SNG;20190420;0
SNG;20190421;0
SNG;20190422;0
SNG;20190423;0
SNG;20190424;0
SNG;20190425;0
SNG;20190426;0
SNG;20190427;0
SNG;20190428;0
SNG;20190429;0
SNG;20190430;0
SNG;20190501;0
SNG;20190502;0
SNG;20190503;0
SNG;20190504;0
SNG;20190505;0
SNG;20190506;-
SNG;20190507;0
SNG;20190508;0
SNG;20190509;0
SNG;20190510;0
SNG;20190511;0
SNG;20190512;0
SNG;20190513;0
SNG;20190514;0
SNG;20190515;0
SNG;20190516;0
SNG;20190517;0
SNG;20190518;0
SNG;20190519;0
SNG;20190520;0
SNG;20190521;0
SNG;20190522;0
SNG;20190523;0
SNG;20190524;0
SNG;20190525;0
SNG;20190526;0
SNG;20190527;0
SNG;20190528;0
SNG;20190529;0
SNG;20190530;0
SNG;20190531;0
SNG;20190601;0
SNG;20190602;0
SNG;20190603;0
SNG;20190604;0
SNG;20190605;0
SNG;20190606;0
SNG;20190607;0
SNG;20190608;0
SNG;20190609;0
SNG;20190610;0
SNG;20190611;0
SNG;20190612;0
SNG;20190613;0
SNG;20190614;0
SNG;20190615;0
SNG;20190616;0
SNG;20190617;0
SNG;20190618;0
SNG;20190619;0
SNG;20190620;0
SNG;20190621;0
SNG;20190622;0
SNG;20190623;0
SNG;20190624;0
SNG;20190625;0
SNG;20190626;0
SNG;20190627;0
SNG;20190628;0
SNG;20190629;0
SNG;20190630;0
SNG;20190701;0
SNG;20190702;0
SNG;20190703;0
SNG;20190704;0
SNG;20190705;0
SNG;20190706;0
SNG;20190707;0
SNG;20190708;0
SNG;20190709;0
SNG;20190710;0
SNG;20190711;0
SNG;20190712;0
SNG;20190713;0
SNG;20190714;0
SNG;20190715;0
SNG;20190716;0
SNG;20190717;0
SNG;20190718;0
SNG;20190719;0
SNG;20190720;0
SNG;20190721;0
SNG;20190722;0
SNG;20190723;0
SNG;20190724;0
SNG;20190725;0
SNG;20190726;0
SNG;20190727;0
SNG;20190728;0
SNG;20190729;0
SNG;20190730;0
SNG;20190731;0
SNG;20190801;0
SNG;20190802;0
SNG;20190803;0
SNG;20190804;0
SNG;20190805;0
SNG;20190806;0
SNG;20190807;0
SNG;20190808;0
SNG;20190809;0
SNG;20190810;0
SNG;20190811;0
SNG;20190812;0
SNG;20190813;0
SNG;20190814;0
SNG;20190815;0
SNG;20190816;0
SNG;20190817;0
SNG;20190818;0
SNG;20190819;0
SNG;20190820;0
SNG;20190821;0
SNG;20190822;0
SNG;20190823;0
SNG;20190824;0
SNG;20190825;0
SNG;20190826;0
SNG;20190827;0
SNG;20190828;0
SNG;20190829;0
SNG;20190830;0
SNG;20190831;0
SNG;20190901;0
SNG;20190902;0
SNG;20190903;0
SNG;20190904;0
SNG;20190905;0
SNG;20190906;0
SNG;20190907;0
SNG;20190908;0
SNG;20190909;0
SNG;20190910;0
SNG;20190911;0
SNG;20190912;0
SNG;20190913;0
SNG;20190914;0
SNG;20190915;0
SNG;20190916;0
SNG;20190917;0
SNG;20190918;0
SNG;20190919;0
SNG;20190920;0
SNG;20190921;0
SNG;20190922;0
SNG;20190923;0
SNG;20190924;0
SNG;20190925;0
SNG;20190926;0
SNG;20190927;0
SNG;20190928;0
SNG;20190929;0
SNG;20190930;0
SNG;20191001;0
SNG;20191002;0
SNG;20191003;0
SNG;20191004;0
SNG;20191005;0
SNG;20191006;0
SNG;20191007;0
SNG;20191008;0
SNG;20191009;0
SNG;20191010;0
SNG;20191011;0
SNG;20191012;0
SNG;20191013;0
SNG;20191014;0
SNG;20191015;0
SNG;20191016;0
SNG;20191017;0
SNG;20191018;0
SNG;20191019;0
SNG;20191020;0
SNG;20191021;0
SNG;20191022;0
SNG;20191023;0
SNG;20191024;0
SNG;20191025;0
SNG;20191026;0
SNG;20191027;0
SNG;20191028;0
SNG;20191029;0
SNG;20191030;0
SNG;20191031;0
SNG;20191101;0
SNG;20191102;0
SNG;20191103;0
SNG;20191104;0
SNG;20191105;0
SNG;20191106;0
SNG;20191107;0
SNG;20191108;0
SNG;20191109;0
SNG;20191110;0
SNG;20191111;0
SNG;20191112;0
SNG;20191113;0
SNG;20191114;0
SNG;20191115;0
SNG;20191116;0
SNG;20191117;0
SNG;20191118;0
SNG;20191119;0
SNG;20191120;0
SNG;20191121;0
SNG;20191122;0
SNG;20191123;0
SNG;20191124;0
SNG;20191125;0
SNG;20191126;0
SNG;20191127;0
SNG;20191128;0
SNG;20191129;0
SNG;20191130;0
SNG;20191201;0
SNG;20191202;0
SNG;20191203;0
SNG;20191204;0
SNG;20191205;0
SNG;20191206;0
SNG;20191207;0
SNG;20191208;0
SNG;20191209;0
SNG;20191210;0
SNG;20191211;0
SNG;20191212;1
SNG;20191213;0
SNG;20191214;0
SNG;20191215;0
SNG;20191216;0
SNG;20191217;0
SNG;20191218;0
SNG;20191219;0
SNG;20191220;0
SNG;20191221;0
SNG;20191222;0
SNG;20191223;0
SNG;20191224;0
SNG;20191225;0
SNG;20191226;0
SNG;20191227;0
SNG;20191228;0
SNG;20191229;0
SNG;20191230;0
SNG;20191231;0
SNG;20200101;0
SNG;20200102;0
SNG;20200103;0
SNG;20200104;0
SNG;20200105;0
SNG;20200106;0
SNG;20200107;0
SNG;20200108;0
SNG;20200109;0
SNG;20200110;0
SNG;20200111;0
SNG;20200112;0
SNG;20200113;0
SNG;20200114;0
SNG;20200115;0
SNG;20200116;0
SNG;20200117;0
SNG;20200118;0
SNG;20200119;0
SNG;20200120;0
SNG;20200121;0
SNG;20200122;0
SNG;20200123;0
SNG;20200124;0
SNG;20200125;0
SNG;20200126;0
SNG;20200127;0
SNG;20200128;0
SNG;20200129;0
SNG;20200130;0
SNG;20200131;0
SNG;20200201;0
SNG;20200202;0
SNG;20200203;0
SNG;20200204;0
SNG;20200205;0
SNG;20200206;0
SNG;20200207;0
SNG;20200208;0
SNG;20200209;0
SNG;20200210;0
SNG;20200211;0
SNG;20200212;0
SNG;20200213;0
SNG;20200214;0
SNG;20200215;0
SNG;20200216;0
SNG;20200217;0
SNG;20200218;0
SNG;20200219;0
SNG;20200220;0
SNG;20200221;0
SNG;20200222;0
SNG;20200223;0
SNG;20200224;0
SNG;20200225;0
SNG;20200226;2
SNG;20200227;0
SNG;20200228;0
SNG;20200229;0
SNG;20200301;0
SNG;20200302;0
SNG;20200303;0
SNG;20200304;0
SNG;20200305;0
SNG;20200306;0
SNG;20200307;0
SNG;20200308;0
SNG;20200309;0
SNG;20200310;0
SNG;20200311;0
SNG;20200312;0
SNG;20200313;0
SNG;20200314;0
SNG;20200315;0
SNG;20200316;0
SNG;20200317;0
SNG;20200318;0
SNG;20200319;0
SNG;20200320;0
SNG;20200321;0
SNG;20200322;0
SNG;20200323;0
SNG;20200324;0
SNG;20200325;0
SNG;20200326;0
SNG;20200327;0
SNG;20200328;0
SNG;20200329;0
SNG;20200330;0
SNG;20200331;0
SNG;20200401;0
SNG;20200402;0
SNG;20200403;0
SNG;20200404;0
SNG;20200405;0
SNG;20200406;0
SNG;20200407;0
SNG;20200408;0
SNG;20200409;0
SNG;20200410;0
SNG;20200411;0
SNG;20200412;0
SNG;20200413;0
SNG;20200414;0
SNG;20200415;0
SNG;20200416;0
SNG;20200417;0
SNG;20200418;0
SNG;20200419;0
SNG;20200420;0
SNG;20200421;0
SNG;20200422;0
SNG;20200423;0
SNG;20200424;0
SNG;20200425;0
SNG;20200426;0
SNG;20200427;0
SNG;20200428;0
SNG;20200429;0
SNG;20200430;0
SNG;20200501;0
SNG;20200502;0
SNG;20200503;0
SNG;20200504;0
SNG;20200505;0
SNG;20200506;0
SNG;20200507;0
SNG;20200508;0
SNG;20200509;0
SNG;20200510;0
SNG;20200511;0
SNG;20200512;0
SNG;20200513;0
SNG;20200514;0
SNG;20200515;0
SNG;20200516;0
SNG;20200517;0
SNG;20200518;0
SNG;20200519;0
SNG;20200520;0
SNG;20200521;0
SNG;20200522;0
SNG;20200523;0
SNG;20200524;0
SNG;20200525;0
SNG;20200526;0
SNG;20200527;0
SNG;20200528;0
SNG;20200529;0
SNG;20200530;0
SNG;20200531;0
SNG;20200601;0
SNG;20200602;0
SNG;20200603;0
SNG;20200604;0
SNG;20200605;0
SNG;20200606;0
SNG;20200607;0
SNG;20200608;0
SNG;20200609;0
SNG;20200610;0
SNG;20200611;0
SNG;20200612;0
SNG;20200613;0
SNG;20200614;0
SNG;20200615;0
SNG;20200616;0
SNG;20200617;0
SNG;20200618;0
SNG;20200619;0
SNG;20200620;0
SNG;20200621;0
SNG;20200622;0
SNG;20200623;0
SNG;20200624;0
SNG;20200625;0
SNG;20200626;0
SNG;20200627;0
SNG;20200628;0
SNG;20200629;0
SNG;20200630;0
SNG;20200701;0
SNG;20200702;0
SNG;20200703;0
SNG;20200704;0
SNG;20200705;0
SNG;20200706;0
SNG;20200707;0
SNG;20200708;0
SNG;20200709;0
SNG;20200710;0
SNG;20200711;0
SNG;20200712;0
SNG;20200713;0
SNG;20200714;0
SNG;20200715;0
SNG;20200716;0
SNG;20200717;0
SNG;20200718;0
SNG;20200719;0
SNG;20200720;0
SNG;20200721;0
SNG;20200722;0
SNG;20200723;0
SNG;20200724;0
SNG;20200725;0
SNG;20200726;0
SNG;20200727;0
SNG;20200728;0
SNG;20200729;0
SNG;20200730;0
SNG;20200731;0
SNG;20200801;0
SNG;20200802;0
SNG;20200803;0
SNG;20200804;0
SNG;20200805;0
SNG;20200806;0
SNG;20200807;0
SNG;20200808;0
SNG;20200809;0
SNG;20200810;0
SNG;20200811;0
SNG;20200812;0
SNG;20200813;0
SNG;20200814;0
SNG;20200815;-
SNG;20200816;0
SNG;20200817;0
SNG;20200818;0
SNG;20200819;0
SNG;20200820;0
SNG;20200821;0
SNG;20200822;0
SNG;20200823;0
SNG;20200824;0
SNG;20200825;0
SNG;20200826;0
SNG;20200827;0
SNG;20200828;0
SNG;20200829;0
SNG;20200830;0
SNG;20200831;0
SNG;20200901;0
SNG;20200902;0
SNG;20200903;0
SNG;20200904;0
SNG;20200905;0
SNG;20200906;0
SNG;20200907;0
SNG;20200908;0
SNG;20200909;0
SNG;20200910;0
SNG;20200911;0
SNG;20200912;0
SNG;20200913;0
SNG;20200914;0
SNG;20200915;0
SNG;20200916;0
SNG;20200917;0
SNG;20200918;0
SNG;20200919;0
SNG;20200920;0
SNG;20200921;0
SNG;20200922;0
SNG;20200923;0
SNG;20200924;0
SNG;20200925;0
SNG;20200926;0
SNG;20200927;0
SNG;20200928;0
SNG;20200929;0
SNG;20200930;0
SNG;20201001;0
SNG;20201002;0
SNG;20201003;0
SNG;20201004;0
SNG;20201005;0
SNG;20201006;0
SNG;20201007;0
SNG;20201008;0
SNG;20201009;0
SNG;20201010;0
SNG;20201011;0
SNG;20201012;0
SNG;20201013;0
SNG;20201014;0
SNG;20201015;0
SNG;20201016;0
SNG;20201017;0
SNG;20201018;0
SNG;20201019;0
SNG;20201020;0
SNG;20201021;0
SNG;20201022;0
SNG;20201023;0
SNG;20201024;0
SNG;20201025;0
SNG;20201026;0
SNG;20201027;0
SNG;20201028;0
SNG;20201029;0
SNG;20201030;0
SNG;20201031;0
SNG;20201101;0
SNG;20201102;0
SNG;20201103;0
SNG;20201104;0
SNG;20201105;0
SNG;20201106;0
SNG;20201107;0
SNG;20201108;0
SNG;20201109;0
SNG;20201110;0
SNG;20201111;0
SNG;20201112;0
SNG;20201113;0
SNG;20201114;0
SNG;20201115;0
SNG;20201116;0
SNG;20201117;0
SNG;20201118;0
SNG;20201119;0
SNG;20201120;0
SNG;20201121;0
SNG;20201122;0
SNG;20201123;0
SNG;20201124;0
SNG;20201125;0
SNG;20201126;0
SNG;20201127;0
SNG;20201128;0
SNG;20201129;0
SNG;20201130;1
SNG;20201201;0
SNG;20201202;0
SNG;20201203;0
SNG;20201204;0
SNG;20201205;0
SNG;20201206;1
SNG;20201207;0
SNG;20201208;2
SNG;20201209;2
SNG;20201210;0
SNG;20201211;0
SNG;20201212;0
SNG;20201213;0
SNG;20201214;0
SNG;20201215;0
SNG;20201216;0
SNG;20201217;0
SNG;20201218;0
SNG;20201219;0
SNG;20201220;0
SNG;20201221;0
SNG;20201222;0
SNG;20201223;0
SNG;20201224;0
SNG;20201225;0
SNG;20201226;0
SNG;20201227;0
SNG;20201228;0
SNG;20201229;1
SNG;20201230;0
SNG;20201231;2
SNG;20210101;0
SNG;20210102;0
SNG;20210103;0
SNG;20210104;0
SNG;20210105;0
SNG;20210106;4
SNG;20210107;0
SNG;20210108;0
SNG;20210109;0
SNG;20210110;0
SNG;20210111;0
SNG;20210112;2
SNG;20210113;0
SNG;20210114;29
SNG;20210115;6
SNG;20210116;0
SNG;20210117;0
SNG;20210118;0
SNG;20210119;0
SNG;20210120;0
SNG;20210121;0
SNG;20210122;0
SNG;20210123;0
SNG;20210124;4
SNG;20210125;3
SNG;20210126;0
SNG;20210127;0
SNG;20210128;0
SNG;20210129;0
SNG;20210130;0
SNG;20210131;0
SNG;20210201;0
SNG;20210202;0
SNG;20210203;0
SNG;20210204;0
SNG;20210205;0
SNG;20210206;0
SNG;20210207;0
SNG;20210208;4
SNG;20210209;3
SNG;20210210;3
SNG;20210211;0
SNG;20210212;0
SNG;20210213;0
SNG;20210214;0
SNG;20210215;0
SNG;20210216;0
SNG;20210217;0
SNG;20210218;0
SNG;20210219;0
SNG;20210220;0
SNG;20210221;0
SNG;20210222;0
SNG;20210223;0
SNG;20210224;0
SNG;20210225;0
SNG;20210226;0
SNG;20210227;0
SNG;20210228;0
SNG;20210301;0
SNG;20210302;0
SNG;20210303;0
SNG;20210304;0
SNG;20210305;0
SNG;20210306;0
SNG;20210307;0
SNG;20210308;0
SNG;20210309;0
SNG;20210310;0
SNG;20210311;0
SNG;20210312;0
SNG;20210313;0
SNG;20210314;0
SNG;20210315;0
SNG;20210316;0
SNG;20210317;0
SNG;20210318;0
SNG;20210319;0
SNG;20210320;0
SNG;20210321;0
SNG;20210322;0
SNG;20210323;0
SNG;20210324;0
SNG;20210325;0
SNG;20210326;0
SNG;20210327;0
SNG;20210328;0
SNG;20210329;0
SNG;20210330;0
SNG;20210331;0
SNG;20210401;0
SNG;20210402;0
SNG;20210403;0
SNG;20210404;0
SNG;20210405;1
SNG;20210406;4
SNG;20210407;0
SNG;20210408;0
SNG;20210409;0
SNG;20210410;0
SNG;20210411;0
SNG;20210412;0
SNG;20210413;0
SNG;20210414;0
