 

stn;time;tre200dx
MMDAS;20150822;24.1
MMDAS;20150823;21.3
MMDAS;20150824;18.3
MMDAS;20150825;19.5
MMDAS;20150826;24.6
MMDAS;20150827;26.2
MMDAS;20150828;28.2
MMDAS;20150829;28.9
MMDAS;20150830;29.7
MMDAS;20150831;28.9
MMDAS;20150901;19.8
MMDAS;20150902;17.8
MMDAS;20150903;16.7
MMDAS;20150904;18.5
MMDAS;20150905;12.5
MMDAS;20150906;16.5
MMDAS;20150907;16.5
MMDAS;20150908;18.7
MMDAS;20150909;20.6
MMDAS;20150910;18.1
MMDAS;20150911;19.0
MMDAS;20150912;23.6
MMDAS;20150913;21.6
MMDAS;20150914;21.2
MMDAS;20150915;16.1
MMDAS;20150916;21.6
MMDAS;20150917;13.3
MMDAS;20150918;12.8
MMDAS;20150919;16.1
MMDAS;20150920;17.3
MMDAS;20150921;17.3
MMDAS;20150922;15.8
MMDAS;20150923;9.0
MMDAS;20150924;15.7
MMDAS;20150925;16.9
MMDAS;20150926;16.5
MMDAS;20150927;14.3
MMDAS;20150928;13.8
MMDAS;20150929;13.3
MMDAS;20150930;15.3
MMDAS;20151001;15.3
MMDAS;20151002;15.9
MMDAS;20151003;17.8
MMDAS;20151004;15.6
MMDAS;20151005;18.2
MMDAS;20151006;16.4
MMDAS;20151007;12.2
MMDAS;20151008;13.9
MMDAS;20151009;15.6
MMDAS;20151010;12.4
MMDAS;20151011;14.6
MMDAS;20151012;14.3
MMDAS;20151013;11.4
MMDAS;20151014;9.8
MMDAS;20151015;4.9
MMDAS;20151016;8.1
MMDAS;20151017;8.9
MMDAS;20151018;8.3
MMDAS;20151019;9.2
MMDAS;20151020;9.9
MMDAS;20151021;9.9
MMDAS;20151022;10.6
MMDAS;20151023;13.3
MMDAS;20151024;13.7
MMDAS;20151025;15.3
MMDAS;20151026;14.9
MMDAS;20151027;14.0
MMDAS;20151028;16.2
MMDAS;20151029;11.5
MMDAS;20151030;13.3
MMDAS;20151031;11.6
MMDAS;20151101;13.3
MMDAS;20151102;12.6
MMDAS;20151103;11.6
MMDAS;20151104;15.7
MMDAS;20151105;14.7
MMDAS;20151106;16.3
MMDAS;20151107;17.1
MMDAS;20151108;17.3
MMDAS;20151109;18.4
MMDAS;20151110;15.3
MMDAS;20151111;13.3
MMDAS;20151112;11.4
MMDAS;20151113;11.6
MMDAS;20151114;11.2
MMDAS;20151115;19.0
MMDAS;20151116;15.6
MMDAS;20151117;14.8
MMDAS;20151118;14.8
MMDAS;20151119;15.2
MMDAS;20151120;12.4
MMDAS;20151121;6.8
MMDAS;20151122;1.6
MMDAS;20151123;-0.7
MMDAS;20151124;1.3
MMDAS;20151125;3.2
MMDAS;20151126;1.3
MMDAS;20151127;1.7
MMDAS;20151128;2.7
MMDAS;20151129;3.3
MMDAS;20151130;10.4
MMDAS;20151201;8.6
MMDAS;20151202;6.5
MMDAS;20151203;7.7
MMDAS;20151204;5.1
MMDAS;20151205;6.2
MMDAS;20151206;5.9
MMDAS;20151207;7.6
MMDAS;20151208;6.1
MMDAS;20151209;5.9
MMDAS;20151210;1.9
MMDAS;20151211;3.8
MMDAS;20151212;3.8
MMDAS;20151213;3.2
MMDAS;20151214;5.0
MMDAS;20151215;5.7
MMDAS;20151216;9.2
MMDAS;20151217;7.4
MMDAS;20151218;9.1
MMDAS;20151219;8.6
MMDAS;20151220;7.3
MMDAS;20151221;7.4
MMDAS;20151222;6.6
MMDAS;20151223;8.3
MMDAS;20151224;5.8
MMDAS;20151225;6.7
MMDAS;20151226;5.3
MMDAS;20151227;6.1
MMDAS;20151228;6.4
MMDAS;20151229;4.7
MMDAS;20151230;4.3
MMDAS;20151231;3.6
MMDAS;20160101;4.7
MMDAS;20160102;4.1
MMDAS;20160103;4.3
MMDAS;20160104;4.4
MMDAS;20160105;4.2
MMDAS;20160106;3.4
MMDAS;20160107;5.7
MMDAS;20160108;5.7
MMDAS;20160109;6.1
MMDAS;20160110;4.1
MMDAS;20160111;5.4
MMDAS;20160112;3.0
MMDAS;20160113;3.3
MMDAS;20160114;-0.4
MMDAS;20160115;1.2
MMDAS;20160116;0.8
MMDAS;20160117;-1.6
MMDAS;20160118;-5.9
MMDAS;20160119;0.9
MMDAS;20160120;2.1
MMDAS;20160121;2.4
MMDAS;20160122;0.2
MMDAS;20160123;6.2
MMDAS;20160124;5.5
MMDAS;20160125;8.0
MMDAS;20160126;9.6
MMDAS;20160127;10.9
MMDAS;20160128;8.8
MMDAS;20160129;9.6
MMDAS;20160130;12.8
MMDAS;20160131;7.9
MMDAS;20160201;15.9
MMDAS;20160202;10.0
MMDAS;20160203;5.4
MMDAS;20160204;2.9
MMDAS;20160205;6.8
MMDAS;20160206;9.3
MMDAS;20160207;6.0
MMDAS;20160208;12.8
MMDAS;20160209;9.9
MMDAS;20160210;3.4
MMDAS;20160211;3.2
MMDAS;20160212;0.7
MMDAS;20160213;7.8
MMDAS;20160214;5.1
MMDAS;20160215;2.3
MMDAS;20160216;2.6
MMDAS;20160217;4.0
MMDAS;20160218;4.8
MMDAS;20160219;1.3
MMDAS;20160220;5.6
MMDAS;20160221;15.9
MMDAS;20160222;15.6
MMDAS;20160223;8.2
MMDAS;20160224;2.6
MMDAS;20160225;4.7
MMDAS;20160226;-
MMDAS;20160227;9.6
MMDAS;20160228;6.4
MMDAS;20160229;3.0
MMDAS;20160301;6.0
MMDAS;20160302;11.1
MMDAS;20160303;1.4
MMDAS;20160304;3.7
MMDAS;20160305;2.7
MMDAS;20160306;4.8
MMDAS;20160307;4.2
MMDAS;20160308;2.6
MMDAS;20160309;4.5
MMDAS;20160310;7.6
MMDAS;20160311;7.7
MMDAS;20160312;7.3
MMDAS;20160313;7.5
MMDAS;20160314;7.9
MMDAS;20160315;10.3
MMDAS;20160316;4.6
MMDAS;20160317;12.1
MMDAS;20160318;13.2
MMDAS;20160319;13.9
MMDAS;20160320;14.5
MMDAS;20160321;11.5
MMDAS;20160322;9.8
MMDAS;20160323;8.4
MMDAS;20160324;11.2
MMDAS;20160325;6.9
MMDAS;20160326;15.2
MMDAS;20160327;9.2
MMDAS;20160328;13.9
MMDAS;20160329;14.9
MMDAS;20160330;20.0
MMDAS;20160331;20.4
MMDAS;20160401;14.8
MMDAS;20160402;14.5
MMDAS;20160403;18.6
MMDAS;20160404;17.6
MMDAS;20160405;16.6
MMDAS;20160406;11.8
MMDAS;20160407;11.4
MMDAS;20160408;6.8
MMDAS;20160409;6.7
MMDAS;20160410;15.7
MMDAS;20160411;18.3
MMDAS;20160412;17.2
MMDAS;20160413;11.6
MMDAS;20160414;13.7
MMDAS;20160415;14.3
MMDAS;20160416;19.7
MMDAS;20160417;15.7
MMDAS;20160418;5.7
MMDAS;20160419;13.7
MMDAS;20160420;18.5
MMDAS;20160421;21.6
MMDAS;20160422;17.7
MMDAS;20160423;11.8
MMDAS;20160424;5.2
MMDAS;20160425;8.0
MMDAS;20160426;10.0
MMDAS;20160427;8.3
MMDAS;20160428;10.3
MMDAS;20160429;14.1
MMDAS;20160430;15.6
MMDAS;20160501;6.1
MMDAS;20160502;12.9
MMDAS;20160503;12.9
MMDAS;20160504;14.3
MMDAS;20160505;18.4
MMDAS;20160506;20.9
MMDAS;20160507;20.6
MMDAS;20160508;21.1
MMDAS;20160509;20.6
MMDAS;20160510;22.0
MMDAS;20160511;18.6
MMDAS;20160512;11.6
MMDAS;20160513;11.8
MMDAS;20160514;11.6
MMDAS;20160515;13.2
MMDAS;20160516;12.1
MMDAS;20160517;15.8
MMDAS;20160518;18.9
MMDAS;20160519;11.6
MMDAS;20160520;18.0
MMDAS;20160521;23.1
MMDAS;20160522;23.8
MMDAS;20160523;9.1
MMDAS;20160524;13.6
MMDAS;20160525;19.8
MMDAS;20160526;22.4
MMDAS;20160527;25.2
MMDAS;20160528;22.6
MMDAS;20160529;13.9
MMDAS;20160530;18.9
MMDAS;20160531;15.7
MMDAS;20160601;16.3
MMDAS;20160602;15.4
MMDAS;20160603;15.6
MMDAS;20160604;17.7
MMDAS;20160605;19.6
MMDAS;20160606;23.6
MMDAS;20160607;23.2
MMDAS;20160608;17.1
MMDAS;20160609;18.8
MMDAS;20160610;23.0
MMDAS;20160611;17.4
MMDAS;20160612;17.9
MMDAS;20160613;17.6
MMDAS;20160614;16.5
MMDAS;20160615;18.7
MMDAS;20160616;14.7
MMDAS;20160617;20.1
MMDAS;20160618;16.8
MMDAS;20160619;13.8
MMDAS;20160620;20.5
MMDAS;20160621;17.8
MMDAS;20160622;28.5
MMDAS;20160623;30.8
MMDAS;20160624;29.3
MMDAS;20160625;21.6
MMDAS;20160626;16.9
MMDAS;20160627;21.4
MMDAS;20160628;23.9
MMDAS;20160629;24.9
MMDAS;20160630;21.9
MMDAS;20160701;25.1
MMDAS;20160702;17.7
MMDAS;20160703;20.9
MMDAS;20160704;24.2
MMDAS;20160705;25.3
MMDAS;20160706;24.4
MMDAS;20160707;26.0
MMDAS;20160708;26.8
MMDAS;20160709;27.3
MMDAS;20160710;29.9
MMDAS;20160711;27.5
MMDAS;20160712;17.9
MMDAS;20160713;14.3
MMDAS;20160714;12.8
MMDAS;20160715;17.1
MMDAS;20160716;20.8
MMDAS;20160717;26.2
MMDAS;20160718;29.0
MMDAS;20160719;29.6
MMDAS;20160720;-
MMDAS;20160721;-
MMDAS;20160722;-
MMDAS;20160723;-
MMDAS;20160724;24.9
MMDAS;20160725;24.8
MMDAS;20160726;25.0
MMDAS;20160727;24.1
MMDAS;20160728;23.8
MMDAS;20160729;25.7
MMDAS;20160730;26.9
MMDAS;20160731;22.4
MMDAS;20160801;21.6
MMDAS;20160802;21.8
MMDAS;20160803;26.2
MMDAS;20160804;26.7
MMDAS;20160805;15.1
MMDAS;20160806;21.0
MMDAS;20160807;23.7
MMDAS;20160808;25.3
MMDAS;20160809;20.4
MMDAS;20160810;17.3
MMDAS;20160811;18.5
MMDAS;20160812;21.8
MMDAS;20160813;25.3
MMDAS;20160814;27.3
MMDAS;20160815;26.9
MMDAS;20160816;27.7
MMDAS;20160817;24.7
MMDAS;20160818;19.4
MMDAS;20160819;23.4
MMDAS;20160820;18.8
MMDAS;20160821;18.4
MMDAS;20160822;21.5
MMDAS;20160823;26.1
MMDAS;20160824;28.2
MMDAS;20160825;29.2
MMDAS;20160826;29.9
MMDAS;20160827;29.0
MMDAS;20160828;28.3
MMDAS;20160829;21.8
MMDAS;20160830;22.8
MMDAS;20160831;23.9
MMDAS;20160901;25.4
MMDAS;20160902;25.6
MMDAS;20160903;25.8
MMDAS;20160904;24.4
MMDAS;20160905;15.8
MMDAS;20160906;20.7
MMDAS;20160907;23.6
MMDAS;20160908;25.9
MMDAS;20160909;25.1
MMDAS;20160910;25.3
MMDAS;20160911;25.5
MMDAS;20160912;26.2
MMDAS;20160913;26.1
MMDAS;20160914;25.3
MMDAS;20160915;18.7
MMDAS;20160916;14.4
MMDAS;20160917;14.8
MMDAS;20160918;14.6
MMDAS;20160919;17.6
MMDAS;20160920;16.3
MMDAS;20160921;16.5
MMDAS;20160922;18.6
MMDAS;20160923;18.4
MMDAS;20160924;20.6
MMDAS;20160925;21.3
MMDAS;20160926;20.1
MMDAS;20160927;19.6
MMDAS;20160928;20.7
MMDAS;20160929;22.1
MMDAS;20160930;21.6
MMDAS;20161001;18.3
MMDAS;20161002;15.3
MMDAS;20161003;14.8
MMDAS;20161004;15.1
MMDAS;20161005;10.8
MMDAS;20161006;11.8
MMDAS;20161007;10.7
MMDAS;20161008;12.7
MMDAS;20161009;8.4
MMDAS;20161010;9.0
MMDAS;20161011;8.3
MMDAS;20161012;10.0
MMDAS;20161013;8.4
MMDAS;20161014;14.2
MMDAS;20161015;15.1
MMDAS;20161016;15.6
MMDAS;20161017;12.4
MMDAS;20161018;12.1
MMDAS;20161019;12.2
MMDAS;20161020;10.2
MMDAS;20161021;9.6
MMDAS;20161022;11.5
MMDAS;20161023;10.6
MMDAS;20161024;16.9
MMDAS;20161025;12.0
MMDAS;20161026;12.6
MMDAS;20161027;12.9
MMDAS;20161028;13.9
MMDAS;20161029;13.1
MMDAS;20161030;11.7
MMDAS;20161031;8.1
MMDAS;20161101;11.4
MMDAS;20161102;13.0
MMDAS;20161103;9.6
MMDAS;20161104;9.9
MMDAS;20161105;12.7
MMDAS;20161106;6.9
MMDAS;20161107;1.8
MMDAS;20161108;0.8
MMDAS;20161109;3.2
MMDAS;20161110;5.0
MMDAS;20161111;3.8
MMDAS;20161112;3.8
MMDAS;20161113;5.3
MMDAS;20161114;3.8
MMDAS;20161115;7.2
MMDAS;20161116;10.3
MMDAS;20161117;11.6
MMDAS;20161118;14.3
MMDAS;20161119;7.9
MMDAS;20161120;8.0
MMDAS;20161121;11.0
MMDAS;20161122;10.3
MMDAS;20161123;12.1
MMDAS;20161124;11.9
MMDAS;20161125;5.8
MMDAS;20161126;8.0
MMDAS;20161127;8.3
MMDAS;20161128;4.8
MMDAS;20161129;1.6
MMDAS;20161130;3.2
MMDAS;20161201;5.7
MMDAS;20161202;3.3
MMDAS;20161203;0.8
MMDAS;20161204;0.6
MMDAS;20161205;3.1
MMDAS;20161206;5.3
MMDAS;20161207;3.0
MMDAS;20161208;5.3
MMDAS;20161209;6.1
MMDAS;20161210;6.6
MMDAS;20161211;5.4
MMDAS;20161212;3.4
MMDAS;20161213;4.2
MMDAS;20161214;4.7
MMDAS;20161215;2.3
MMDAS;20161216;0.4
MMDAS;20161217;0.7
MMDAS;20161218;2.4
MMDAS;20161219;0.8
MMDAS;20161220;1.3
MMDAS;20161221;2.3
MMDAS;20161222;0.9
MMDAS;20161223;4.9
MMDAS;20161224;6.0
MMDAS;20161225;6.7
MMDAS;20161226;7.5
MMDAS;20161227;4.7
MMDAS;20161228;2.3
MMDAS;20161229;-0.9
MMDAS;20161230;-0.8
MMDAS;20161231;-0.8
MMDAS;20170101;-1.1
MMDAS;20170102;0.2
MMDAS;20170103;-0.5
MMDAS;20170104;1.8
MMDAS;20170105;-0.3
MMDAS;20170106;-6.2
MMDAS;20170107;-1.6
MMDAS;20170108;1.6
MMDAS;20170109;-0.7
MMDAS;20170110;-1.0
MMDAS;20170111;2.0
MMDAS;20170112;5.4
MMDAS;20170113;4.0
MMDAS;20170114;0.0
MMDAS;20170115;-0.2
MMDAS;20170116;-5.0
MMDAS;20170117;-4.2
MMDAS;20170118;-4.3
MMDAS;20170119;-5.8
MMDAS;20170120;-4.0
MMDAS;20170121;-1.5
MMDAS;20170122;-2.2
MMDAS;20170123;-0.8
MMDAS;20170124;-4.9
MMDAS;20170125;-4.4
MMDAS;20170126;-4.1
MMDAS;20170127;2.8
MMDAS;20170128;5.7
MMDAS;20170129;5.1
MMDAS;20170130;3.8
MMDAS;20170131;5.1
MMDAS;20170201;8.7
MMDAS;20170202;8.3
MMDAS;20170203;7.9
MMDAS;20170204;5.9
MMDAS;20170205;1.1
MMDAS;20170206;2.9
MMDAS;20170207;3.2
MMDAS;20170208;2.9
MMDAS;20170209;1.2
MMDAS;20170210;4.2
MMDAS;20170211;5.7
MMDAS;20170212;8.9
MMDAS;20170213;1.1
MMDAS;20170214;8.3
MMDAS;20170215;10.4
MMDAS;20170216;11.2
MMDAS;20170217;4.7
MMDAS;20170218;7.4
MMDAS;20170219;8.9
MMDAS;20170220;9.8
MMDAS;20170221;8.0
MMDAS;20170222;12.6
MMDAS;20170223;19.3
MMDAS;20170224;7.8
MMDAS;20170225;7.0
MMDAS;20170226;13.7
MMDAS;20170227;13.8
MMDAS;20170228;11.5
MMDAS;20170301;6.9
MMDAS;20170302;8.4
MMDAS;20170303;12.7
MMDAS;20170304;16.8
MMDAS;20170305;11.1
MMDAS;20170306;5.6
MMDAS;20170307;3.9
MMDAS;20170308;5.6
MMDAS;20170309;9.3
MMDAS;20170310;13.2
MMDAS;20170311;14.3
MMDAS;20170312;16.0
MMDAS;20170313;16.5
MMDAS;20170314;15.8
MMDAS;20170315;16.9
MMDAS;20170316;17.8
MMDAS;20170317;20.5
MMDAS;20170318;11.6
MMDAS;20170319;15.9
MMDAS;20170320;15.8
MMDAS;20170321;12.3
MMDAS;20170322;9.4
MMDAS;20170323;14.5
MMDAS;20170324;12.1
MMDAS;20170325;16.3
MMDAS;20170326;9.2
MMDAS;20170327;17.2
MMDAS;20170328;16.0
MMDAS;20170329;18.2
MMDAS;20170330;19.1
MMDAS;20170331;19.4
MMDAS;20170401;15.8
MMDAS;20170402;11.3
MMDAS;20170403;17.8
MMDAS;20170404;13.5
MMDAS;20170405;11.8
MMDAS;20170406;12.9
MMDAS;20170407;17.6
MMDAS;20170408;19.8
MMDAS;20170409;22.2
MMDAS;20170410;23.4
MMDAS;20170411;15.5
MMDAS;20170412;19.2
MMDAS;20170413;19.7
MMDAS;20170414;17.0
MMDAS;20170415;14.8
MMDAS;20170416;10.6
MMDAS;20170417;12.4
MMDAS;20170418;7.0
MMDAS;20170419;3.4
MMDAS;20170420;7.4
MMDAS;20170421;13.7
MMDAS;20170422;17.1
MMDAS;20170423;14.8
MMDAS;20170424;19.1
MMDAS;20170425;15.5
MMDAS;20170426;7.4
MMDAS;20170427;4.8
MMDAS;20170428;6.7
MMDAS;20170429;12.3
MMDAS;20170430;17.6
MMDAS;20170501;9.0
MMDAS;20170502;11.3
MMDAS;20170503;12.0
MMDAS;20170504;10.9
MMDAS;20170505;17.8
MMDAS;20170506;16.8
MMDAS;20170507;11.7
MMDAS;20170508;11.8
MMDAS;20170509;12.9
MMDAS;20170510;20.2
MMDAS;20170511;18.7
MMDAS;20170512;19.5
MMDAS;20170513;19.1
MMDAS;20170514;17.6
MMDAS;20170515;20.9
MMDAS;20170516;23.8
MMDAS;20170517;25.3
MMDAS;20170518;20.2
MMDAS;20170519;13.3
MMDAS;20170520;14.5
MMDAS;20170521;18.8
MMDAS;20170522;23.3
MMDAS;20170523;23.7
MMDAS;20170524;23.5
MMDAS;20170525;23.2
MMDAS;20170526;25.1
MMDAS;20170527;27.5
MMDAS;20170528;27.7
MMDAS;20170529;27.9
MMDAS;20170530;25.4
MMDAS;20170531;24.9
MMDAS;20170601;23.6
MMDAS;20170602;24.4
MMDAS;20170603;24.4
MMDAS;20170604;18.7
MMDAS;20170605;16.1
MMDAS;20170606;17.8
MMDAS;20170607;17.6
MMDAS;20170608;22.8
MMDAS;20170609;21.8
MMDAS;20170610;24.5
MMDAS;20170611;27.9
MMDAS;20170612;27.9
MMDAS;20170613;26.8
MMDAS;20170614;25.7
MMDAS;20170615;25.9
MMDAS;20170616;25.1
MMDAS;20170617;23.9
MMDAS;20170618;25.3
MMDAS;20170619;28.4
MMDAS;20170620;29.9
MMDAS;20170621;30.4
MMDAS;20170622;30.8
MMDAS;20170623;32.7
MMDAS;20170624;24.9
MMDAS;20170625;24.1
MMDAS;20170626;28.9
MMDAS;20170627;24.2
MMDAS;20170628;22.1
MMDAS;20170629;19.7
MMDAS;20170630;-
MMDAS;20170701;-
MMDAS;20170702;14.8
MMDAS;20170703;21.8
MMDAS;20170704;25.0
MMDAS;20170705;28.4
MMDAS;20170706;30.0
MMDAS;20170707;30.8
MMDAS;20170708;30.7
MMDAS;20170709;23.9
MMDAS;20170710;22.9
MMDAS;20170711;-
MMDAS;20170712;26.3
MMDAS;20170713;23.6
MMDAS;20170714;23.4
MMDAS;20170715;21.9
MMDAS;20170716;24.1
MMDAS;20170717;26.8
MMDAS;20170718;28.3
MMDAS;20170719;29.9
MMDAS;20170720;24.7
MMDAS;20170721;26.1
MMDAS;20170722;25.2
MMDAS;20170723;21.1
MMDAS;20170724;17.6
MMDAS;20170725;14.1
MMDAS;20170726;18.4
MMDAS;20170727;22.2
MMDAS;20170728;21.9
MMDAS;20170729;25.8
MMDAS;20170730;26.3
MMDAS;20170731;26.2
MMDAS;20170801;29.3
MMDAS;20170802;28.3
MMDAS;20170803;32.3
MMDAS;20170804;27.2
MMDAS;20170805;27.6
MMDAS;20170806;18.3
MMDAS;20170807;24.3
MMDAS;20170808;16.8
MMDAS;20170809;18.9
MMDAS;20170810;13.2
MMDAS;20170811;12.7
MMDAS;20170812;20.3
MMDAS;20170813;23.1
MMDAS;20170814;26.3
MMDAS;20170815;26.7
MMDAS;20170816;26.1
MMDAS;20170817;26.6
MMDAS;20170818;28.2
MMDAS;20170819;20.3
MMDAS;20170820;19.8
MMDAS;20170821;19.3
MMDAS;20170822;24.2
MMDAS;20170823;27.3
MMDAS;20170824;25.6
MMDAS;20170825;26.5
MMDAS;20170826;27.6
MMDAS;20170827;24.7
MMDAS;20170828;26.4
MMDAS;20170829;28.7
MMDAS;20170830;27.6
MMDAS;20170831;17.3
MMDAS;20170901;14.8
MMDAS;20170902;11.2
MMDAS;20170903;16.8
MMDAS;20170904;17.9
MMDAS;20170905;23.1
MMDAS;20170906;20.7
MMDAS;20170907;17.2
MMDAS;20170908;18.1
MMDAS;20170909;12.8
MMDAS;20170910;15.7
MMDAS;20170911;18.4
MMDAS;20170912;15.8
MMDAS;20170913;20.6
MMDAS;20170914;22.2
MMDAS;20170915;13.9
MMDAS;20170916;14.2
MMDAS;20170917;13.2
MMDAS;20170918;12.1
MMDAS;20170919;10.5
MMDAS;20170920;14.4
MMDAS;20170921;16.7
MMDAS;20170922;19.3
MMDAS;20170923;19.7
MMDAS;20170924;19.6
MMDAS;20170925;19.1
MMDAS;20170926;16.9
MMDAS;20170927;18.3
MMDAS;20170928;20.4
MMDAS;20170929;20.9
MMDAS;20170930;17.9
MMDAS;20171001;15.3
MMDAS;20171002;17.9
MMDAS;20171003;15.5
MMDAS;20171004;15.9
MMDAS;20171005;22.8
MMDAS;20171006;13.2
MMDAS;20171007;13.1
MMDAS;20171008;12.8
MMDAS;20171009;14.8
MMDAS;20171010;15.3
MMDAS;20171011;17.3
MMDAS;20171012;18.6
MMDAS;20171013;20.1
MMDAS;20171014;20.2
MMDAS;20171015;20.4
MMDAS;20171016;21.0
MMDAS;20171017;20.2
MMDAS;20171018;19.5
MMDAS;20171019;19.9
MMDAS;20171020;17.7
MMDAS;20171021;17.6
MMDAS;20171022;10.6
MMDAS;20171023;7.9
MMDAS;20171024;14.8
MMDAS;20171025;18.2
MMDAS;20171026;18.2
MMDAS;20171027;16.7
MMDAS;20171028;11.0
MMDAS;20171029;9.9
MMDAS;20171030;7.4
MMDAS;20171031;8.9
MMDAS;20171101;11.7
MMDAS;20171102;12.8
MMDAS;20171103;13.7
MMDAS;20171104;14.5
MMDAS;20171105;8.2
MMDAS;20171106;3.8
MMDAS;20171107;5.8
MMDAS;20171108;5.4
MMDAS;20171109;5.8
MMDAS;20171110;6.9
MMDAS;20171111;7.6
MMDAS;20171112;10.9
MMDAS;20171113;1.8
MMDAS;20171114;2.9
MMDAS;20171115;1.7
MMDAS;20171116;1.7
MMDAS;20171117;3.8
MMDAS;20171118;3.7
MMDAS;20171119;4.1
MMDAS;20171120;4.4
MMDAS;20171121;11.7
MMDAS;20171122;10.3
MMDAS;20171123;8.9
MMDAS;20171124;10.3
MMDAS;20171125;6.2
MMDAS;20171126;1.2
MMDAS;20171127;3.7
MMDAS;20171128;4.2
MMDAS;20171129;1.8
MMDAS;20171130;1.6
MMDAS;20171201;0.1
MMDAS;20171202;-0.4
MMDAS;20171203;0.3
MMDAS;20171204;3.1
MMDAS;20171205;1.1
MMDAS;20171206;-0.2
MMDAS;20171207;2.7
MMDAS;20171208;6.6
MMDAS;20171209;-0.4
MMDAS;20171210;4.5
MMDAS;20171211;3.7
MMDAS;20171212;2.4
MMDAS;20171213;7.1
MMDAS;20171214;7.4
MMDAS;20171215;3.0
MMDAS;20171216;1.2
MMDAS;20171217;-1.0
MMDAS;20171218;-0.2
MMDAS;20171219;1.0
MMDAS;20171220;1.1
MMDAS;20171221;2.1
MMDAS;20171222;3.8
MMDAS;20171223;2.6
MMDAS;20171224;-0.7
MMDAS;20171225;-0.5
MMDAS;20171226;2.5
MMDAS;20171227;1.2
MMDAS;20171228;1.1
MMDAS;20171229;2.7
MMDAS;20171230;4.2
MMDAS;20171231;5.7
MMDAS;20180101;6.4
MMDAS;20180102;4.3
MMDAS;20180103;12.9
MMDAS;20180104;9.2
MMDAS;20180105;11.4
MMDAS;20180106;6.4
MMDAS;20180107;6.2
MMDAS;20180108;5.4
MMDAS;20180109;8.3
MMDAS;20180110;4.6
MMDAS;20180111;4.8
MMDAS;20180112;4.1
MMDAS;20180113;2.8
MMDAS;20180114;-0.1
MMDAS;20180115;7.6
MMDAS;20180116;8.8
MMDAS;20180117;5.7
MMDAS;20180118;5.9
MMDAS;20180119;6.3
MMDAS;20180120;5.3
MMDAS;20180121;5.9
MMDAS;20180122;6.6
MMDAS;20180123;7.5
MMDAS;20180124;8.7
MMDAS;20180125;7.1
MMDAS;20180126;9.3
MMDAS;20180127;7.8
MMDAS;20180128;8.8
MMDAS;20180129;8.9
MMDAS;20180130;7.7
MMDAS;20180131;7.3
MMDAS;20180201;7.8
MMDAS;20180202;2.1
MMDAS;20180203;2.9
MMDAS;20180204;2.1
MMDAS;20180205;1.9
MMDAS;20180206;4.6
MMDAS;20180207;0.8
MMDAS;20180208;2.3
MMDAS;20180209;2.6
MMDAS;20180210;0.6
MMDAS;20180211;4.4
MMDAS;20180212;1.2
MMDAS;20180213;-1.3
MMDAS;20180214;2.9
MMDAS;20180215;5.0
MMDAS;20180216;7.2
MMDAS;20180217;6.1
MMDAS;20180218;1.8
MMDAS;20180219;3.6
MMDAS;20180220;4.2
MMDAS;20180221;-0.6
MMDAS;20180222;-1.7
MMDAS;20180223;-0.8
MMDAS;20180224;1.3
MMDAS;20180225;-1.6
MMDAS;20180226;-5.4
MMDAS;20180227;-6.8
MMDAS;20180228;-1.7
MMDAS;20180301;0.0
MMDAS;20180302;2.6
MMDAS;20180303;3.5
MMDAS;20180304;9.1
MMDAS;20180305;9.2
MMDAS;20180306;6.4
MMDAS;20180307;6.9
MMDAS;20180308;9.8
MMDAS;20180309;12.0
MMDAS;20180310;12.7
MMDAS;20180311;9.4
MMDAS;20180312;11.9
MMDAS;20180313;6.2
MMDAS;20180314;11.4
MMDAS;20180315;15.9
MMDAS;20180316;10.4
MMDAS;20180317;5.7
MMDAS;20180318;5.0
MMDAS;20180319;4.2
MMDAS;20180320;0.3
MMDAS;20180321;0.3
MMDAS;20180322;5.2
MMDAS;20180323;8.9
MMDAS;20180324;12.1
MMDAS;20180325;13.1
MMDAS;20180326;9.2
MMDAS;20180327;9.1
MMDAS;20180328;12.9
MMDAS;20180329;7.6
MMDAS;20180330;14.6
MMDAS;20180331;6.9
MMDAS;20180401;8.8
MMDAS;20180402;13.0
MMDAS;20180403;18.5
MMDAS;20180404;19.4
MMDAS;20180405;12.4
MMDAS;20180406;16.2
MMDAS;20180407;20.5
MMDAS;20180408;21.6
MMDAS;20180409;16.2
MMDAS;20180410;14.8
MMDAS;20180411;14.6
MMDAS;20180412;17.4
MMDAS;20180413;15.1
MMDAS;20180414;17.4
MMDAS;20180415;17.1
MMDAS;20180416;15.7
MMDAS;20180417;-
MMDAS;20180418;22.0
MMDAS;20180419;23.9
MMDAS;20180420;24.6
MMDAS;20180421;24.9
MMDAS;20180422;24.2
MMDAS;20180423;21.2
MMDAS;20180424;20.8
MMDAS;20180425;23.9
MMDAS;20180426;14.8
MMDAS;20180427;21.1
MMDAS;20180428;21.5
MMDAS;20180429;23.4
MMDAS;20180430;17.1
MMDAS;20180501;-
MMDAS;20180502;-
MMDAS;20180503;-
MMDAS;20180504;-
MMDAS;20180505;-
MMDAS;20180506;-
MMDAS;20180507;-
MMDAS;20180508;-
MMDAS;20180509;-
MMDAS;20180510;13.1
MMDAS;20180511;18.1
MMDAS;20180512;22.1
MMDAS;20180513;14.3
MMDAS;20180514;13.0
MMDAS;20180515;15.9
