 

stn;time;hns000d0
SLF7MA;20020127;0
SLF7MA;20020128;0
SLF7MA;20020129;0
SLF7MA;20020130;0
SLF7MA;20020131;0
SLF7MA;20020201;0
SLF7MA;20020202;0
SLF7MA;20020203;0
SLF7MA;20020204;0
SLF7MA;20020205;14
SLF7MA;20020206;32
SLF7MA;20020207;0
SLF7MA;20020208;0
SLF7MA;20020209;4
SLF7MA;20020210;0
SLF7MA;20020211;0
SLF7MA;20020212;0
SLF7MA;20020213;0
SLF7MA;20020214;7
SLF7MA;20020215;10
SLF7MA;20020216;6
SLF7MA;20020217;0
SLF7MA;20020218;0
SLF7MA;20020219;0
SLF7MA;20020220;1
SLF7MA;20020221;0
SLF7MA;20020222;0
SLF7MA;20020223;8
SLF7MA;20020224;0
SLF7MA;20020225;0
SLF7MA;20020226;0
SLF7MA;20020227;4
SLF7MA;20020228;0
SLF7MA;20020301;19
SLF7MA;20020302;54
SLF7MA;20020303;0
SLF7MA;20020304;0
SLF7MA;20020305;3
SLF7MA;20020306;2
SLF7MA;20020307;0
SLF7MA;20020308;0
SLF7MA;20020309;0
SLF7MA;20020310;0
SLF7MA;20020311;0
SLF7MA;20020312;0
SLF7MA;20020313;0
SLF7MA;20020314;3
SLF7MA;20020315;0
SLF7MA;20020316;0
SLF7MA;20020317;0
SLF7MA;20020318;0
SLF7MA;20020319;0
SLF7MA;20020320;0
SLF7MA;20020321;0
SLF7MA;20020322;23
SLF7MA;20020323;3
SLF7MA;20020324;2
SLF7MA;20020325;0
SLF7MA;20020326;0
SLF7MA;20020327;0
SLF7MA;20020328;0
SLF7MA;20020329;0
SLF7MA;20020330;0
SLF7MA;20020331;0
SLF7MA;20020401;0
SLF7MA;20020402;0
SLF7MA;20020403;0
SLF7MA;20020404;0
SLF7MA;20020405;0
SLF7MA;20020406;0
SLF7MA;20020407;2
SLF7MA;20020408;7
SLF7MA;20020409;0
SLF7MA;20020410;2
SLF7MA;20020411;2
SLF7MA;20020412;0
SLF7MA;20020413;2
SLF7MA;20020414;3
SLF7MA;20020415;2
SLF7MA;20020416;0
SLF7MA;20020417;0
SLF7MA;20020418;0
SLF7MA;20020419;0
SLF7MA;20020420;0
SLF7MA;20020421;0
SLF7MA;20020422;0
SLF7MA;20020423;0
SLF7MA;20020424;0
SLF7MA;20020425;0
SLF7MA;20020426;0
SLF7MA;20020427;0
SLF7MA;20020428;0
SLF7MA;20020429;0
SLF7MA;20020430;0
SLF7MA;20020501;0
SLF7MA;20020502;2
SLF7MA;20020503;5
SLF7MA;20020504;4
SLF7MA;20020505;0
SLF7MA;20020506;0
SLF7MA;20020507;0
SLF7MA;20020508;0
SLF7MA;20020509;0
SLF7MA;20020510;0
SLF7MA;20020511;0
SLF7MA;20020512;0
SLF7MA;20020513;0
SLF7MA;20020514;0
SLF7MA;20020515;0
SLF7MA;20020516;0
SLF7MA;20020517;0
SLF7MA;20020518;0
SLF7MA;20020519;0
SLF7MA;20020520;0
SLF7MA;20020521;0
SLF7MA;20020522;0
SLF7MA;20020523;2
SLF7MA;20020524;0
SLF7MA;20020525;0
SLF7MA;20020526;0
SLF7MA;20020527;0
SLF7MA;20020528;0
SLF7MA;20020529;0
