 

stn;time;hns000d0
GRI;20160927;0
GRI;20160928;0
GRI;20160929;0
GRI;20160930;0
GRI;20161001;0
GRI;20161002;0
GRI;20161003;0
GRI;20161004;0
GRI;20161005;0
GRI;20161006;0
GRI;20161007;0
GRI;20161008;0
GRI;20161009;0
GRI;20161010;0
GRI;20161011;0
GRI;20161012;0
GRI;20161013;0
GRI;20161014;0
GRI;20161015;0
GRI;20161016;0
GRI;20161017;0
GRI;20161018;0
GRI;20161019;0
GRI;20161020;0
GRI;20161021;0
GRI;20161022;0
GRI;20161023;0
GRI;20161024;0
GRI;20161025;0
GRI;20161026;0
GRI;20161027;0
GRI;20161028;0
GRI;20161029;0
GRI;20161030;0
GRI;20161031;0
GRI;20161101;0
GRI;20161102;0
GRI;20161103;0
GRI;20161104;0
GRI;20161105;0
GRI;20161106;4
GRI;20161107;0
GRI;20161108;0
GRI;20161109;5
GRI;20161110;26
GRI;20161111;8
GRI;20161112;0
GRI;20161113;14
GRI;20161114;0
GRI;20161115;0
GRI;20161116;0
GRI;20161117;0
GRI;20161118;1
GRI;20161119;2
GRI;20161120;0
GRI;20161121;0
GRI;20161122;0
GRI;20161123;0
GRI;20161124;0
GRI;20161125;0
GRI;20161126;0
GRI;20161127;0
GRI;20161128;0
GRI;20161129;0
GRI;20161130;0
GRI;20161201;0
GRI;20161202;0
GRI;20161203;0
GRI;20161204;0
GRI;20161205;0
GRI;20161206;0
GRI;20161207;0
GRI;20161208;0
GRI;20161209;0
GRI;20161210;0
GRI;20161211;0
GRI;20161212;0
GRI;20161213;0
GRI;20161214;0
GRI;20161215;0
GRI;20161216;0
GRI;20161217;0
GRI;20161218;1
GRI;20161219;0
GRI;20161220;0
GRI;20161221;0
GRI;20161222;0
GRI;20161223;0
GRI;20161224;0
GRI;20161225;0
GRI;20161226;0
GRI;20161227;0
GRI;20161228;0
GRI;20161229;0
GRI;20161230;0
GRI;20161231;0
GRI;20170101;0
GRI;20170102;0
GRI;20170103;0
GRI;20170104;4
GRI;20170105;1
GRI;20170106;0
GRI;20170107;1
GRI;20170108;0
GRI;20170109;0
GRI;20170110;9
GRI;20170111;0
GRI;20170112;25
GRI;20170113;12
GRI;20170114;3
GRI;20170115;0
GRI;20170116;0
GRI;20170117;0
GRI;20170118;0
GRI;20170119;0
GRI;20170120;0
GRI;20170121;0
GRI;20170122;0
GRI;20170123;0
GRI;20170124;0
GRI;20170125;0
GRI;20170126;0
GRI;20170127;0
GRI;20170128;0
GRI;20170129;0
GRI;20170130;3
GRI;20170131;0
GRI;20170201;0
GRI;20170202;3
GRI;20170203;0
GRI;20170204;6
GRI;20170205;18
GRI;20170206;0
GRI;20170207;4
GRI;20170208;4
GRI;20170209;0
GRI;20170210;0
GRI;20170211;0
GRI;20170212;0
GRI;20170213;0
GRI;20170214;0
GRI;20170215;0
GRI;20170216;0
GRI;20170217;0
GRI;20170218;0
GRI;20170219;0
GRI;20170220;0
GRI;20170221;0
GRI;20170222;-
GRI;20170223;0
GRI;20170224;0
GRI;20170225;0
GRI;20170226;0
GRI;20170227;4
GRI;20170228;16
GRI;20170301;7
GRI;20170302;0
GRI;20170303;0
GRI;20170304;8
GRI;20170305;12
GRI;20170306;25
GRI;20170307;0
GRI;20170308;0
GRI;20170309;0
GRI;20170310;0
GRI;20170311;0
GRI;20170312;0
GRI;20170313;0
GRI;20170314;0
GRI;20170315;0
GRI;20170316;0
GRI;20170317;0
GRI;20170318;0
GRI;20170319;0
GRI;20170320;0
GRI;20170321;0
GRI;20170322;0
GRI;20170323;0
GRI;20170324;0
GRI;20170325;0
GRI;20170326;0
GRI;20170327;0
GRI;20170328;0
GRI;20170329;0
GRI;20170330;0
GRI;20170331;0
GRI;20170401;0
GRI;20170402;0
GRI;20170403;0
GRI;20170404;0
GRI;20170405;0
GRI;20170406;0
GRI;20170407;0
GRI;20170408;0
GRI;20170409;0
GRI;20170410;0
GRI;20170411;0
GRI;20170412;0
GRI;20170413;0
GRI;20170414;0
GRI;20170415;0
GRI;20170416;0
GRI;20170417;0
GRI;20170418;0
GRI;20170419;0
GRI;20170420;0
GRI;20170421;0
GRI;20170422;0
GRI;20170423;0
GRI;20170424;0
GRI;20170425;0
GRI;20170426;3
GRI;20170427;22
GRI;20170428;0
GRI;20170429;0
GRI;20170430;0
GRI;20170501;5
GRI;20170502;0
GRI;20170503;0
GRI;20170504;0
GRI;20170505;0
GRI;20170506;0
GRI;20170507;0
GRI;20170508;0
GRI;20170509;0
GRI;20170510;0
GRI;20170511;0
GRI;20170512;0
GRI;20170513;0
GRI;20170514;0
GRI;20170515;0
GRI;20170516;0
GRI;20170517;0
GRI;20170518;0
GRI;20170519;0
GRI;20170520;0
GRI;20170521;0
GRI;20170522;0
GRI;20170523;0
GRI;20170524;0
GRI;20170525;0
GRI;20170526;0
GRI;20170527;0
GRI;20170528;0
GRI;20170529;0
GRI;20170530;0
GRI;20170531;0
GRI;20170601;0
GRI;20170602;-
GRI;20170603;-
GRI;20170604;-
GRI;20170605;-
GRI;20170606;-
GRI;20170607;-
GRI;20170608;-
GRI;20170609;-
GRI;20170610;-
GRI;20170611;-
GRI;20170612;-
GRI;20170613;-
GRI;20170614;-
GRI;20170615;-
GRI;20170616;-
GRI;20170617;-
GRI;20170618;-
GRI;20170619;-
GRI;20170620;-
GRI;20170621;-
GRI;20170622;-
GRI;20170623;-
GRI;20170624;-
GRI;20170625;-
GRI;20170626;-
GRI;20170627;-
GRI;20170628;-
GRI;20170629;-
GRI;20170630;-
GRI;20170701;-
GRI;20170702;-
GRI;20170703;-
GRI;20170704;-
GRI;20170705;0
GRI;20170706;0
GRI;20170707;0
GRI;20170708;0
GRI;20170709;0
GRI;20170710;0
GRI;20170711;0
GRI;20170712;0
GRI;20170713;0
GRI;20170714;0
GRI;20170715;0
GRI;20170716;0
GRI;20170717;0
GRI;20170718;0
GRI;20170719;0
GRI;20170720;0
GRI;20170721;0
GRI;20170722;0
GRI;20170723;0
GRI;20170724;0
GRI;20170725;0
GRI;20170726;0
GRI;20170727;0
GRI;20170728;0
GRI;20170729;0
GRI;20170730;0
GRI;20170731;0
GRI;20170801;0
GRI;20170802;0
GRI;20170803;0
GRI;20170804;0
GRI;20170805;0
GRI;20170806;0
GRI;20170807;0
GRI;20170808;0
GRI;20170809;0
GRI;20170810;0
GRI;20170811;0
GRI;20170812;0
GRI;20170813;0
GRI;20170814;0
GRI;20170815;0
GRI;20170816;0
GRI;20170817;0
GRI;20170818;0
GRI;20170819;0
GRI;20170820;0
GRI;20170821;0
GRI;20170822;0
GRI;20170823;0
GRI;20170824;0
GRI;20170825;0
GRI;20170826;0
GRI;20170827;0
GRI;20170828;0
GRI;20170829;0
GRI;20170830;0
GRI;20170831;0
GRI;20170901;0
GRI;20170902;0
GRI;20170903;0
GRI;20170904;0
GRI;20170905;0
GRI;20170906;0
GRI;20170907;0
GRI;20170908;0
GRI;20170909;0
GRI;20170910;0
GRI;20170911;0
GRI;20170912;0
GRI;20170913;0
GRI;20170914;0
GRI;20170915;0
GRI;20170916;0
GRI;20170917;0
GRI;20170918;0
GRI;20170919;0
GRI;20170920;0
GRI;20170921;0
GRI;20170922;0
GRI;20170923;0
GRI;20170924;0
GRI;20170925;0
GRI;20170926;0
GRI;20170927;0
GRI;20170928;0
GRI;20170929;0
GRI;20170930;0
GRI;20171001;0
GRI;20171002;0
GRI;20171003;0
GRI;20171004;0
GRI;20171005;0
GRI;20171006;0
GRI;20171007;0
GRI;20171008;0
GRI;20171009;0
GRI;20171010;0
GRI;20171011;0
GRI;20171012;0
GRI;20171013;0
GRI;20171014;0
GRI;20171015;0
GRI;20171016;0
GRI;20171017;0
GRI;20171018;0
GRI;20171019;0
GRI;20171020;0
GRI;20171021;0
GRI;20171022;4
GRI;20171023;0
GRI;20171024;0
GRI;20171025;0
GRI;20171026;0
GRI;20171027;0
GRI;20171028;0
GRI;20171029;0
GRI;20171030;0
GRI;20171031;0
GRI;20171101;0
GRI;20171102;0
GRI;20171103;0
GRI;20171104;0
GRI;20171105;2
GRI;20171106;0
GRI;20171107;0
GRI;20171108;2
GRI;20171109;0
GRI;20171110;0
GRI;20171111;0
GRI;20171112;18
GRI;20171113;2
GRI;20171114;0
GRI;20171115;0
GRI;20171116;0
GRI;20171117;0
GRI;20171118;0
GRI;20171119;0
GRI;20171120;0
GRI;20171121;0
GRI;20171122;0
GRI;20171123;0
GRI;20171124;0
GRI;20171125;2
GRI;20171126;0
GRI;20171127;0
GRI;20171128;0
GRI;20171129;4
GRI;20171130;0
GRI;20171201;0
GRI;20171202;0
GRI;20171203;0
GRI;20171204;0
GRI;20171205;0
GRI;20171206;0
GRI;20171207;8
GRI;20171208;19
GRI;20171209;0
GRI;20171210;33
GRI;20171211;13
GRI;20171212;6
GRI;20171213;2
GRI;20171214;17
GRI;20171215;1
GRI;20171216;1
GRI;20171217;1
GRI;20171218;8
GRI;20171219;0
GRI;20171220;0
GRI;20171221;0
GRI;20171222;0
GRI;20171223;0
GRI;20171224;0
GRI;20171225;0
GRI;20171226;0
GRI;20171227;8
GRI;20171228;0
GRI;20171229;24
GRI;20171230;0
GRI;20171231;6
GRI;20180101;9
GRI;20180102;2
GRI;20180103;16
GRI;20180104;0
GRI;20180105;0
GRI;20180106;0
GRI;20180107;0
GRI;20180108;12
GRI;20180109;0
GRI;20180110;0
GRI;20180111;0
GRI;20180112;0
GRI;20180113;0
GRI;20180114;0
GRI;20180115;2
GRI;20180116;19
GRI;20180117;14
GRI;20180118;21
GRI;20180119;9
GRI;20180120;14
GRI;20180121;12
GRI;20180122;0
GRI;20180123;0
GRI;20180124;0
GRI;20180125;0
GRI;20180126;0
GRI;20180127;0
GRI;20180128;0
GRI;20180129;0
GRI;20180130;0
GRI;20180131;3
GRI;20180201;13
GRI;20180202;0
GRI;20180203;0
GRI;20180204;0
GRI;20180205;0
GRI;20180206;0
GRI;20180207;0
GRI;20180208;0
GRI;20180209;0
GRI;20180210;0
GRI;20180211;4
GRI;20180212;3
GRI;20180213;0
GRI;20180214;4
GRI;20180215;0
GRI;20180216;0
GRI;20180217;0
GRI;20180218;0
GRI;20180219;0
GRI;20180220;0
GRI;20180221;0
GRI;20180222;0
GRI;20180223;0
GRI;20180224;0
GRI;20180225;0
GRI;20180226;0
GRI;20180227;0
GRI;20180228;0
GRI;20180301;2
GRI;20180302;5
GRI;20180303;0
GRI;20180304;0
GRI;20180305;0
GRI;20180306;0
GRI;20180307;2
GRI;20180308;0
GRI;20180309;0
GRI;20180310;0
GRI;20180311;0
GRI;20180312;2
GRI;20180313;0
GRI;20180314;0
GRI;20180315;4
GRI;20180316;0
GRI;20180317;8
GRI;20180318;3
GRI;20180319;1
GRI;20180320;0
GRI;20180321;0
GRI;20180322;0
GRI;20180323;0
GRI;20180324;0
GRI;20180325;0
GRI;20180326;0
GRI;20180327;6
GRI;20180328;0
GRI;20180329;0
GRI;20180330;21
GRI;20180331;4
GRI;20180401;0
GRI;20180402;0
GRI;20180403;0
GRI;20180404;0
GRI;20180405;0
GRI;20180406;0
GRI;20180407;0
GRI;20180408;0
GRI;20180409;0
GRI;20180410;0
GRI;20180411;0
GRI;20180412;0
GRI;20180413;0
GRI;20180414;0
GRI;20180415;0
GRI;20180416;0
GRI;20180417;0
GRI;20180418;0
GRI;20180419;0
GRI;20180420;0
GRI;20180421;0
GRI;20180422;0
GRI;20180423;0
GRI;20180424;0
GRI;20180425;0
GRI;20180426;0
GRI;20180427;0
GRI;20180428;0
GRI;20180429;0
GRI;20180430;0
GRI;20180501;0
GRI;20180502;0
GRI;20180503;0
GRI;20180504;0
GRI;20180505;0
GRI;20180506;0
GRI;20180507;0
GRI;20180508;0
GRI;20180509;0
GRI;20180510;0
GRI;20180511;0
GRI;20180512;0
GRI;20180513;2
GRI;20180514;0
GRI;20180515;0
GRI;20180516;0
GRI;20180517;-
GRI;20180518;0
GRI;20180519;0
GRI;20180520;0
GRI;20180521;0
GRI;20180522;-
GRI;20180523;-
GRI;20180524;-
GRI;20180525;-
GRI;20180526;0
GRI;20180527;0
GRI;20180528;0
GRI;20180529;0
GRI;20180530;0
GRI;20180531;0
GRI;20180601;0
GRI;20180602;0
GRI;20180603;0
GRI;20180604;0
GRI;20180605;0
GRI;20180606;0
GRI;20180607;0
GRI;20180608;0
GRI;20180609;0
GRI;20180610;0
GRI;20180611;0
GRI;20180612;0
GRI;20180613;0
GRI;20180614;0
GRI;20180615;0
GRI;20180616;0
GRI;20180617;0
GRI;20180618;0
GRI;20180619;0
GRI;20180620;0
GRI;20180621;0
GRI;20180622;0
GRI;20180623;0
GRI;20180624;0
GRI;20180625;0
GRI;20180626;0
GRI;20180627;0
GRI;20180628;0
GRI;20180629;0
GRI;20180630;0
GRI;20180701;0
GRI;20180702;0
GRI;20180703;0
GRI;20180704;0
GRI;20180705;0
GRI;20180706;0
GRI;20180707;-
GRI;20180708;0
GRI;20180709;0
GRI;20180710;0
GRI;20180711;0
GRI;20180712;0
GRI;20180713;0
GRI;20180714;0
GRI;20180715;0
GRI;20180716;0
GRI;20180717;0
GRI;20180718;0
GRI;20180719;0
GRI;20180720;0
GRI;20180721;0
GRI;20180722;0
GRI;20180723;0
GRI;20180724;0
GRI;20180725;0
GRI;20180726;0
GRI;20180727;0
GRI;20180728;0
GRI;20180729;0
GRI;20180730;0
GRI;20180731;0
GRI;20180801;0
GRI;20180802;0
GRI;20180803;0
GRI;20180804;0
GRI;20180805;0
GRI;20180806;0
GRI;20180807;0
GRI;20180808;0
GRI;20180809;0
GRI;20180810;0
GRI;20180811;0
GRI;20180812;0
GRI;20180813;0
GRI;20180814;0
GRI;20180815;0
GRI;20180816;0
GRI;20180817;0
GRI;20180818;0
GRI;20180819;0
GRI;20180820;0
GRI;20180821;0
GRI;20180822;0
GRI;20180823;0
GRI;20180824;0
GRI;20180825;0
GRI;20180826;0
GRI;20180827;0
GRI;20180828;0
GRI;20180829;0
GRI;20180830;0
GRI;20180831;0
GRI;20180901;0
GRI;20180902;0
GRI;20180903;0
GRI;20180904;0
GRI;20180905;0
GRI;20180906;0
GRI;20180907;0
GRI;20180908;0
GRI;20180909;0
GRI;20180910;0
GRI;20180911;0
GRI;20180912;0
GRI;20180913;0
GRI;20180914;0
GRI;20180915;0
GRI;20180916;0
GRI;20180917;0
GRI;20180918;0
GRI;20180919;0
GRI;20180920;0
GRI;20180921;0
GRI;20180922;0
GRI;20180923;0
GRI;20180924;0
GRI;20180925;0
GRI;20180926;0
GRI;20180927;0
GRI;20180928;0
GRI;20180929;0
GRI;20180930;0
GRI;20181001;0
GRI;20181002;-
GRI;20181003;0
GRI;20181004;0
GRI;20181005;0
GRI;20181006;0
GRI;20181007;0
GRI;20181008;0
GRI;20181009;0
GRI;20181010;0
GRI;20181011;0
GRI;20181012;0
GRI;20181013;0
GRI;20181014;0
GRI;20181015;0
GRI;20181016;0
GRI;20181017;0
GRI;20181018;0
GRI;20181019;0
GRI;20181020;0
GRI;20181021;0
GRI;20181022;0
GRI;20181023;0
GRI;20181024;0
GRI;20181025;0
GRI;20181026;0
GRI;20181027;4
GRI;20181028;0
GRI;20181029;1
GRI;20181030;0
GRI;20181031;0
GRI;20181101;0
GRI;20181102;0
GRI;20181103;0
GRI;20181104;0
GRI;20181105;0
GRI;20181106;0
GRI;20181107;0
GRI;20181108;0
GRI;20181109;0
GRI;20181110;0
GRI;20181111;0
GRI;20181112;0
GRI;20181113;0
GRI;20181114;0
GRI;20181115;0
GRI;20181116;0
GRI;20181117;0
GRI;20181118;0
GRI;20181119;1
GRI;20181120;0
GRI;20181121;0
GRI;20181122;0
GRI;20181123;0
GRI;20181124;0
GRI;20181125;0
GRI;20181126;3
GRI;20181127;0
GRI;20181128;0
GRI;20181129;0
GRI;20181130;0
GRI;20181201;0
GRI;20181202;0
GRI;20181203;0
GRI;20181204;0
GRI;20181205;0
GRI;20181206;0
GRI;20181207;3
GRI;20181208;2
GRI;20181209;25
GRI;20181210;5
GRI;20181211;0
GRI;20181212;0
GRI;20181213;0
GRI;20181214;0
GRI;20181215;14
GRI;20181216;15
GRI;20181217;0
GRI;20181218;0
GRI;20181219;2
GRI;20181220;0
GRI;20181221;0
GRI;20181222;0
GRI;20181223;0
GRI;20181224;1
GRI;20181225;0
GRI;20181226;0
GRI;20181227;0
GRI;20181228;0
GRI;20181229;0
GRI;20181230;0
GRI;20181231;0
GRI;20190101;0
GRI;20190102;0
GRI;20190103;0
GRI;20190104;0
GRI;20190105;0
GRI;20190106;0
GRI;20190107;0
GRI;20190108;3
GRI;20190109;4
GRI;20190110;0
GRI;20190111;0
GRI;20190112;7
GRI;20190113;14
GRI;20190114;4
GRI;20190115;0
GRI;20190116;0
GRI;20190117;1
GRI;20190118;0
GRI;20190119;0
GRI;20190120;0
GRI;20190121;-
GRI;20190122;0
GRI;20190123;0
GRI;20190124;0
GRI;20190125;0
GRI;20190126;0
GRI;20190127;6
GRI;20190128;0
GRI;20190129;0
GRI;20190130;0
GRI;20190131;1
GRI;20190201;4
GRI;20190202;3
GRI;20190203;1
GRI;20190204;0
GRI;20190205;0
GRI;20190206;0
GRI;20190207;6
GRI;20190208;0
GRI;20190209;0
GRI;20190210;23
GRI;20190211;1
GRI;20190212;0
GRI;20190213;0
GRI;20190214;0
GRI;20190215;0
GRI;20190216;0
GRI;20190217;0
GRI;20190218;0
GRI;20190219;0
GRI;20190220;0
GRI;20190221;0
GRI;20190222;0
GRI;20190223;0
GRI;20190224;0
GRI;20190225;0
GRI;20190226;0
GRI;20190227;0
GRI;20190228;0
GRI;20190301;1
GRI;20190302;0
GRI;20190303;0
GRI;20190304;9
GRI;20190305;0
GRI;20190306;0
GRI;20190307;0
GRI;20190308;0
GRI;20190309;0
GRI;20190310;1
GRI;20190311;11
GRI;20190312;4
GRI;20190313;5
GRI;20190314;18
GRI;20190315;0
GRI;20190316;0
GRI;20190317;2
GRI;20190318;0
GRI;20190319;0
GRI;20190320;0
GRI;20190321;0
GRI;20190322;0
GRI;20190323;0
GRI;20190324;0
GRI;20190325;1
GRI;20190326;0
GRI;20190327;0
GRI;20190328;0
GRI;20190329;0
GRI;20190330;0
GRI;20190331;0
GRI;20190401;0
GRI;20190402;0
GRI;20190403;21
GRI;20190404;17
GRI;20190405;0
GRI;20190406;0
GRI;20190407;1
GRI;20190408;0
GRI;20190409;0
GRI;20190410;0
GRI;20190411;0
GRI;20190412;0
GRI;20190413;0
GRI;20190414;0
GRI;20190415;0
GRI;20190416;0
GRI;20190417;0
GRI;20190418;0
GRI;20190419;0
GRI;20190420;0
GRI;20190421;0
GRI;20190422;0
GRI;20190423;0
GRI;20190424;0
GRI;20190425;8
GRI;20190426;2
GRI;20190427;1
GRI;20190428;0
GRI;20190429;0
GRI;20190430;0
GRI;20190501;0
GRI;20190502;0
GRI;20190503;0
GRI;20190504;3
GRI;20190505;0
GRI;20190506;0
GRI;20190507;0
GRI;20190508;4
GRI;20190509;0
GRI;20190510;0
GRI;20190511;0
GRI;20190512;0
GRI;20190513;0
GRI;20190514;0
GRI;20190515;0
GRI;20190516;0
GRI;20190517;0
GRI;20190518;0
GRI;20190519;0
GRI;20190520;0
GRI;20190521;0
GRI;20190522;0
GRI;20190523;0
GRI;20190524;0
GRI;20190525;0
GRI;20190526;0
GRI;20190527;0
GRI;20190528;0
GRI;20190529;0
GRI;20190530;0
GRI;20190531;0
GRI;20190601;0
GRI;20190602;0
GRI;20190603;0
GRI;20190604;0
GRI;20190605;0
GRI;20190606;0
GRI;20190607;0
GRI;20190608;0
GRI;20190609;0
GRI;20190610;0
GRI;20190611;0
GRI;20190612;0
GRI;20190613;0
GRI;20190614;0
GRI;20190615;0
GRI;20190616;0
GRI;20190617;0
GRI;20190618;0
GRI;20190619;0
GRI;20190620;0
GRI;20190621;0
GRI;20190622;0
GRI;20190623;0
GRI;20190624;0
GRI;20190625;0
GRI;20190626;0
GRI;20190627;0
GRI;20190628;0
GRI;20190629;0
GRI;20190630;0
GRI;20190701;0
GRI;20190702;0
GRI;20190703;0
GRI;20190704;0
GRI;20190705;0
GRI;20190706;0
GRI;20190707;0
GRI;20190708;0
GRI;20190709;0
GRI;20190710;0
GRI;20190711;0
GRI;20190712;0
GRI;20190713;0
GRI;20190714;0
GRI;20190715;0
GRI;20190716;0
GRI;20190717;0
GRI;20190718;0
GRI;20190719;0
GRI;20190720;0
GRI;20190721;0
GRI;20190722;0
GRI;20190723;0
GRI;20190724;0
GRI;20190725;0
GRI;20190726;0
GRI;20190727;0
GRI;20190728;0
GRI;20190729;0
GRI;20190730;0
GRI;20190731;0
GRI;20190801;0
GRI;20190802;0
GRI;20190803;0
GRI;20190804;0
GRI;20190805;0
GRI;20190806;0
GRI;20190807;0
GRI;20190808;0
GRI;20190809;0
GRI;20190810;0
GRI;20190811;0
GRI;20190812;0
GRI;20190813;0
GRI;20190814;0
GRI;20190815;0
GRI;20190816;0
GRI;20190817;0
GRI;20190818;0
GRI;20190819;0
GRI;20190820;0
GRI;20190821;0
GRI;20190822;0
GRI;20190823;0
GRI;20190824;0
GRI;20190825;0
GRI;20190826;0
GRI;20190827;0
GRI;20190828;0
GRI;20190829;0
GRI;20190830;0
GRI;20190831;0
GRI;20190901;0
GRI;20190902;0
GRI;20190903;0
GRI;20190904;0
GRI;20190905;0
GRI;20190906;0
GRI;20190907;0
GRI;20190908;0
GRI;20190909;0
GRI;20190910;0
GRI;20190911;0
GRI;20190912;0
GRI;20190913;0
GRI;20190914;0
GRI;20190915;0
GRI;20190916;0
GRI;20190917;0
GRI;20190918;0
GRI;20190919;0
GRI;20190920;0
GRI;20190921;0
GRI;20190922;0
GRI;20190923;0
GRI;20190924;0
GRI;20190925;0
GRI;20190926;0
GRI;20190927;0
GRI;20190928;0
GRI;20190929;0
GRI;20190930;0
GRI;20191001;0
GRI;20191002;0
GRI;20191003;0
GRI;20191004;0
GRI;20191005;0
GRI;20191006;0
GRI;20191007;0
GRI;20191008;0
GRI;20191009;0
GRI;20191010;0
GRI;20191011;0
GRI;20191012;-
GRI;20191013;0
GRI;20191014;0
GRI;20191015;0
GRI;20191016;0
GRI;20191017;0
GRI;20191018;0
GRI;20191019;0
GRI;20191020;0
GRI;20191021;0
GRI;20191022;0
GRI;20191023;0
GRI;20191024;0
GRI;20191025;0
GRI;20191026;0
GRI;20191027;0
GRI;20191028;0
GRI;20191029;0
GRI;20191030;0
GRI;20191031;0
GRI;20191101;0
GRI;20191102;0
GRI;20191103;0
GRI;20191104;0
GRI;20191105;3
GRI;20191106;0
GRI;20191107;10
GRI;20191108;7
GRI;20191109;0
GRI;20191110;0
GRI;20191111;0
GRI;20191112;0
GRI;20191113;0
GRI;20191114;13
GRI;20191115;0
GRI;20191116;0
GRI;20191117;3
GRI;20191118;0
GRI;20191119;0
GRI;20191120;0
GRI;20191121;0
GRI;20191122;0
GRI;20191123;0
GRI;20191124;0
GRI;20191125;0
GRI;20191126;0
GRI;20191127;0
GRI;20191128;3
GRI;20191129;5
GRI;20191130;0
GRI;20191201;8
GRI;20191202;0
GRI;20191203;0
GRI;20191204;0
GRI;20191205;0
GRI;20191206;0
GRI;20191207;0
GRI;20191208;3
GRI;20191209;11
GRI;20191210;0
GRI;20191211;10
GRI;20191212;11
GRI;20191213;24
GRI;20191214;0
GRI;20191215;0
GRI;20191216;0
GRI;20191217;0
GRI;20191218;0
GRI;20191219;0
GRI;20191220;1
GRI;20191221;11
GRI;20191222;16
GRI;20191223;8
GRI;20191224;7
GRI;20191225;0
GRI;20191226;4
GRI;20191227;8
GRI;20191228;0
GRI;20191229;0
GRI;20191230;0
GRI;20191231;0
GRI;20200101;0
GRI;20200102;0
GRI;20200103;0
GRI;20200104;0
GRI;20200105;0
GRI;20200106;0
GRI;20200107;0
GRI;20200108;0
GRI;20200109;0
GRI;20200110;0
GRI;20200111;0
GRI;20200112;0
GRI;20200113;0
GRI;20200114;0
GRI;20200115;0
GRI;20200116;0
GRI;20200117;7
GRI;20200118;0
GRI;20200119;0
GRI;20200120;0
GRI;20200121;0
GRI;20200122;0
GRI;20200123;0
GRI;20200124;0
GRI;20200125;0
GRI;20200126;0
GRI;20200127;11
GRI;20200128;35
GRI;20200129;6
GRI;20200130;0
GRI;20200131;0
GRI;20200201;0
GRI;20200202;0
GRI;20200203;1
GRI;20200204;13
GRI;20200205;0
GRI;20200206;0
GRI;20200207;0
GRI;20200208;0
GRI;20200209;0
GRI;20200210;3
GRI;20200211;2
GRI;20200212;0
GRI;20200213;17
GRI;20200214;0
GRI;20200215;0
GRI;20200216;0
GRI;20200217;0
GRI;20200218;0
GRI;20200219;2
GRI;20200220;0
GRI;20200221;0
GRI;20200222;0
GRI;20200223;0
GRI;20200224;0
GRI;20200225;9
GRI;20200226;12
GRI;20200227;17
GRI;20200228;0
GRI;20200229;9
GRI;20200301;9
GRI;20200302;17
GRI;20200303;0
GRI;20200304;6
GRI;20200305;19
GRI;20200306;0
GRI;20200307;0
GRI;20200308;5
GRI;20200309;1
GRI;20200310;0
GRI;20200311;0
GRI;20200312;0
GRI;20200313;0
GRI;20200314;0
GRI;20200315;0
GRI;20200316;0
GRI;20200317;0
GRI;20200318;0
GRI;20200319;0
GRI;20200320;-
GRI;20200321;0
GRI;20200322;0
GRI;20200323;0
GRI;20200324;0
GRI;20200325;0
GRI;20200326;0
GRI;20200327;0
GRI;20200328;0
GRI;20200329;3
GRI;20200330;1
GRI;20200331;0
GRI;20200401;0
GRI;20200402;0
GRI;20200403;0
GRI;20200404;0
GRI;20200405;0
GRI;20200406;0
GRI;20200407;0
GRI;20200408;0
GRI;20200409;0
GRI;20200410;0
GRI;20200411;0
GRI;20200412;0
GRI;20200413;0
GRI;20200414;0
GRI;20200415;0
GRI;20200416;0
GRI;20200417;0
GRI;20200418;0
GRI;20200419;0
GRI;20200420;0
GRI;20200421;0
GRI;20200422;0
GRI;20200423;0
GRI;20200424;0
GRI;20200425;0
GRI;20200426;0
GRI;20200427;0
GRI;20200428;0
GRI;20200429;0
GRI;20200430;0
GRI;20200501;0
GRI;20200502;0
GRI;20200503;0
GRI;20200504;0
GRI;20200505;0
GRI;20200506;0
GRI;20200507;0
GRI;20200508;0
GRI;20200509;0
GRI;20200510;0
GRI;20200511;0
GRI;20200512;0
GRI;20200513;0
GRI;20200514;0
GRI;20200515;0
GRI;20200516;0
GRI;20200517;0
GRI;20200518;0
GRI;20200519;0
GRI;20200520;0
GRI;20200521;0
GRI;20200522;0
GRI;20200523;0
GRI;20200524;0
GRI;20200525;0
GRI;20200526;0
GRI;20200527;0
GRI;20200528;0
GRI;20200529;0
GRI;20200530;0
GRI;20200531;0
GRI;20200601;0
GRI;20200602;0
GRI;20200603;0
GRI;20200604;0
GRI;20200605;0
GRI;20200606;0
GRI;20200607;0
GRI;20200608;0
GRI;20200609;0
GRI;20200610;0
GRI;20200611;0
GRI;20200612;0
GRI;20200613;0
GRI;20200614;0
GRI;20200615;0
GRI;20200616;0
GRI;20200617;0
GRI;20200618;0
GRI;20200619;0
GRI;20200620;0
GRI;20200621;0
GRI;20200622;0
GRI;20200623;0
GRI;20200624;0
GRI;20200625;0
GRI;20200626;0
GRI;20200627;0
GRI;20200628;0
GRI;20200629;0
GRI;20200630;0
GRI;20200701;0
GRI;20200702;0
GRI;20200703;0
GRI;20200704;0
GRI;20200705;0
GRI;20200706;0
GRI;20200707;0
GRI;20200708;0
GRI;20200709;0
GRI;20200710;0
GRI;20200711;0
GRI;20200712;0
GRI;20200713;0
GRI;20200714;0
GRI;20200715;0
GRI;20200716;0
GRI;20200717;0
GRI;20200718;0
GRI;20200719;0
GRI;20200720;0
GRI;20200721;0
GRI;20200722;0
GRI;20200723;0
GRI;20200724;0
GRI;20200725;0
