 

stn;time;hns000d0
SLF1GB;19880202;0
SLF1GB;19880203;0
SLF1GB;19880204;0
SLF1GB;19880205;1
SLF1GB;19880206;25
SLF1GB;19880207;12
SLF1GB;19880208;23
SLF1GB;19880209;4
SLF1GB;19880210;7
SLF1GB;19880211;0
SLF1GB;19880212;25
SLF1GB;19880213;0
SLF1GB;19880214;0
SLF1GB;19880215;0
SLF1GB;19880216;0
SLF1GB;19880217;0
SLF1GB;19880218;0
SLF1GB;19880219;2
SLF1GB;19880220;0
SLF1GB;19880221;0
SLF1GB;19880222;0
SLF1GB;19880223;19
SLF1GB;19880224;25
SLF1GB;19880225;12
SLF1GB;19880226;9
SLF1GB;19880227;3
SLF1GB;19880228;20
SLF1GB;19880229;35
SLF1GB;19880301;17
SLF1GB;19880302;1
SLF1GB;19880303;0
SLF1GB;19880304;0
SLF1GB;19880305;11
SLF1GB;19880306;22
SLF1GB;19880307;40
SLF1GB;19880308;12
SLF1GB;19880309;0
SLF1GB;19880310;12
SLF1GB;19880311;13
SLF1GB;19880312;39
SLF1GB;19880313;0
SLF1GB;19880314;1
SLF1GB;19880315;0
SLF1GB;19880316;16
SLF1GB;19880317;16
SLF1GB;19880318;5
SLF1GB;19880319;0
SLF1GB;19880320;0
SLF1GB;19880321;15
SLF1GB;19880322;6
SLF1GB;19880323;47
SLF1GB;19880324;15
SLF1GB;19880325;16
SLF1GB;19880326;11
SLF1GB;19880327;36
SLF1GB;19880328;2
SLF1GB;19880329;0
SLF1GB;19880330;17
SLF1GB;19880331;15
SLF1GB;19880401;0
SLF1GB;19880402;0
SLF1GB;19880403;0
SLF1GB;19880404;0
SLF1GB;19880405;0
SLF1GB;19880406;0
SLF1GB;19880407;0
SLF1GB;19880408;0
SLF1GB;19880409;15
SLF1GB;19880410;0
SLF1GB;19880411;0
SLF1GB;19880412;8
SLF1GB;19880413;2
SLF1GB;19880414;0
SLF1GB;19880415;0
SLF1GB;19880416;0
SLF1GB;19880417;0
SLF1GB;19880418;0
SLF1GB;19880419;0
SLF1GB;19880420;0
SLF1GB;19880421;0
SLF1GB;19880422;0
SLF1GB;19880423;0
SLF1GB;19880424;0
SLF1GB;19880425;0
SLF1GB;19880426;0
SLF1GB;19880427;0
SLF1GB;19880428;1
SLF1GB;19880429;0
SLF1GB;19880430;0
SLF1GB;19880501;0
SLF1GB;19880502;0
SLF1GB;19880503;0
SLF1GB;19880504;0
SLF1GB;19880505;0
SLF1GB;19880506;0
SLF1GB;19880507;0
SLF1GB;19880508;0
SLF1GB;19880509;0
SLF1GB;19880510;0
SLF1GB;19880511;0
SLF1GB;19880512;0
SLF1GB;19880513;0
SLF1GB;19880514;0
SLF1GB;19880515;0
SLF1GB;19880516;0
SLF1GB;19880517;0
SLF1GB;19880518;0
SLF1GB;19880519;0
SLF1GB;19880520;0
SLF1GB;19880521;0
SLF1GB;19880522;0
SLF1GB;19880523;0
SLF1GB;19880524;0
SLF1GB;19880525;0
SLF1GB;19880526;0
SLF1GB;19880527;0
SLF1GB;19880528;0
SLF1GB;19880529;0
