 

stn;time;hns000d0
TAV;20070528;0
TAV;20070529;0
TAV;20070530;0
TAV;20070531;0
TAV;20070601;0
TAV;20070602;0
TAV;20070603;0
TAV;20070604;0
TAV;20070605;0
TAV;20070606;0
TAV;20070607;0
TAV;20070608;0
TAV;20070609;0
TAV;20070610;0
TAV;20070611;0
TAV;20070612;0
TAV;20070613;0
TAV;20070614;0
TAV;20070615;0
TAV;20070616;0
TAV;20070617;0
TAV;20070618;0
TAV;20070619;0
TAV;20070620;0
TAV;20070621;0
TAV;20070622;0
TAV;20070623;0
TAV;20070624;0
TAV;20070625;0
TAV;20070626;0
TAV;20070627;0
TAV;20070628;0
TAV;20070629;0
TAV;20070630;0
TAV;20070701;0
TAV;20070702;0
TAV;20070703;0
TAV;20070704;0
TAV;20070705;0
TAV;20070706;0
TAV;20070707;0
TAV;20070708;0
TAV;20070709;0
TAV;20070710;0
TAV;20070711;0
TAV;20070712;0
TAV;20070713;0
TAV;20070714;0
TAV;20070715;0
TAV;20070716;0
TAV;20070717;0
TAV;20070718;0
TAV;20070719;0
TAV;20070720;0
TAV;20070721;0
TAV;20070722;0
TAV;20070723;0
TAV;20070724;0
TAV;20070725;0
TAV;20070726;0
TAV;20070727;0
TAV;20070728;0
TAV;20070729;-
TAV;20070730;-
TAV;20070731;-
TAV;20070801;-
TAV;20070802;0
TAV;20070803;0
TAV;20070804;0
TAV;20070805;-
TAV;20070806;0
TAV;20070807;0
TAV;20070808;0
TAV;20070809;0
TAV;20070810;0
TAV;20070811;0
TAV;20070812;0
TAV;20070813;0
TAV;20070814;0
TAV;20070815;0
TAV;20070816;0
TAV;20070817;0
TAV;20070818;0
TAV;20070819;-
TAV;20070820;0
TAV;20070821;0
TAV;20070822;0
TAV;20070823;0
TAV;20070824;0
TAV;20070825;0
TAV;20070826;0
TAV;20070827;0
TAV;20070828;0
TAV;20070829;-
TAV;20070830;-
TAV;20070831;-
TAV;20070901;-
TAV;20070902;0
TAV;20070903;0
TAV;20070904;0
TAV;20070905;0
TAV;20070906;0
TAV;20070907;0
TAV;20070908;0
TAV;20070909;0
TAV;20070910;0
TAV;20070911;0
TAV;20070912;0
TAV;20070913;0
TAV;20070914;0
TAV;20070915;-
TAV;20070916;0
TAV;20070917;0
TAV;20070918;0
TAV;20070919;0
TAV;20070920;0
TAV;20070921;0
TAV;20070922;0
TAV;20070923;0
TAV;20070924;0
TAV;20070925;0
TAV;20070926;0
TAV;20070927;0
TAV;20070928;0
TAV;20070929;0
TAV;20070930;0
TAV;20071001;0
TAV;20071002;0
TAV;20071003;0
TAV;20071004;0
TAV;20071005;0
TAV;20071006;0
TAV;20071007;0
TAV;20071008;0
TAV;20071009;0
TAV;20071010;0
TAV;20071011;0
TAV;20071012;0
TAV;20071013;0
TAV;20071014;0
TAV;20071015;0
TAV;20071016;0
TAV;20071017;0
TAV;20071018;0
TAV;20071019;0
TAV;20071020;0
TAV;20071021;0
TAV;20071022;0
TAV;20071023;0
TAV;20071024;0
TAV;20071025;0
TAV;20071026;0
TAV;20071027;0
TAV;20071028;0
TAV;20071029;0
TAV;20071030;0
TAV;20071031;0
TAV;20071101;0
TAV;20071102;0
TAV;20071103;0
TAV;20071104;0
TAV;20071105;0
TAV;20071106;0
TAV;20071107;-
TAV;20071108;0
TAV;20071109;5
TAV;20071110;23
TAV;20071111;0
TAV;20071112;0
TAV;20071113;-
TAV;20071114;15
TAV;20071115;0
TAV;20071116;0
TAV;20071117;0
TAV;20071118;0
TAV;20071119;0
TAV;20071120;0
TAV;20071121;0
TAV;20071122;0
TAV;20071123;0
TAV;20071124;0
TAV;20071125;0
TAV;20071126;0
TAV;20071127;0
TAV;20071128;0
TAV;20071129;-
TAV;20071130;0
TAV;20071201;0
TAV;20071202;0
TAV;20071203;15
TAV;20071204;5
TAV;20071205;0
TAV;20071206;-
TAV;20071207;0
TAV;20071208;0
TAV;20071209;0
TAV;20071210;8
TAV;20071211;1
TAV;20071212;1
TAV;20071213;0
TAV;20071214;1
TAV;20071215;0
TAV;20071216;0
TAV;20071217;0
TAV;20071218;0
TAV;20071219;0
TAV;20071220;0
TAV;20071221;0
TAV;20071222;0
TAV;20071223;0
TAV;20071224;0
TAV;20071225;0
TAV;20071226;0
TAV;20071227;0
TAV;20071228;0
TAV;20071229;0
TAV;20071230;2
TAV;20071231;0
TAV;20080101;0
TAV;20080102;0
TAV;20080103;0
TAV;20080104;0
TAV;20080105;2
TAV;20080106;0
TAV;20080107;0
TAV;20080108;0
TAV;20080109;-
TAV;20080110;0
TAV;20080111;0
TAV;20080112;20
TAV;20080113;-
TAV;20080114;0
TAV;20080115;0
TAV;20080116;0
TAV;20080117;1
TAV;20080118;0
TAV;20080119;0
TAV;20080120;0
TAV;20080121;0
TAV;20080122;0
TAV;20080123;0
TAV;20080124;0
TAV;20080125;0
TAV;20080126;0
TAV;20080127;0
TAV;20080128;0
TAV;20080129;0
TAV;20080130;0
TAV;20080131;0
TAV;20080201;0
TAV;20080202;0
TAV;20080203;0
TAV;20080204;0
TAV;20080205;0
TAV;20080206;0
TAV;20080207;0
TAV;20080208;0
TAV;20080209;0
TAV;20080210;0
TAV;20080211;0
TAV;20080212;0
TAV;20080213;0
TAV;20080214;0
TAV;20080215;0
TAV;20080216;0
TAV;20080217;0
TAV;20080218;0
TAV;20080219;0
TAV;20080220;0
TAV;20080221;0
TAV;20080222;0
TAV;20080223;0
TAV;20080224;0
TAV;20080225;0
TAV;20080226;0
TAV;20080227;0
TAV;20080228;0
TAV;20080229;0
TAV;20080301;0
TAV;20080302;0
TAV;20080303;0
TAV;20080304;2
TAV;20080305;0
TAV;20080306;0
TAV;20080307;0
TAV;20080308;0
TAV;20080309;0
TAV;20080310;0
TAV;20080311;1
TAV;20080312;0
TAV;20080313;0
TAV;20080314;0
TAV;20080315;0
TAV;20080316;0
TAV;20080317;0
TAV;20080318;0
TAV;20080319;0
TAV;20080320;5
TAV;20080321;40
TAV;20080322;2
TAV;20080323;0
TAV;20080324;12
TAV;20080325;2
TAV;20080326;0
TAV;20080327;0
TAV;20080328;0
TAV;20080329;0
TAV;20080330;0
TAV;20080331;0
TAV;20080401;0
TAV;20080402;2
TAV;20080403;1
TAV;20080404;0
TAV;20080405;0
TAV;20080406;13
TAV;20080407;0
TAV;20080408;0
TAV;20080409;-
TAV;20080410;0
TAV;20080411;0
TAV;20080412;0
TAV;20080413;0
TAV;20080414;0
TAV;20080415;0
TAV;20080416;0
TAV;20080417;-
TAV;20080418;0
TAV;20080419;0
TAV;20080420;0
TAV;20080421;0
TAV;20080422;0
TAV;20080423;0
TAV;20080424;0
TAV;20080425;0
TAV;20080426;0
TAV;20080427;0
TAV;20080428;0
TAV;20080429;0
TAV;20080430;0
TAV;20080501;0
TAV;20080502;0
TAV;20080503;0
TAV;20080504;0
TAV;20080505;0
TAV;20080506;0
TAV;20080507;0
TAV;20080508;0
TAV;20080509;0
TAV;20080510;0
TAV;20080511;0
TAV;20080512;0
TAV;20080513;0
TAV;20080514;0
TAV;20080515;0
TAV;20080516;0
TAV;20080517;0
TAV;20080518;0
TAV;20080519;0
TAV;20080520;0
TAV;20080521;0
TAV;20080522;0
TAV;20080523;0
TAV;20080524;0
TAV;20080525;0
TAV;20080526;0
TAV;20080527;0
TAV;20080528;0
TAV;20080529;0
TAV;20080530;0
TAV;20080531;0
TAV;20080601;0
TAV;20080602;0
TAV;20080603;0
TAV;20080604;0
TAV;20080605;0
TAV;20080606;0
TAV;20080607;0
TAV;20080608;0
TAV;20080609;0
TAV;20080610;0
TAV;20080611;0
TAV;20080612;0
TAV;20080613;0
TAV;20080614;0
TAV;20080615;0
TAV;20080616;0
TAV;20080617;0
TAV;20080618;0
TAV;20080619;0
TAV;20080620;0
TAV;20080621;0
TAV;20080622;0
TAV;20080623;0
TAV;20080624;0
TAV;20080625;0
TAV;20080626;0
TAV;20080627;0
TAV;20080628;0
TAV;20080629;0
TAV;20080630;0
TAV;20080701;0
TAV;20080702;0
TAV;20080703;0
TAV;20080704;0
TAV;20080705;0
TAV;20080706;0
TAV;20080707;0
TAV;20080708;0
TAV;20080709;0
TAV;20080710;0
TAV;20080711;0
TAV;20080712;-
TAV;20080713;0
TAV;20080714;-
TAV;20080715;0
TAV;20080716;0
TAV;20080717;0
TAV;20080718;0
TAV;20080719;0
TAV;20080720;0
TAV;20080721;0
TAV;20080722;0
TAV;20080723;0
TAV;20080724;0
TAV;20080725;0
TAV;20080726;0
TAV;20080727;0
TAV;20080728;0
TAV;20080729;0
TAV;20080730;0
TAV;20080731;0
TAV;20080801;0
TAV;20080802;0
TAV;20080803;0
TAV;20080804;0
TAV;20080805;0
TAV;20080806;0
TAV;20080807;0
TAV;20080808;0
TAV;20080809;0
TAV;20080810;0
TAV;20080811;0
TAV;20080812;0
TAV;20080813;0
TAV;20080814;0
TAV;20080815;0
TAV;20080816;0
TAV;20080817;0
TAV;20080818;0
TAV;20080819;0
TAV;20080820;0
TAV;20080821;0
TAV;20080822;0
TAV;20080823;0
TAV;20080824;0
TAV;20080825;0
TAV;20080826;0
TAV;20080827;0
TAV;20080828;0
TAV;20080829;0
TAV;20080830;0
TAV;20080831;0
TAV;20080901;0
TAV;20080902;0
TAV;20080903;0
TAV;20080904;0
TAV;20080905;0
TAV;20080906;0
TAV;20080907;0
TAV;20080908;0
