 

stn;time;hns000d0
SLF4LA;20180306;4
SLF4LA;20180307;12
SLF4LA;20180308;0
SLF4LA;20180309;0
SLF4LA;20180310;0
SLF4LA;20180311;2
SLF4LA;20180312;10
SLF4LA;20180313;15
SLF4LA;20180314;0
SLF4LA;20180315;1
SLF4LA;20180316;0
SLF4LA;20180317;14
SLF4LA;20180318;0
SLF4LA;20180319;0
SLF4LA;20180320;0
SLF4LA;20180321;0
SLF4LA;20180322;1
SLF4LA;20180323;0
SLF4LA;20180324;0
SLF4LA;20180325;0
SLF4LA;20180326;4
SLF4LA;20180327;13
SLF4LA;20180328;9
SLF4LA;20180329;0
SLF4LA;20180330;16
SLF4LA;20180331;11
SLF4LA;20180401;0
SLF4LA;20180402;0
SLF4LA;20180403;0
SLF4LA;20180404;8
SLF4LA;20180405;0
SLF4LA;20180406;0
SLF4LA;20180407;0
SLF4LA;20180408;0
SLF4LA;20180409;0
SLF4LA;20180410;0
SLF4LA;20180411;7
SLF4LA;20180412;5
SLF4LA;20180413;0
SLF4LA;20180414;0
SLF4LA;20180415;0
SLF4LA;20180416;0
SLF4LA;20180417;0
SLF4LA;20180418;0
SLF4LA;20180419;0
SLF4LA;20180420;0
SLF4LA;20180421;0
SLF4LA;20180422;0
SLF4LA;20180423;0
SLF4LA;20180424;0
SLF4LA;20180425;0
SLF4LA;20180426;0
SLF4LA;20180427;0
SLF4LA;20180428;0
SLF4LA;20180429;2
SLF4LA;20180430;3
SLF4LA;20180501;0
SLF4LA;20180502;7
SLF4LA;20180503;0
SLF4LA;20180504;0
SLF4LA;20180505;0
SLF4LA;20180506;0
SLF4LA;20180507;0
SLF4LA;20180508;0
SLF4LA;20180509;0
SLF4LA;20180510;0
SLF4LA;20180511;0
SLF4LA;20180512;0
SLF4LA;20180513;2
SLF4LA;20180514;12
SLF4LA;20180515;0
SLF4LA;20180516;0
SLF4LA;20180517;0
SLF4LA;20180518;0
SLF4LA;20180519;0
SLF4LA;20180520;0
SLF4LA;20180521;0
SLF4LA;20180522;0
SLF4LA;20180523;0
SLF4LA;20180524;0
SLF4LA;20180525;0
SLF4LA;20180526;0
SLF4LA;20180527;0
SLF4LA;20180528;0
SLF4LA;20180529;0
