 

stn;time;hns000d0
SLF5KU;20001217;1
SLF5KU;20001218;0
SLF5KU;20001219;0
SLF5KU;20001220;0
SLF5KU;20001221;0
SLF5KU;20001222;0
SLF5KU;20001223;0
SLF5KU;20001224;0
SLF5KU;20001225;0
SLF5KU;20001226;0
SLF5KU;20001227;6
SLF5KU;20001228;2
SLF5KU;20001229;0
SLF5KU;20001230;0
SLF5KU;20001231;0
SLF5KU;20010101;0
SLF5KU;20010102;0
SLF5KU;20010103;0
SLF5KU;20010104;0
SLF5KU;20010105;0
SLF5KU;20010106;10
SLF5KU;20010107;10
SLF5KU;20010108;6
SLF5KU;20010109;0
SLF5KU;20010110;0
SLF5KU;20010111;0
SLF5KU;20010112;0
SLF5KU;20010113;0
SLF5KU;20010114;0
SLF5KU;20010115;0
SLF5KU;20010116;0
SLF5KU;20010117;1
SLF5KU;20010118;0
SLF5KU;20010119;0
SLF5KU;20010120;0
SLF5KU;20010121;0
SLF5KU;20010122;0
SLF5KU;20010123;0
SLF5KU;20010124;0
SLF5KU;20010125;0
SLF5KU;20010126;1
SLF5KU;20010127;0
SLF5KU;20010128;0
SLF5KU;20010129;0
SLF5KU;20010130;0
SLF5KU;20010131;0
SLF5KU;20010201;0
SLF5KU;20010202;20
SLF5KU;20010203;15
SLF5KU;20010204;0
SLF5KU;20010205;0
SLF5KU;20010206;0
SLF5KU;20010207;0
SLF5KU;20010208;0
SLF5KU;20010209;0
SLF5KU;20010210;0
SLF5KU;20010211;0
SLF5KU;20010212;0
SLF5KU;20010213;0
SLF5KU;20010214;0
SLF5KU;20010215;0
SLF5KU;20010216;0
SLF5KU;20010217;0
SLF5KU;20010218;0
SLF5KU;20010219;0
SLF5KU;20010220;0
SLF5KU;20010221;15
SLF5KU;20010222;8
SLF5KU;20010223;0
SLF5KU;20010224;0
SLF5KU;20010225;0
SLF5KU;20010226;0
SLF5KU;20010227;0
SLF5KU;20010228;0
SLF5KU;20010301;0
SLF5KU;20010302;0
SLF5KU;20010303;0
SLF5KU;20010304;0
SLF5KU;20010305;0
SLF5KU;20010306;0
SLF5KU;20010307;0
SLF5KU;20010308;0
SLF5KU;20010309;0
SLF5KU;20010310;0
SLF5KU;20010311;0
SLF5KU;20010312;0
SLF5KU;20010313;0
SLF5KU;20010314;0
SLF5KU;20010315;0
SLF5KU;20010316;0
SLF5KU;20010317;0
SLF5KU;20010318;0
SLF5KU;20010319;0
SLF5KU;20010320;0
SLF5KU;20010321;0
SLF5KU;20010322;0
SLF5KU;20010323;0
SLF5KU;20010324;0
SLF5KU;20010325;0
SLF5KU;20010326;0
SLF5KU;20010327;0
SLF5KU;20010328;0
SLF5KU;20010329;4
SLF5KU;20010330;0
SLF5KU;20010331;0
SLF5KU;20010401;0
SLF5KU;20010402;0
SLF5KU;20010403;0
SLF5KU;20010404;2
SLF5KU;20010405;0
SLF5KU;20010406;0
SLF5KU;20010407;0
SLF5KU;20010408;0
SLF5KU;20010409;0
SLF5KU;20010410;0
SLF5KU;20010411;0
SLF5KU;20010412;0
SLF5KU;20010413;2
SLF5KU;20010414;6
SLF5KU;20010415;12
SLF5KU;20010416;0
SLF5KU;20010417;0
SLF5KU;20010418;3
SLF5KU;20010419;1
SLF5KU;20010420;3
SLF5KU;20010421;5
SLF5KU;20010422;0
SLF5KU;20010423;0
SLF5KU;20010424;0
SLF5KU;20010425;0
SLF5KU;20010426;0
SLF5KU;20010427;0
SLF5KU;20010428;0
SLF5KU;20010429;0
SLF5KU;20010430;0
SLF5KU;20010501;0
SLF5KU;20010502;0
SLF5KU;20010503;0
SLF5KU;20010504;0
SLF5KU;20010505;0
SLF5KU;20010506;0
SLF5KU;20010507;0
SLF5KU;20010508;0
SLF5KU;20010509;0
SLF5KU;20010510;0
SLF5KU;20010511;0
SLF5KU;20010512;0
SLF5KU;20010513;0
SLF5KU;20010514;0
SLF5KU;20010515;0
SLF5KU;20010516;0
SLF5KU;20010517;0
SLF5KU;20010518;0
SLF5KU;20010519;0
SLF5KU;20010520;0
SLF5KU;20010521;0
SLF5KU;20010522;0
SLF5KU;20010523;0
SLF5KU;20010524;0
SLF5KU;20010525;0
SLF5KU;20010526;0
SLF5KU;20010527;0
SLF5KU;20010528;0
SLF5KU;20010529;0
