 

stn;time;hns000d0
SLF5OB;19840223;1
SLF5OB;19840224;0
SLF5OB;19840225;0
SLF5OB;19840226;7
SLF5OB;19840227;0
SLF5OB;19840228;0
SLF5OB;19840229;0
SLF5OB;19840301;0
SLF5OB;19840302;6
SLF5OB;19840303;0
SLF5OB;19840304;0
SLF5OB;19840305;0
SLF5OB;19840306;0
SLF5OB;19840307;1
SLF5OB;19840308;1
SLF5OB;19840309;0
SLF5OB;19840310;0
SLF5OB;19840311;0
SLF5OB;19840312;0
SLF5OB;19840313;0
SLF5OB;19840314;0
SLF5OB;19840315;0
SLF5OB;19840316;0
SLF5OB;19840317;0
SLF5OB;19840318;0
SLF5OB;19840319;0
SLF5OB;19840320;0
SLF5OB;19840321;0
SLF5OB;19840322;0
SLF5OB;19840323;0
SLF5OB;19840324;12
SLF5OB;19840325;13
SLF5OB;19840326;6
SLF5OB;19840327;0
SLF5OB;19840328;1
SLF5OB;19840329;17
SLF5OB;19840330;3
SLF5OB;19840331;0
SLF5OB;19840401;0
SLF5OB;19840402;5
SLF5OB;19840403;0
SLF5OB;19840404;0
SLF5OB;19840405;16
SLF5OB;19840406;0
SLF5OB;19840407;0
SLF5OB;19840408;0
SLF5OB;19840409;0
SLF5OB;19840410;10
SLF5OB;19840411;0
SLF5OB;19840412;2
SLF5OB;19840413;0
SLF5OB;19840414;0
SLF5OB;19840415;0
SLF5OB;19840416;1
SLF5OB;19840417;0
SLF5OB;19840418;0
SLF5OB;19840419;0
SLF5OB;19840420;0
SLF5OB;19840421;0
SLF5OB;19840422;0
SLF5OB;19840423;0
SLF5OB;19840424;0
SLF5OB;19840425;0
SLF5OB;19840426;0
SLF5OB;19840427;0
SLF5OB;19840428;0
SLF5OB;19840429;0
SLF5OB;19840430;0
SLF5OB;19840501;0
SLF5OB;19840502;0
SLF5OB;19840503;0
SLF5OB;19840504;0
SLF5OB;19840505;0
SLF5OB;19840506;0
SLF5OB;19840507;0
SLF5OB;19840508;0
SLF5OB;19840509;0
SLF5OB;19840510;0
SLF5OB;19840511;0
SLF5OB;19840512;0
SLF5OB;19840513;0
SLF5OB;19840514;0
SLF5OB;19840515;0
SLF5OB;19840516;0
SLF5OB;19840517;0
SLF5OB;19840518;0
SLF5OB;19840519;0
SLF5OB;19840520;0
SLF5OB;19840521;0
SLF5OB;19840522;0
SLF5OB;19840523;0
SLF5OB;19840524;0
SLF5OB;19840525;0
SLF5OB;19840526;0
SLF5OB;19840527;0
SLF5OB;19840528;0
SLF5OB;19840529;0
