 

stn;time;hns000d0
GRH;20160728;0
GRH;20160729;0
GRH;20160730;0
GRH;20160731;0
GRH;20160801;0
GRH;20160802;0
GRH;20160803;0
GRH;20160804;0
GRH;20160805;0
GRH;20160806;0
GRH;20160807;0
GRH;20160808;0
GRH;20160809;0
GRH;20160810;0
GRH;20160811;0
GRH;20160812;0
GRH;20160813;0
GRH;20160814;0
GRH;20160815;0
GRH;20160816;0
GRH;20160817;0
GRH;20160818;0
GRH;20160819;0
GRH;20160820;0
GRH;20160821;0
GRH;20160822;0
GRH;20160823;0
GRH;20160824;0
GRH;20160825;0
GRH;20160826;0
GRH;20160827;0
GRH;20160828;0
GRH;20160829;0
GRH;20160830;0
GRH;20160831;0
GRH;20160901;0
GRH;20160902;0
GRH;20160903;0
GRH;20160904;0
GRH;20160905;0
GRH;20160906;0
GRH;20160907;0
GRH;20160908;0
GRH;20160909;0
GRH;20160910;0
GRH;20160911;0
GRH;20160912;0
GRH;20160913;0
GRH;20160914;0
GRH;20160915;0
GRH;20160916;0
GRH;20160917;0
GRH;20160918;0
GRH;20160919;0
GRH;20160920;0
GRH;20160921;0
GRH;20160922;0
GRH;20160923;0
GRH;20160924;0
GRH;20160925;0
GRH;20160926;0
GRH;20160927;0
GRH;20160928;0
GRH;20160929;0
GRH;20160930;0
GRH;20161001;0
GRH;20161002;0
GRH;20161003;0
GRH;20161004;0
GRH;20161005;0
GRH;20161006;0
GRH;20161007;0
GRH;20161008;0
GRH;20161009;4
GRH;20161010;0
GRH;20161011;1
GRH;20161012;0
GRH;20161013;0
GRH;20161014;0
GRH;20161015;0
GRH;20161016;0
GRH;20161017;0
GRH;20161018;0
GRH;20161019;1
GRH;20161020;0
GRH;20161021;0
GRH;20161022;0
GRH;20161023;0
GRH;20161024;0
GRH;20161025;0
GRH;20161026;0
GRH;20161027;0
GRH;20161028;0
GRH;20161029;0
GRH;20161030;0
GRH;20161031;0
GRH;20161101;0
GRH;20161102;0
GRH;20161103;0
GRH;20161104;0
GRH;20161105;0
GRH;20161106;19
GRH;20161107;5
GRH;20161108;12
GRH;20161109;25
GRH;20161110;30
GRH;20161111;5
GRH;20161112;0
GRH;20161113;12
GRH;20161114;0
GRH;20161115;0
GRH;20161116;0
GRH;20161117;0
GRH;20161118;0
GRH;20161119;1
GRH;20161120;1
GRH;20161121;0
GRH;20161122;0
GRH;20161123;0
GRH;20161124;0
GRH;20161125;0
GRH;20161126;0
GRH;20161127;0
GRH;20161128;0
GRH;20161129;0
GRH;20161130;0
GRH;20161201;0
GRH;20161202;0
GRH;20161203;0
GRH;20161204;0
GRH;20161205;0
GRH;20161206;0
GRH;20161207;0
GRH;20161208;0
GRH;20161209;0
GRH;20161210;0
GRH;20161211;0
GRH;20161212;0
GRH;20161213;0
GRH;20161214;0
GRH;20161215;0
GRH;20161216;0
GRH;20161217;0
GRH;20161218;1
GRH;20161219;0
GRH;20161220;0
GRH;20161221;0
GRH;20161222;0
GRH;20161223;0
GRH;20161224;0
GRH;20161225;0
GRH;20161226;0
GRH;20161227;0
GRH;20161228;0
GRH;20161229;0
GRH;20161230;0
GRH;20161231;0
GRH;20170101;4
GRH;20170102;8
GRH;20170103;1
GRH;20170104;12
GRH;20170105;0
GRH;20170106;0
GRH;20170107;12
GRH;20170108;3
GRH;20170109;0
GRH;20170110;4
GRH;20170111;0
GRH;20170112;16
GRH;20170113;30
GRH;20170114;31
GRH;20170115;13
GRH;20170116;11
GRH;20170117;0
GRH;20170118;0
GRH;20170119;0
GRH;20170120;0
GRH;20170121;0
GRH;20170122;0
GRH;20170123;0
GRH;20170124;0
GRH;20170125;0
GRH;20170126;0
GRH;20170127;0
GRH;20170128;0
GRH;20170129;0
GRH;20170130;7
GRH;20170131;21
GRH;20170201;0
GRH;20170202;2
GRH;20170203;3
GRH;20170204;5
GRH;20170205;26
GRH;20170206;4
GRH;20170207;11
GRH;20170208;4
GRH;20170209;1
GRH;20170210;1
GRH;20170211;0
GRH;20170212;0
GRH;20170213;0
GRH;20170214;0
GRH;20170215;0
GRH;20170216;0
GRH;20170217;16
GRH;20170218;0
GRH;20170219;0
GRH;20170220;2
GRH;20170221;0
GRH;20170222;0
GRH;20170223;7
GRH;20170224;15
GRH;20170225;0
GRH;20170226;0
GRH;20170227;2
GRH;20170228;18
GRH;20170301;20
GRH;20170302;5
GRH;20170303;3
GRH;20170304;13
GRH;20170305;16
GRH;20170306;17
GRH;20170307;9
GRH;20170308;30
GRH;20170309;20
GRH;20170310;0
GRH;20170311;0
GRH;20170312;0
GRH;20170313;0
GRH;20170314;0
GRH;20170315;0
GRH;20170316;0
GRH;20170317;0
GRH;20170318;17
GRH;20170319;0
GRH;20170320;0
GRH;20170321;0
GRH;20170322;41
GRH;20170323;8
GRH;20170324;0
GRH;20170325;0
GRH;20170326;0
GRH;20170327;0
GRH;20170328;0
GRH;20170329;0
GRH;20170330;0
GRH;20170331;0
GRH;20170401;5
GRH;20170402;0
GRH;20170403;5
GRH;20170404;11
GRH;20170405;0
GRH;20170406;0
GRH;20170407;0
GRH;20170408;0
GRH;20170409;0
GRH;20170410;0
GRH;20170411;0
GRH;20170412;0
GRH;20170413;0
GRH;20170414;0
GRH;20170415;4
GRH;20170416;35
GRH;20170417;30
GRH;20170418;3
GRH;20170419;0
GRH;20170420;0
GRH;20170421;0
GRH;20170422;0
GRH;20170423;0
GRH;20170424;0
GRH;20170425;4
GRH;20170426;9
GRH;20170427;34
GRH;20170428;25
GRH;20170429;0
GRH;20170430;5
GRH;20170501;10
GRH;20170502;0
GRH;20170503;0
GRH;20170504;6
GRH;20170505;0
GRH;20170506;0
GRH;20170507;8
GRH;20170508;2
GRH;20170509;0
GRH;20170510;0
GRH;20170511;0
GRH;20170512;0
GRH;20170513;0
GRH;20170514;0
GRH;20170515;0
GRH;20170516;0
GRH;20170517;0
GRH;20170518;0
GRH;20170519;16
GRH;20170520;0
GRH;20170521;0
GRH;20170522;0
GRH;20170523;0
GRH;20170524;0
GRH;20170525;0
GRH;20170526;0
GRH;20170527;0
GRH;20170528;0
GRH;20170529;0
GRH;20170530;0
GRH;20170531;0
GRH;20170601;0
GRH;20170602;0
GRH;20170603;0
GRH;20170604;0
GRH;20170605;0
GRH;20170606;0
GRH;20170607;0
GRH;20170608;0
GRH;20170609;0
GRH;20170610;0
GRH;20170611;0
GRH;20170612;0
GRH;20170613;0
GRH;20170614;0
GRH;20170615;0
GRH;20170616;0
GRH;20170617;0
GRH;20170618;0
GRH;20170619;0
GRH;20170620;0
GRH;20170621;0
GRH;20170622;0
GRH;20170623;0
GRH;20170624;0
GRH;20170625;0
GRH;20170626;0
GRH;20170627;0
GRH;20170628;0
GRH;20170629;0
GRH;20170630;0
GRH;20170701;0
GRH;20170702;0
GRH;20170703;0
GRH;20170704;0
GRH;20170705;0
GRH;20170706;0
GRH;20170707;0
GRH;20170708;0
GRH;20170709;0
GRH;20170710;0
GRH;20170711;0
GRH;20170712;0
GRH;20170713;0
GRH;20170714;0
GRH;20170715;0
GRH;20170716;0
GRH;20170717;0
GRH;20170718;0
GRH;20170719;0
GRH;20170720;0
GRH;20170721;0
GRH;20170722;0
GRH;20170723;0
GRH;20170724;0
GRH;20170725;0
GRH;20170726;0
GRH;20170727;0
GRH;20170728;0
GRH;20170729;0
GRH;20170730;0
GRH;20170731;0
GRH;20170801;0
GRH;20170802;0
GRH;20170803;0
GRH;20170804;0
GRH;20170805;0
GRH;20170806;0
GRH;20170807;0
GRH;20170808;0
GRH;20170809;0
GRH;20170810;0
GRH;20170811;0
GRH;20170812;0
GRH;20170813;0
GRH;20170814;0
GRH;20170815;0
GRH;20170816;0
GRH;20170817;0
GRH;20170818;0
GRH;20170819;0
GRH;20170820;0
GRH;20170821;0
GRH;20170822;0
GRH;20170823;0
GRH;20170824;0
GRH;20170825;0
GRH;20170826;0
GRH;20170827;0
GRH;20170828;0
GRH;20170829;0
GRH;20170830;0
GRH;20170831;0
GRH;20170901;0
GRH;20170902;0
GRH;20170903;0
GRH;20170904;0
GRH;20170905;0
GRH;20170906;0
GRH;20170907;0
GRH;20170908;0
GRH;20170909;10
GRH;20170910;0
GRH;20170911;0
GRH;20170912;0
GRH;20170913;0
GRH;20170914;0
GRH;20170915;0
GRH;20170916;0
GRH;20170917;1
GRH;20170918;2
GRH;20170919;3
GRH;20170920;0
GRH;20170921;0
GRH;20170922;0
GRH;20170923;0
GRH;20170924;0
GRH;20170925;0
GRH;20170926;0
GRH;20170927;0
GRH;20170928;0
GRH;20170929;0
GRH;20170930;0
GRH;20171001;0
GRH;20171002;0
GRH;20171003;0
GRH;20171004;0
GRH;20171005;1
GRH;20171006;4
GRH;20171007;0
GRH;20171008;0
GRH;20171009;0
GRH;20171010;0
GRH;20171011;0
GRH;20171012;0
GRH;20171013;0
GRH;20171014;0
GRH;20171015;0
GRH;20171016;0
GRH;20171017;0
GRH;20171018;0
GRH;20171019;0
GRH;20171020;0
GRH;20171021;1
GRH;20171022;20
GRH;20171023;7
GRH;20171024;0
GRH;20171025;0
GRH;20171026;0
GRH;20171027;0
GRH;20171028;0
GRH;20171029;2
GRH;20171030;0
GRH;20171031;0
GRH;20171101;0
GRH;20171102;0
GRH;20171103;0
GRH;20171104;0
GRH;20171105;32
GRH;20171106;3
GRH;20171107;6
GRH;20171108;3
GRH;20171109;0
GRH;20171110;8
GRH;20171111;5
GRH;20171112;20
GRH;20171113;2
GRH;20171114;0
GRH;20171115;0
GRH;20171116;0
GRH;20171117;0
GRH;20171118;3
GRH;20171119;16
GRH;20171120;0
GRH;20171121;0
GRH;20171122;0
GRH;20171123;0
GRH;20171124;0
GRH;20171125;13
GRH;20171126;5
GRH;20171127;1
GRH;20171128;1
GRH;20171129;15
GRH;20171130;12
GRH;20171201;0
GRH;20171202;0
GRH;20171203;5
GRH;20171204;3
GRH;20171205;0
GRH;20171206;0
GRH;20171207;3
GRH;20171208;20
GRH;20171209;15
GRH;20171210;15
GRH;20171211;8
GRH;20171212;4
GRH;20171213;4
GRH;20171214;7
GRH;20171215;2
GRH;20171216;22
GRH;20171217;2
GRH;20171218;8
GRH;20171219;0
GRH;20171220;1
GRH;20171221;10
GRH;20171222;10
GRH;20171223;0
GRH;20171224;0
GRH;20171225;0
GRH;20171226;0
GRH;20171227;23
GRH;20171228;0
GRH;20171229;25
GRH;20171230;22
GRH;20171231;9
GRH;20180101;6
GRH;20180102;13
GRH;20180103;40
GRH;20180104;20
GRH;20180105;0
GRH;20180106;5
GRH;20180107;2
GRH;20180108;20
GRH;20180109;4
GRH;20180110;5
GRH;20180111;5
GRH;20180112;2
GRH;20180113;0
GRH;20180114;0
GRH;20180115;2
GRH;20180116;12
GRH;20180117;13
GRH;20180118;13
GRH;20180119;20
GRH;20180120;21
GRH;20180121;41
GRH;20180122;21
GRH;20180123;0
GRH;20180124;0
GRH;20180125;0
GRH;20180126;0
GRH;20180127;0
GRH;20180128;0
GRH;20180129;0
GRH;20180130;0
GRH;20180131;1
GRH;20180201;9
GRH;20180202;0
GRH;20180203;1
GRH;20180204;0
GRH;20180205;0
GRH;20180206;0
GRH;20180207;2
GRH;20180208;0
GRH;20180209;1
GRH;20180210;2
GRH;20180211;17
GRH;20180212;13
GRH;20180213;0
GRH;20180214;1
GRH;20180215;22
GRH;20180216;8
GRH;20180217;12
GRH;20180218;0
GRH;20180219;1
GRH;20180220;1
GRH;20180221;3
GRH;20180222;2
GRH;20180223;1
GRH;20180224;0
GRH;20180225;0
GRH;20180226;0
GRH;20180227;0
GRH;20180228;0
GRH;20180301;0
GRH;20180302;5
GRH;20180303;3
GRH;20180304;0
GRH;20180305;0
GRH;20180306;5
GRH;20180307;15
GRH;20180308;0
GRH;20180309;0
GRH;20180310;3
GRH;20180311;0
GRH;20180312;14
GRH;20180313;30
GRH;20180314;2
GRH;20180315;2
GRH;20180316;0
GRH;20180317;8
GRH;20180318;2
GRH;20180319;2
GRH;20180320;1
GRH;20180321;1
GRH;20180322;3
GRH;20180323;0
GRH;20180324;0
GRH;20180325;3
GRH;20180326;9
GRH;20180327;8
GRH;20180328;11
GRH;20180329;7
GRH;20180330;130
GRH;20180331;30
GRH;20180401;15
GRH;20180402;0
GRH;20180403;0
GRH;20180404;0
GRH;20180405;0
GRH;20180406;0
GRH;20180407;0
GRH;20180408;0
GRH;20180409;0
GRH;20180410;3
GRH;20180411;15
GRH;20180412;5
GRH;20180413;0
GRH;20180414;0
GRH;20180415;2
GRH;20180416;0
GRH;20180417;0
GRH;20180418;0
GRH;20180419;0
GRH;20180420;0
GRH;20180421;0
GRH;20180422;0
GRH;20180423;0
GRH;20180424;0
GRH;20180425;0
GRH;20180426;0
GRH;20180427;0
GRH;20180428;0
GRH;20180429;2
GRH;20180430;3
GRH;20180501;0
GRH;20180502;4
GRH;20180503;0
GRH;20180504;0
GRH;20180505;0
GRH;20180506;0
GRH;20180507;0
GRH;20180508;0
GRH;20180509;0
GRH;20180510;0
GRH;20180511;0
GRH;20180512;0
GRH;20180513;0
GRH;20180514;7
GRH;20180515;1
GRH;20180516;2
GRH;20180517;0
GRH;20180518;0
GRH;20180519;0
GRH;20180520;0
GRH;20180521;0
GRH;20180522;0
GRH;20180523;0
GRH;20180524;0
GRH;20180525;0
GRH;20180526;0
GRH;20180527;0
GRH;20180528;0
GRH;20180529;0
GRH;20180530;0
GRH;20180531;0
GRH;20180601;0
GRH;20180602;0
GRH;20180603;0
GRH;20180604;0
GRH;20180605;0
GRH;20180606;0
GRH;20180607;0
GRH;20180608;0
GRH;20180609;0
GRH;20180610;0
GRH;20180611;0
GRH;20180612;0
GRH;20180613;0
GRH;20180614;0
GRH;20180615;0
GRH;20180616;0
GRH;20180617;0
GRH;20180618;0
GRH;20180619;0
GRH;20180620;0
GRH;20180621;0
GRH;20180622;0
GRH;20180623;0
GRH;20180624;0
GRH;20180625;0
GRH;20180626;0
GRH;20180627;0
GRH;20180628;0
GRH;20180629;0
GRH;20180630;0
GRH;20180701;0
GRH;20180702;0
GRH;20180703;0
GRH;20180704;0
GRH;20180705;0
GRH;20180706;0
GRH;20180707;0
GRH;20180708;0
GRH;20180709;0
GRH;20180710;0
GRH;20180711;0
GRH;20180712;0
GRH;20180713;0
GRH;20180714;0
GRH;20180715;0
GRH;20180716;0
GRH;20180717;0
GRH;20180718;0
GRH;20180719;0
GRH;20180720;0
GRH;20180721;0
GRH;20180722;0
GRH;20180723;0
GRH;20180724;0
GRH;20180725;0
GRH;20180726;0
GRH;20180727;0
GRH;20180728;0
GRH;20180729;0
GRH;20180730;0
GRH;20180731;0
GRH;20180801;0
GRH;20180802;0
GRH;20180803;0
GRH;20180804;0
GRH;20180805;0
GRH;20180806;0
GRH;20180807;0
GRH;20180808;0
GRH;20180809;0
GRH;20180810;0
GRH;20180811;0
GRH;20180812;0
GRH;20180813;0
GRH;20180814;0
GRH;20180815;0
GRH;20180816;0
GRH;20180817;0
GRH;20180818;0
GRH;20180819;0
GRH;20180820;0
GRH;20180821;0
GRH;20180822;0
GRH;20180823;0
GRH;20180824;0
GRH;20180825;0
GRH;20180826;0
GRH;20180827;0
GRH;20180828;0
GRH;20180829;0
GRH;20180830;0
GRH;20180831;0
GRH;20180901;0
GRH;20180902;0
GRH;20180903;0
GRH;20180904;0
GRH;20180905;0
GRH;20180906;0
GRH;20180907;0
GRH;20180908;0
GRH;20180909;0
GRH;20180910;0
GRH;20180911;0
GRH;20180912;0
GRH;20180913;0
GRH;20180914;0
GRH;20180915;0
GRH;20180916;0
GRH;20180917;0
GRH;20180918;0
GRH;20180919;0
GRH;20180920;0
GRH;20180921;0
GRH;20180922;0
GRH;20180923;0
GRH;20180924;0
GRH;20180925;0
GRH;20180926;0
GRH;20180927;0
GRH;20180928;0
GRH;20180929;0
GRH;20180930;0
GRH;20181001;5
GRH;20181002;0
GRH;20181003;0
GRH;20181004;0
GRH;20181005;0
GRH;20181006;0
GRH;20181007;0
GRH;20181008;0
GRH;20181009;0
GRH;20181010;0
GRH;20181011;0
GRH;20181012;0
GRH;20181013;0
GRH;20181014;0
GRH;20181015;0
GRH;20181016;0
GRH;20181017;0
GRH;20181018;0
GRH;20181019;0
GRH;20181020;0
GRH;20181021;0
GRH;20181022;0
GRH;20181023;0
GRH;20181024;0
GRH;20181025;0
GRH;20181026;6
GRH;20181027;33
GRH;20181028;11
GRH;20181029;16
GRH;20181030;0
GRH;20181031;8
GRH;20181101;7
GRH;20181102;1
GRH;20181103;1
GRH;20181104;0
GRH;20181105;0
GRH;20181106;0
GRH;20181107;0
GRH;20181108;0
GRH;20181109;0
GRH;20181110;0
GRH;20181111;0
GRH;20181112;0
GRH;20181113;0
GRH;20181114;0
GRH;20181115;0
GRH;20181116;0
GRH;20181117;0
GRH;20181118;3
GRH;20181119;1
GRH;20181120;1
GRH;20181121;0
GRH;20181122;0
GRH;20181123;0
GRH;20181124;0
GRH;20181125;0
GRH;20181126;8
GRH;20181127;5
GRH;20181128;0
GRH;20181129;0
GRH;20181130;5
GRH;20181201;0
GRH;20181202;7
GRH;20181203;13
GRH;20181204;8
GRH;20181205;1
GRH;20181206;2
GRH;20181207;8
GRH;20181208;6
GRH;20181209;25
GRH;20181210;10
GRH;20181211;2
GRH;20181212;0
GRH;20181213;0
GRH;20181214;0
GRH;20181215;2
GRH;20181216;9
GRH;20181217;2
GRH;20181218;0
GRH;20181219;1
GRH;20181220;0
GRH;20181221;1
GRH;20181222;4
GRH;20181223;13
GRH;20181224;6
GRH;20181225;0
GRH;20181226;0
GRH;20181227;0
GRH;20181228;0
GRH;20181229;4
GRH;20181230;6
GRH;20181231;0
GRH;20190101;10
GRH;20190102;3
GRH;20190103;0
GRH;20190104;0
GRH;20190105;6
GRH;20190106;3
GRH;20190107;6
GRH;20190108;10
GRH;20190109;2
GRH;20190110;3
GRH;20190111;5
GRH;20190112;30
GRH;20190113;80
GRH;20190114;30
GRH;20190115;0
GRH;20190116;0
GRH;20190117;18
GRH;20190118;3
GRH;20190119;0
GRH;20190120;0
GRH;20190121;0
GRH;20190122;0
GRH;20190123;0
GRH;20190124;4
GRH;20190125;3
GRH;20190126;2
GRH;20190127;16
GRH;20190128;10
GRH;20190129;0
GRH;20190130;4
GRH;20190131;0
GRH;20190201;5
GRH;20190202;7
GRH;20190203;2
GRH;20190204;0
GRH;20190205;0
GRH;20190206;0
GRH;20190207;4
GRH;20190208;0
GRH;20190209;0
GRH;20190210;25
GRH;20190211;12
GRH;20190212;0
GRH;20190213;0
GRH;20190214;0
GRH;20190215;0
GRH;20190216;0
GRH;20190217;0
GRH;20190218;0
GRH;20190219;0
GRH;20190220;0
GRH;20190221;0
GRH;20190222;0
GRH;20190223;0
GRH;20190224;0
GRH;20190225;0
GRH;20190226;0
GRH;20190227;0
GRH;20190228;3
GRH;20190301;15
GRH;20190302;0
GRH;20190303;0
GRH;20190304;18
GRH;20190305;0
GRH;20190306;9
GRH;20190307;7
GRH;20190308;5
GRH;20190309;8
GRH;20190310;6
GRH;20190311;15
GRH;20190312;2
GRH;20190313;8
GRH;20190314;30
GRH;20190315;15
GRH;20190316;0
GRH;20190317;15
GRH;20190318;0
GRH;20190319;0
GRH;20190320;0
GRH;20190321;0
GRH;20190322;0
GRH;20190323;0
GRH;20190324;0
GRH;20190325;0
GRH;20190326;0
GRH;20190327;0
GRH;20190328;0
GRH;20190329;0
GRH;20190330;0
GRH;20190331;0
GRH;20190401;0
GRH;20190402;2
GRH;20190403;90
GRH;20190404;26
GRH;20190405;3
GRH;20190406;0
GRH;20190407;0
GRH;20190408;0
GRH;20190409;0
GRH;20190410;0
GRH;20190411;1
GRH;20190412;0
GRH;20190413;1
GRH;20190414;4
GRH;20190415;0
GRH;20190416;0
GRH;20190417;0
GRH;20190418;0
GRH;20190419;0
GRH;20190420;0
GRH;20190421;0
GRH;20190422;0
GRH;20190423;0
GRH;20190424;0
GRH;20190425;10
GRH;20190426;30
GRH;20190427;10
GRH;20190428;4
GRH;20190429;0
GRH;20190430;0
GRH;20190501;0
GRH;20190502;10
GRH;20190503;2
GRH;20190504;6
GRH;20190505;12
GRH;20190506;0
GRH;20190507;0
GRH;20190508;5
GRH;20190509;4
GRH;20190510;0
GRH;20190511;10
GRH;20190512;5
GRH;20190513;1
GRH;20190514;0
GRH;20190515;0
GRH;20190516;0
GRH;20190517;0
GRH;20190518;0
GRH;20190519;2
GRH;20190520;3
GRH;20190521;0
GRH;20190522;0
GRH;20190523;0
GRH;20190524;0
GRH;20190525;0
GRH;20190526;0
GRH;20190527;0
GRH;20190528;5
GRH;20190529;0
GRH;20190530;0
GRH;20190531;0
GRH;20190601;0
GRH;20190602;0
GRH;20190603;0
GRH;20190604;0
GRH;20190605;0
GRH;20190606;0
GRH;20190607;0
GRH;20190608;0
GRH;20190609;0
GRH;20190610;0
GRH;20190611;0
GRH;20190612;0
GRH;20190613;0
GRH;20190614;0
GRH;20190615;0
GRH;20190616;0
GRH;20190617;0
GRH;20190618;0
GRH;20190619;0
GRH;20190620;0
GRH;20190621;0
GRH;20190622;0
GRH;20190623;0
GRH;20190624;0
GRH;20190625;0
GRH;20190626;0
GRH;20190627;0
GRH;20190628;0
GRH;20190629;0
GRH;20190630;0
GRH;20190701;0
GRH;20190702;0
GRH;20190703;0
GRH;20190704;0
GRH;20190705;0
GRH;20190706;0
GRH;20190707;0
GRH;20190708;0
GRH;20190709;0
GRH;20190710;0
GRH;20190711;0
GRH;20190712;0
GRH;20190713;0
GRH;20190714;0
GRH;20190715;0
GRH;20190716;0
GRH;20190717;0
GRH;20190718;0
GRH;20190719;0
GRH;20190720;0
GRH;20190721;0
GRH;20190722;0
GRH;20190723;0
GRH;20190724;0
GRH;20190725;0
GRH;20190726;0
GRH;20190727;0
GRH;20190728;0
GRH;20190729;0
GRH;20190730;0
GRH;20190731;0
GRH;20190801;0
GRH;20190802;0
GRH;20190803;0
GRH;20190804;0
GRH;20190805;0
GRH;20190806;0
GRH;20190807;0
GRH;20190808;0
GRH;20190809;0
GRH;20190810;0
GRH;20190811;0
GRH;20190812;0
GRH;20190813;0
GRH;20190814;0
GRH;20190815;0
GRH;20190816;0
GRH;20190817;0
GRH;20190818;0
GRH;20190819;0
GRH;20190820;0
GRH;20190821;0
GRH;20190822;0
GRH;20190823;0
GRH;20190824;0
GRH;20190825;0
GRH;20190826;0
GRH;20190827;0
GRH;20190828;0
GRH;20190829;0
GRH;20190830;0
GRH;20190831;0
GRH;20190901;0
GRH;20190902;0
GRH;20190903;0
GRH;20190904;0
GRH;20190905;10
GRH;20190906;0
GRH;20190907;0
GRH;20190908;0
GRH;20190909;0
GRH;20190910;0
GRH;20190911;0
GRH;20190912;0
GRH;20190913;0
GRH;20190914;0
GRH;20190915;0
GRH;20190916;0
GRH;20190917;0
GRH;20190918;0
GRH;20190919;0
GRH;20190920;0
GRH;20190921;0
GRH;20190922;0
GRH;20190923;0
GRH;20190924;0
GRH;20190925;0
GRH;20190926;0
GRH;20190927;0
GRH;20190928;0
GRH;20190929;0
GRH;20190930;0
GRH;20191001;0
GRH;20191002;8
GRH;20191003;0
GRH;20191004;0
GRH;20191005;0
GRH;20191006;10
GRH;20191007;0
GRH;20191008;0
GRH;20191009;0
GRH;20191010;0
GRH;20191011;0
GRH;20191012;0
GRH;20191013;0
GRH;20191014;0
GRH;20191015;19
GRH;20191016;0
GRH;20191017;0
GRH;20191018;0
GRH;20191019;0
GRH;20191020;0
GRH;20191021;0
GRH;20191022;0
GRH;20191023;0
GRH;20191024;0
GRH;20191025;0
GRH;20191026;0
GRH;20191027;0
GRH;20191028;0
GRH;20191029;0
GRH;20191030;0
GRH;20191031;0
GRH;20191101;0
GRH;20191102;0
GRH;20191103;2
GRH;20191104;2
GRH;20191105;8
GRH;20191106;4
GRH;20191107;28
GRH;20191108;20
GRH;20191109;0
GRH;20191110;0
GRH;20191111;3
GRH;20191112;0
GRH;20191113;0
GRH;20191114;15
GRH;20191115;2
GRH;20191116;11
GRH;20191117;35
GRH;20191118;1
GRH;20191119;0
GRH;20191120;0
GRH;20191121;0
GRH;20191122;0
GRH;20191123;10
GRH;20191124;0
GRH;20191125;0
GRH;20191126;0
GRH;20191127;2
GRH;20191128;17
GRH;20191129;28
GRH;20191130;0
GRH;20191201;6
GRH;20191202;0
GRH;20191203;0
GRH;20191204;0
GRH;20191205;0
GRH;20191206;1
GRH;20191207;0
GRH;20191208;1
GRH;20191209;48
GRH;20191210;0
GRH;20191211;12
GRH;20191212;10
GRH;20191213;19
GRH;20191214;0
GRH;20191215;0
GRH;20191216;0
GRH;20191217;0
GRH;20191218;0
GRH;20191219;0
GRH;20191220;15
GRH;20191221;9
GRH;20191222;10
GRH;20191223;12
GRH;20191224;5
GRH;20191225;0
GRH;20191226;17
GRH;20191227;14
GRH;20191228;0
GRH;20191229;0
GRH;20191230;0
GRH;20191231;0
GRH;20200101;0
GRH;20200102;0
GRH;20200103;2
GRH;20200104;0
GRH;20200105;0
GRH;20200106;0
GRH;20200107;0
GRH;20200108;0
GRH;20200109;0
GRH;20200110;0
GRH;20200111;0
GRH;20200112;0
GRH;20200113;0
GRH;20200114;0
GRH;20200115;0
GRH;20200116;0
GRH;20200117;14
GRH;20200118;2
GRH;20200119;0
GRH;20200120;0
GRH;20200121;0
GRH;20200122;0
GRH;20200123;0
GRH;20200124;0
GRH;20200125;0
GRH;20200126;0
GRH;20200127;4
GRH;20200128;41
GRH;20200129;9
GRH;20200130;7
GRH;20200131;0
GRH;20200201;0
GRH;20200202;0
GRH;20200203;5
GRH;20200204;30
GRH;20200205;2
GRH;20200206;0
GRH;20200207;0
GRH;20200208;0
GRH;20200209;0
GRH;20200210;0
GRH;20200211;3
GRH;20200212;4
GRH;20200213;28
GRH;20200214;0
GRH;20200215;0
GRH;20200216;0
GRH;20200217;10
GRH;20200218;0
GRH;20200219;13
GRH;20200220;1
GRH;20200221;0
GRH;20200222;0
GRH;20200223;0
GRH;20200224;0
GRH;20200225;13
GRH;20200226;30
GRH;20200227;2
GRH;20200228;0
GRH;20200229;2
GRH;20200301;0
GRH;20200302;5
GRH;20200303;5
GRH;20200304;0
GRH;20200305;4
GRH;20200306;8
GRH;20200307;8
GRH;20200308;3
GRH;20200309;15
GRH;20200310;24
GRH;20200311;0
GRH;20200312;1
GRH;20200313;0
GRH;20200314;2
GRH;20200315;0
GRH;20200316;0
GRH;20200317;0
GRH;20200318;0
GRH;20200319;0
GRH;20200320;0
GRH;20200321;0
GRH;20200322;0
GRH;20200323;0
GRH;20200324;0
GRH;20200325;0
GRH;20200326;0
GRH;20200327;0
GRH;20200328;0
GRH;20200329;5
GRH;20200330;0
GRH;20200331;0
GRH;20200401;0
GRH;20200402;0
GRH;20200403;0
GRH;20200404;0
GRH;20200405;0
GRH;20200406;0
GRH;20200407;0
GRH;20200408;0
GRH;20200409;0
GRH;20200410;0
GRH;20200411;0
GRH;20200412;0
GRH;20200413;1
GRH;20200414;0
GRH;20200415;0
GRH;20200416;0
GRH;20200417;0
GRH;20200418;0
GRH;20200419;0
GRH;20200420;0
GRH;20200421;0
GRH;20200422;0
GRH;20200423;0
GRH;20200424;0
GRH;20200425;0
GRH;20200426;0
GRH;20200427;0
GRH;20200428;6
GRH;20200429;0
GRH;20200430;4
GRH;20200501;7
GRH;20200502;8
GRH;20200503;0
GRH;20200504;0
GRH;20200505;0
GRH;20200506;0
GRH;20200507;0
GRH;20200508;0
GRH;20200509;0
GRH;20200510;0
GRH;20200511;0
GRH;20200512;0
GRH;20200513;0
GRH;20200514;0
GRH;20200515;0
GRH;20200516;0
GRH;20200517;0
GRH;20200518;0
GRH;20200519;0
GRH;20200520;0
GRH;20200521;0
GRH;20200522;0
GRH;20200523;0
GRH;20200524;0
GRH;20200525;0
