 

stn;time;tre200d0
IYNAT;20120710;19.6
IYNAT;20120711;21.3
IYNAT;20120712;20.3
IYNAT;20120713;19.0
IYNAT;20120714;20.0
IYNAT;20120715;18.0
IYNAT;20120716;17.1
IYNAT;20120717;18.4
IYNAT;20120718;22.1
IYNAT;20120719;22.7
IYNAT;20120720;20.9
IYNAT;20120721;16.4
IYNAT;20120722;15.9
IYNAT;20120723;17.3
IYNAT;20120724;19.8
IYNAT;20120725;19.4
IYNAT;20120726;22.4
IYNAT;20120727;22.7
IYNAT;20120728;20.7
IYNAT;20120729;22.3
IYNAT;20120730;21.9
IYNAT;20120731;19.9
IYNAT;20120801;22.1
IYNAT;20120802;23.2
IYNAT;20120803;22.0
IYNAT;20120804;22.8
IYNAT;20120805;21.3
IYNAT;20120806;20.5
IYNAT;20120807;21.5
IYNAT;20120808;23.0
IYNAT;20120809;20.5
IYNAT;20120810;18.9
IYNAT;20120811;18.7
IYNAT;20120812;19.7
IYNAT;20120813;20.4
IYNAT;20120814;21.2
IYNAT;20120815;22.8
IYNAT;20120816;20.1
IYNAT;20120817;21.0
IYNAT;20120818;22.3
IYNAT;20120819;23.7
IYNAT;20120820;24.9
IYNAT;20120821;25.0
IYNAT;20120822;22.5
IYNAT;20120823;22.4
IYNAT;20120824;22.7
IYNAT;20120825;24.5
IYNAT;20120826;19.3
IYNAT;20120827;16.9
IYNAT;20120828;17.7
IYNAT;20120829;20.3
IYNAT;20120830;18.2
IYNAT;20120831;13.0
IYNAT;20120901;12.5
IYNAT;20120902;16.0
IYNAT;20120903;16.9
IYNAT;20120904;17.3
IYNAT;20120905;17.9
IYNAT;20120906;18.1
IYNAT;20120907;17.5
IYNAT;20120908;17.4
IYNAT;20120909;18.4
IYNAT;20120910;19.2
IYNAT;20120911;18.3
IYNAT;20120912;13.6
IYNAT;20120913;13.5
IYNAT;20120914;15.2
IYNAT;20120915;14.7
IYNAT;20120916;15.7
IYNAT;20120917;15.9
IYNAT;20120918;17.7
IYNAT;20120919;13.8
IYNAT;20120920;10.9
IYNAT;20120921;11.6
IYNAT;20120922;14.8
IYNAT;20120923;15.8
IYNAT;20120924;14.3
IYNAT;20120925;13.8
IYNAT;20120926;17.2
IYNAT;20120927;18.3
IYNAT;20120928;14.0
IYNAT;20120929;12.8
IYNAT;20120930;14.2
IYNAT;20121001;15.2
IYNAT;20121002;16.3
IYNAT;20121003;14.6
IYNAT;20121004;14.8
IYNAT;20121005;14.1
IYNAT;20121006;14.8
IYNAT;20121007;14.9
IYNAT;20121008;10.9
IYNAT;20121009;13.1
IYNAT;20121010;13.3
IYNAT;20121011;12.5
IYNAT;20121012;13.5
IYNAT;20121013;10.3
IYNAT;20121014;11.7
IYNAT;20121015;8.8
IYNAT;20121016;8.2
IYNAT;20121017;8.0
IYNAT;20121018;10.9
IYNAT;20121019;9.2
IYNAT;20121020;8.3
IYNAT;20121021;8.7
IYNAT;20121022;10.1
IYNAT;20121023;10.3
IYNAT;20121024;9.3
IYNAT;20121025;8.4
IYNAT;20121026;8.1
IYNAT;20121027;9.1
IYNAT;20121028;3.1
IYNAT;20121029;3.6
IYNAT;20121030;0.0
IYNAT;20121031;1.9
IYNAT;20121101;6.1
IYNAT;20121102;8.2
IYNAT;20121103;7.8
IYNAT;20121104;8.3
IYNAT;20121105;8.0
IYNAT;20121106;5.0
IYNAT;20121107;5.0
IYNAT;20121108;3.1
IYNAT;20121109;3.8
IYNAT;20121110;5.9
IYNAT;20121111;7.1
IYNAT;20121112;6.8
IYNAT;20121113;6.0
IYNAT;20121114;4.9
IYNAT;20121115;1.3
IYNAT;20121116;-0.1
IYNAT;20121117;-0.6
IYNAT;20121118;0.9
IYNAT;20121119;3.1
IYNAT;20121120;3.1
IYNAT;20121121;1.5
IYNAT;20121122;2.7
IYNAT;20121123;5.6
IYNAT;20121124;3.4
IYNAT;20121125;2.6
IYNAT;20121126;4.6
IYNAT;20121127;7.8
IYNAT;20121128;6.3
IYNAT;20121129;5.6
IYNAT;20121130;5.0
IYNAT;20121201;3.1
IYNAT;20121202;2.0
IYNAT;20121203;2.7
IYNAT;20121204;0.6
IYNAT;20121205;-0.6
IYNAT;20121206;-1.5
IYNAT;20121207;-3.7
IYNAT;20121208;-0.1
IYNAT;20121209;-0.1
IYNAT;20121210;0.5
IYNAT;20121211;-0.5
IYNAT;20121212;-3.7
IYNAT;20121213;-7.5
IYNAT;20121214;-3.6
IYNAT;20121215;-0.8
IYNAT;20121216;-0.6
IYNAT;20121217;0.7
IYNAT;20121218;-1.6
IYNAT;20121219;-3.5
IYNAT;20121220;-3.9
IYNAT;20121221;-2.2
IYNAT;20121222;-1.7
IYNAT;20121223;1.7
IYNAT;20121224;0.0
IYNAT;20121225;2.0
IYNAT;20121226;2.4
IYNAT;20121227;-0.4
IYNAT;20121228;3.0
IYNAT;20121229;-1.1
IYNAT;20121230;-2.2
IYNAT;20121231;-2.3
IYNAT;20130101;-2.2
IYNAT;20130102;0.3
IYNAT;20130103;-0.9
IYNAT;20130104;7.7
IYNAT;20130105;13.1
IYNAT;20130106;13.1
IYNAT;20130107;9.8
IYNAT;20130108;0.6
IYNAT;20130109;-0.5
IYNAT;20130110;1.3
IYNAT;20130111;2.1
IYNAT;20130112;-1.7
IYNAT;20130113;-1.2
IYNAT;20130114;0.9
IYNAT;20130115;0.5
IYNAT;20130116;0.5
IYNAT;20130117;0.6
IYNAT;20130118;-0.5
IYNAT;20130119;-2.2
IYNAT;20130120;-0.4
IYNAT;20130121;1.7
IYNAT;20130122;1.9
IYNAT;20130123;-1.4
IYNAT;20130124;-1.5
IYNAT;20130125;0.9
IYNAT;20130126;-4.1
IYNAT;20130127;-3.0
IYNAT;20130128;0.5
IYNAT;20130129;0.2
IYNAT;20130130;1.0
IYNAT;20130131;4.9
IYNAT;20130201;1.2
IYNAT;20130202;3.6
IYNAT;20130203;4.3
IYNAT;20130204;2.5
IYNAT;20130205;0.6
IYNAT;20130206;1.0
IYNAT;20130207;0.9
IYNAT;20130208;0.3
IYNAT;20130209;-0.5
IYNAT;20130210;-3.6
IYNAT;20130211;-4.5
IYNAT;20130212;-1.1
IYNAT;20130213;0.1
IYNAT;20130214;0.2
IYNAT;20130215;0.0
IYNAT;20130216;1.7
IYNAT;20130217;1.7
IYNAT;20130218;0.7
IYNAT;20130219;-0.7
IYNAT;20130220;1.3
IYNAT;20130221;0.8
IYNAT;20130222;-0.3
IYNAT;20130223;-0.6
IYNAT;20130224;-0.7
IYNAT;20130225;0.9
IYNAT;20130226;1.2
IYNAT;20130227;5.0
IYNAT;20130228;4.7
IYNAT;20130301;4.4
IYNAT;20130302;3.6
IYNAT;20130303;4.3
IYNAT;20130304;4.9
IYNAT;20130305;4.8
IYNAT;20130306;6.7
IYNAT;20130307;6.7
IYNAT;20130308;8.3
IYNAT;20130309;8.0
IYNAT;20130310;8.4
IYNAT;20130311;8.6
IYNAT;20130312;7.7
IYNAT;20130313;6.9
IYNAT;20130314;4.0
IYNAT;20130315;1.0
IYNAT;20130316;1.3
IYNAT;20130317;2.9
IYNAT;20130318;0.6
IYNAT;20130319;3.1
IYNAT;20130320;4.2
IYNAT;20130321;7.8
IYNAT;20130322;6.0
IYNAT;20130323;7.2
IYNAT;20130324;6.6
IYNAT;20130325;6.3
IYNAT;20130326;2.9
IYNAT;20130327;4.3
IYNAT;20130328;4.8
IYNAT;20130329;5.5
IYNAT;20130330;6.3
IYNAT;20130331;7.8
IYNAT;20130401;6.0
IYNAT;20130402;8.6
IYNAT;20130403;9.7
IYNAT;20130404;9.7
IYNAT;20130405;8.7
IYNAT;20130406;10.5
IYNAT;20130407;9.2
IYNAT;20130408;5.3
IYNAT;20130409;7.3
IYNAT;20130410;9.6
IYNAT;20130411;10.7
IYNAT;20130412;10.6
IYNAT;20130413;12.2
IYNAT;20130414;11.6
IYNAT;20130415;14.3
IYNAT;20130416;16.6
IYNAT;20130417;16.6
IYNAT;20130418;16.5
IYNAT;20130419;14.9
IYNAT;20130420;7.7
IYNAT;20130421;10.9
IYNAT;20130422;11.1
IYNAT;20130423;13.6
IYNAT;20130424;14.2
IYNAT;20130425;15.3
IYNAT;20130426;14.7
IYNAT;20130427;13.6
IYNAT;20130428;14.0
IYNAT;20130429;13.4
IYNAT;20130430;14.1
IYNAT;20130501;14.2
IYNAT;20130502;16.5
IYNAT;20130503;16.6
IYNAT;20130504;15.1
IYNAT;20130505;15.6
IYNAT;20130506;13.8
IYNAT;20130507;13.3
IYNAT;20130508;16.3
IYNAT;20130509;18.3
IYNAT;20130510;14.2
IYNAT;20130511;13.0
IYNAT;20130512;14.0
IYNAT;20130513;13.4
IYNAT;20130514;15.2
IYNAT;20130515;15.2
IYNAT;20130516;11.0
IYNAT;20130517;10.8
IYNAT;20130518;14.0
IYNAT;20130519;12.4
IYNAT;20130520;12.5
IYNAT;20130521;12.6
IYNAT;20130522;13.9
IYNAT;20130523;15.2
IYNAT;20130524;7.9
IYNAT;20130525;10.0
IYNAT;20130526;12.1
IYNAT;20130527;14.7
IYNAT;20130528;15.7
IYNAT;20130529;11.5
IYNAT;20130530;12.4
IYNAT;20130531;13.7
IYNAT;20130601;15.3
IYNAT;20130602;17.7
IYNAT;20130603;18.2
IYNAT;20130604;19.2
IYNAT;20130605;18.6
IYNAT;20130606;19.3
IYNAT;20130607;18.7
IYNAT;20130608;18.5
IYNAT;20130609;15.4
IYNAT;20130610;14.3
IYNAT;20130611;17.4
IYNAT;20130612;18.0
IYNAT;20130613;19.4
IYNAT;20130614;21.3
IYNAT;20130615;22.0
IYNAT;20130616;23.6
IYNAT;20130617;24.8
IYNAT;20130618;24.3
IYNAT;20130619;24.1
IYNAT;20130620;24.7
IYNAT;20130621;23.4
IYNAT;20130622;20.8
IYNAT;20130623;19.1
IYNAT;20130624;13.5
IYNAT;20130625;15.9
IYNAT;20130626;15.8
IYNAT;20130627;13.0
IYNAT;20130628;12.4
IYNAT;20130629;12.7
IYNAT;20130630;17.6
IYNAT;20130701;17.9
IYNAT;20130702;18.7
IYNAT;20130703;18.4
IYNAT;20130704;20.5
IYNAT;20130705;23.7
IYNAT;20130706;22.8
IYNAT;20130707;22.2
IYNAT;20130708;22.9
IYNAT;20130709;21.3
IYNAT;20130710;21.0
IYNAT;20130711;21.5
IYNAT;20130712;21.2
IYNAT;20130713;21.2
IYNAT;20130714;20.8
IYNAT;20130715;21.5
IYNAT;20130716;22.6
IYNAT;20130717;23.9
IYNAT;20130718;20.7
IYNAT;20130719;20.6
IYNAT;20130720;21.7
IYNAT;20130721;23.0
IYNAT;20130722;22.6
IYNAT;20130723;21.2
IYNAT;20130724;21.2
IYNAT;20130725;21.6
IYNAT;20130726;23.7
IYNAT;20130727;24.3
IYNAT;20130728;25.2
IYNAT;20130729;19.8
IYNAT;20130730;19.7
IYNAT;20130731;20.6
IYNAT;20130801;22.6
IYNAT;20130802;24.6
IYNAT;20130803;24.6
IYNAT;20130804;23.8
IYNAT;20130805;24.3
IYNAT;20130806;25.3
IYNAT;20130807;23.2
IYNAT;20130808;23.1
IYNAT;20130809;18.4
IYNAT;20130810;18.8
IYNAT;20130811;19.3
IYNAT;20130812;21.5
IYNAT;20130813;21.7
IYNAT;20130814;19.8
IYNAT;20130815;20.5
IYNAT;20130816;22.2
IYNAT;20130817;22.1
IYNAT;20130818;23.2
IYNAT;20130819;19.5
IYNAT;20130820;18.2
IYNAT;20130821;17.3
IYNAT;20130822;18.9
IYNAT;20130823;18.0
IYNAT;20130824;18.2
IYNAT;20130825;17.3
IYNAT;20130826;16.5
IYNAT;20130827;16.2
IYNAT;20130828;17.2
IYNAT;20130829;15.6
IYNAT;20130830;17.9
IYNAT;20130831;18.5
IYNAT;20130901;19.3
IYNAT;20130902;18.1
IYNAT;20130903;18.6
IYNAT;20130904;19.1
IYNAT;20130905;21.9
IYNAT;20130906;22.5
IYNAT;20130907;23.0
IYNAT;20130908;20.4
IYNAT;20130909;18.9
IYNAT;20130910;14.8
IYNAT;20130911;13.3
IYNAT;20130912;13.7
IYNAT;20130913;13.2
IYNAT;20130914;12.1
IYNAT;20130915;13.9
IYNAT;20130916;13.5
IYNAT;20130917;12.6
IYNAT;20130918;12.3
IYNAT;20130919;14.4
IYNAT;20130920;12.8
IYNAT;20130921;13.3
IYNAT;20130922;11.9
IYNAT;20130923;13.3
IYNAT;20130924;13.6
IYNAT;20130925;15.0
IYNAT;20130926;16.1
IYNAT;20130927;16.0
IYNAT;20130928;16.9
IYNAT;20130929;16.5
IYNAT;20130930;13.8
IYNAT;20131001;13.4
IYNAT;20131002;13.8
IYNAT;20131003;12.7
IYNAT;20131004;12.7
IYNAT;20131005;11.7
IYNAT;20131006;13.3
IYNAT;20131007;14.5
IYNAT;20131008;15.2
IYNAT;20131009;14.7
IYNAT;20131010;11.9
IYNAT;20131011;5.1
IYNAT;20131012;6.0
IYNAT;20131013;9.0
IYNAT;20131014;8.4
IYNAT;20131015;8.6
IYNAT;20131016;10.7
IYNAT;20131017;8.9
IYNAT;20131018;7.6
IYNAT;20131019;8.0
IYNAT;20131020;10.0
IYNAT;20131021;11.6
IYNAT;20131022;11.7
IYNAT;20131023;13.1
IYNAT;20131024;12.5
IYNAT;20131025;12.9
IYNAT;20131026;11.2
IYNAT;20131027;12.1
IYNAT;20131028;12.7
IYNAT;20131029;12.2
IYNAT;20131030;10.4
IYNAT;20131031;10.9
IYNAT;20131101;10.0
IYNAT;20131102;11.6
IYNAT;20131103;10.3
IYNAT;20131104;6.0
IYNAT;20131105;7.0
IYNAT;20131106;6.3
IYNAT;20131107;5.3
IYNAT;20131108;7.0
IYNAT;20131109;8.5
IYNAT;20131110;6.1
IYNAT;20131111;8.3
IYNAT;20131112;3.9
IYNAT;20131113;5.3
IYNAT;20131114;4.9
IYNAT;20131115;3.8
IYNAT;20131116;3.0
IYNAT;20131117;5.5
IYNAT;20131118;6.3
IYNAT;20131119;6.3
IYNAT;20131120;6.8
IYNAT;20131121;4.9
IYNAT;20131122;2.9
IYNAT;20131123;4.8
IYNAT;20131124;8.6
IYNAT;20131125;3.9
IYNAT;20131126;-0.9
IYNAT;20131127;-1.2
IYNAT;20131128;-2.9
IYNAT;20131129;-2.3
IYNAT;20131130;-0.8
IYNAT;20131201;-2.3
IYNAT;20131202;-1.8
IYNAT;20131203;-2.1
IYNAT;20131204;-2.2
IYNAT;20131205;-0.6
IYNAT;20131206;7.2
IYNAT;20131207;6.8
IYNAT;20131208;-1.8
IYNAT;20131209;-2.2
IYNAT;20131210;1.2
IYNAT;20131211;-1.0
IYNAT;20131212;-2.0
IYNAT;20131213;-2.2
IYNAT;20131214;-1.5
IYNAT;20131215;1.7
IYNAT;20131216;-2.1
IYNAT;20131217;-1.9
IYNAT;20131218;-2.1
IYNAT;20131219;-1.8
IYNAT;20131220;2.0
IYNAT;20131221;2.4
IYNAT;20131222;3.4
IYNAT;20131223;3.0
IYNAT;20131224;5.4
IYNAT;20131225;7.8
IYNAT;20131226;3.2
IYNAT;20131227;2.6
IYNAT;20131228;0.9
IYNAT;20131229;3.6
IYNAT;20131230;0.6
IYNAT;20131231;-2.9
IYNAT;20140101;-3.9
IYNAT;20140102;-1.3
IYNAT;20140103;0.4
IYNAT;20140104;0.4
IYNAT;20140105;1.9
IYNAT;20140106;0.7
IYNAT;20140107;1.2
IYNAT;20140108;0.2
IYNAT;20140109;0.9
IYNAT;20140110;2.9
IYNAT;20140111;3.8
IYNAT;20140112;0.7
IYNAT;20140113;-1.2
IYNAT;20140114;-0.1
IYNAT;20140115;-1.4
IYNAT;20140116;-0.9
IYNAT;20140117;0.7
IYNAT;20140118;2.1
IYNAT;20140119;2.9
IYNAT;20140120;3.8
IYNAT;20140121;5.4
IYNAT;20140122;1.6
IYNAT;20140123;2.5
IYNAT;20140124;3.3
IYNAT;20140125;3.5
IYNAT;20140126;3.9
IYNAT;20140127;1.7
IYNAT;20140128;2.2
IYNAT;20140129;-1.2
IYNAT;20140130;-0.1
IYNAT;20140131;1.0
IYNAT;20140201;2.9
IYNAT;20140202;3.3
IYNAT;20140203;3.5
IYNAT;20140204;3.3
IYNAT;20140205;4.8
IYNAT;20140206;4.0
IYNAT;20140207;3.1
IYNAT;20140208;2.7
IYNAT;20140209;3.0
IYNAT;20140210;0.7
IYNAT;20140211;2.6
IYNAT;20140212;3.5
IYNAT;20140213;1.1
IYNAT;20140214;2.8
IYNAT;20140215;2.7
IYNAT;20140216;4.4
IYNAT;20140217;5.3
IYNAT;20140218;5.4
IYNAT;20140219;5.1
IYNAT;20140220;6.4
IYNAT;20140221;5.4
IYNAT;20140222;5.5
IYNAT;20140223;2.9
IYNAT;20140224;2.8
IYNAT;20140225;3.3
IYNAT;20140226;4.7
IYNAT;20140227;6.6
IYNAT;20140228;6.6
IYNAT;20140301;6.3
IYNAT;20140302;7.0
IYNAT;20140303;6.1
IYNAT;20140304;7.5
IYNAT;20140305;7.9
IYNAT;20140306;8.0
IYNAT;20140307;6.4
IYNAT;20140308;8.6
IYNAT;20140309;6.7
IYNAT;20140310;6.3
IYNAT;20140311;6.7
IYNAT;20140312;7.6
IYNAT;20140313;8.3
IYNAT;20140314;8.9
IYNAT;20140315;10.2
IYNAT;20140316;17.3
IYNAT;20140317;16.9
IYNAT;20140318;10.9
IYNAT;20140319;12.8
IYNAT;20140320;11.2
IYNAT;20140321;12.4
IYNAT;20140322;10.6
IYNAT;20140323;5.7
IYNAT;20140324;6.4
IYNAT;20140325;4.2
IYNAT;20140326;6.2
IYNAT;20140327;7.3
IYNAT;20140328;8.1
IYNAT;20140329;8.9
IYNAT;20140330;9.8
IYNAT;20140331;11.0
IYNAT;20140401;12.0
IYNAT;20140402;13.8
IYNAT;20140403;11.3
IYNAT;20140404;12.9
IYNAT;20140405;13.6
IYNAT;20140406;13.9
IYNAT;20140407;14.3
IYNAT;20140408;12.4
IYNAT;20140409;13.5
IYNAT;20140410;13.0
IYNAT;20140411;12.8
IYNAT;20140412;12.5
IYNAT;20140413;13.1
IYNAT;20140414;12.1
IYNAT;20140415;10.0
IYNAT;20140416;8.3
IYNAT;20140417;8.8
IYNAT;20140418;7.9
IYNAT;20140419;6.7
IYNAT;20140420;11.1
IYNAT;20140421;10.0
IYNAT;20140422;12.5
IYNAT;20140423;13.3
IYNAT;20140424;14.8
IYNAT;20140425;15.4
IYNAT;20140426;15.8
IYNAT;20140427;11.9
IYNAT;20140428;10.8
IYNAT;20140429;13.4
IYNAT;20140430;10.1
IYNAT;20140501;12.5
IYNAT;20140502;11.5
IYNAT;20140503;13.1
IYNAT;20140504;13.0
IYNAT;20140505;11.7
IYNAT;20140506;14.5
IYNAT;20140507;13.3
IYNAT;20140508;13.8
IYNAT;20140509;16.7
IYNAT;20140510;17.1
IYNAT;20140511;12.7
IYNAT;20140512;11.4
IYNAT;20140513;11.9
IYNAT;20140514;13.4
IYNAT;20140515;13.0
IYNAT;20140516;13.3
IYNAT;20140517;13.9
IYNAT;20140518;14.9
IYNAT;20140519;16.1
IYNAT;20140520;16.5
IYNAT;20140521;19.3
IYNAT;20140522;20.3
IYNAT;20140523;17.5
IYNAT;20140524;17.4
IYNAT;20140525;17.5
IYNAT;20140526;13.2
IYNAT;20140527;12.4
IYNAT;20140528;15.4
IYNAT;20140529;16.6
IYNAT;20140530;16.4
IYNAT;20140531;15.1
IYNAT;20140601;15.6
IYNAT;20140602;15.5
IYNAT;20140603;15.9
IYNAT;20140604;16.2
IYNAT;20140605;17.2
IYNAT;20140606;19.9
IYNAT;20140607;21.4
IYNAT;20140608;21.9
IYNAT;20140609;23.3
IYNAT;20140610;23.8
IYNAT;20140611;22.4
IYNAT;20140612;21.0
IYNAT;20140613;21.5
IYNAT;20140614;20.9
IYNAT;20140615;17.9
IYNAT;20140616;18.2
IYNAT;20140617;18.8
IYNAT;20140618;19.0
IYNAT;20140619;19.4
IYNAT;20140620;19.7
IYNAT;20140621;19.0
IYNAT;20140622;21.7
IYNAT;20140623;19.4
IYNAT;20140624;17.6
IYNAT;20140625;18.5
IYNAT;20140626;18.8
IYNAT;20140627;20.4
IYNAT;20140628;20.4
IYNAT;20140629;17.8
IYNAT;20140630;17.1
IYNAT;20140701;17.6
IYNAT;20140702;15.4
IYNAT;20140703;17.6
IYNAT;20140704;17.9
IYNAT;20140705;19.6
IYNAT;20140706;20.7
IYNAT;20140707;21.1
IYNAT;20140708;15.1
IYNAT;20140709;14.7
IYNAT;20140710;17.1
IYNAT;20140711;18.3
IYNAT;20140712;18.9
IYNAT;20140713;18.1
IYNAT;20140714;18.9
IYNAT;20140715;21.1
IYNAT;20140716;21.4
IYNAT;20140717;22.3
IYNAT;20140718;22.9
IYNAT;20140719;24.2
IYNAT;20140720;23.0
IYNAT;20140721;17.0
IYNAT;20140722;19.4
IYNAT;20140723;22.7
IYNAT;20140724;17.8
IYNAT;20140725;19.6
IYNAT;20140726;17.0
IYNAT;20140727;19.8
IYNAT;20140728;19.4
IYNAT;20140729;17.8
IYNAT;20140730;17.8
IYNAT;20140731;21.7
IYNAT;20140801;18.3
IYNAT;20140802;17.6
IYNAT;20140803;19.3
IYNAT;20140804;20.5
IYNAT;20140805;18.1
IYNAT;20140806;19.0
IYNAT;20140807;19.2
IYNAT;20140808;19.9
IYNAT;20140809;18.8
IYNAT;20140810;20.1
IYNAT;20140811;20.8
IYNAT;20140812;19.8
IYNAT;20140813;16.6
IYNAT;20140814;15.8
IYNAT;20140815;12.7
IYNAT;20140816;13.8
IYNAT;20140817;15.4
IYNAT;20140818;17.7
IYNAT;20140819;16.1
IYNAT;20140820;17.0
IYNAT;20140821;16.9
IYNAT;20140822;16.8
IYNAT;20140823;14.8
IYNAT;20140824;15.8
IYNAT;20140825;14.4
IYNAT;20140826;16.4
IYNAT;20140827;19.1
IYNAT;20140828;17.9
IYNAT;20140829;19.1
IYNAT;20140830;17.9
IYNAT;20140831;17.2
IYNAT;20140901;16.6
IYNAT;20140902;16.8
IYNAT;20140903;16.3
IYNAT;20140904;16.8
IYNAT;20140905;18.0
IYNAT;20140906;18.6
IYNAT;20140907;18.5
IYNAT;20140908;17.5
IYNAT;20140909;17.3
IYNAT;20140910;16.5
IYNAT;20140911;15.9
IYNAT;20140912;14.3
IYNAT;20140913;14.7
IYNAT;20140914;14.9
IYNAT;20140915;17.1
IYNAT;20140916;17.8
IYNAT;20140917;17.7
IYNAT;20140918;16.7
IYNAT;20140919;16.7
IYNAT;20140920;16.7
IYNAT;20140921;16.3
IYNAT;20140922;15.5
IYNAT;20140923;12.7
IYNAT;20140924;11.4
IYNAT;20140925;14.0
IYNAT;20140926;11.9
IYNAT;20140927;14.0
IYNAT;20140928;14.3
IYNAT;20140929;16.9
IYNAT;20140930;16.9
IYNAT;20141001;15.8
IYNAT;20141002;14.6
IYNAT;20141003;14.9
IYNAT;20141004;15.3
IYNAT;20141005;13.9
IYNAT;20141006;13.7
IYNAT;20141007;13.4
IYNAT;20141008;14.1
IYNAT;20141009;15.0
IYNAT;20141010;16.4
IYNAT;20141011;15.9
IYNAT;20141012;15.6
IYNAT;20141013;14.9
IYNAT;20141014;14.4
IYNAT;20141015;14.8
IYNAT;20141016;14.6
IYNAT;20141017;15.4
IYNAT;20141018;11.3
IYNAT;20141019;11.8
IYNAT;20141020;10.5
IYNAT;20141021;13.6
IYNAT;20141022;9.1
IYNAT;20141023;10.7
IYNAT;20141024;8.9
IYNAT;20141025;5.1
IYNAT;20141026;6.4
IYNAT;20141027;6.4
IYNAT;20141028;7.5
IYNAT;20141029;4.4
IYNAT;20141030;4.9
IYNAT;20141031;6.1
IYNAT;20141101;6.8
IYNAT;20141102;6.0
IYNAT;20141103;7.2
IYNAT;20141104;11.1
IYNAT;20141105;10.2
IYNAT;20141106;8.4
IYNAT;20141107;8.6
IYNAT;20141108;9.5
IYNAT;20141109;10.8
IYNAT;20141110;10.8
IYNAT;20141111;10.6
IYNAT;20141112;10.7
IYNAT;20141113;10.3
IYNAT;20141114;10.1
IYNAT;20141115;10.3
IYNAT;20141116;7.6
IYNAT;20141117;7.6
IYNAT;20141118;5.8
IYNAT;20141119;3.5
IYNAT;20141120;2.1
IYNAT;20141121;4.0
IYNAT;20141122;3.6
IYNAT;20141123;2.8
IYNAT;20141124;4.1
IYNAT;20141125;5.1
IYNAT;20141126;6.9
IYNAT;20141127;7.6
IYNAT;20141128;8.2
IYNAT;20141129;8.9
IYNAT;20141130;7.4
IYNAT;20141201;8.6
IYNAT;20141202;8.1
IYNAT;20141203;7.3
IYNAT;20141204;6.4
IYNAT;20141205;5.8
IYNAT;20141206;5.9
IYNAT;20141207;5.8
IYNAT;20141208;3.6
IYNAT;20141209;4.5
IYNAT;20141210;0.6
IYNAT;20141211;-0.9
IYNAT;20141212;-2.2
IYNAT;20141213;-0.8
IYNAT;20141214;2.9
IYNAT;20141215;4.9
IYNAT;20141216;5.1
IYNAT;20141217;2.7
IYNAT;20141218;1.9
IYNAT;20141219;1.9
IYNAT;20141220;1.5
IYNAT;20141221;6.1
IYNAT;20141222;-1.1
IYNAT;20141223;-1.1
IYNAT;20141224;-1.9
IYNAT;20141225;-0.9
IYNAT;20141226;4.8
IYNAT;20141227;-3.0
IYNAT;20141228;0.4
IYNAT;20141229;1.7
IYNAT;20141230;2.2
IYNAT;20141231;-1.2
IYNAT;20150101;-3.0
IYNAT;20150102;-1.1
IYNAT;20150103;3.0
IYNAT;20150104;5.8
IYNAT;20150105;4.4
IYNAT;20150106;0.0
IYNAT;20150107;-2.3
IYNAT;20150108;-2.2
IYNAT;20150109;0.2
IYNAT;20150110;9.6
IYNAT;20150111;5.1
IYNAT;20150112;3.1
IYNAT;20150113;-0.8
IYNAT;20150114;0.5
IYNAT;20150115;-0.3
IYNAT;20150116;2.1
IYNAT;20150117;4.8
IYNAT;20150118;1.6
IYNAT;20150119;0.8
IYNAT;20150120;-0.9
IYNAT;20150121;-1.0
IYNAT;20150122;1.5
IYNAT;20150123;3.4
IYNAT;20150124;4.4
IYNAT;20150125;4.1
IYNAT;20150126;1.5
IYNAT;20150127;2.6
IYNAT;20150128;0.8
IYNAT;20150129;-0.5
IYNAT;20150130;1.4
IYNAT;20150131;-3.2
IYNAT;20150201;-0.5
IYNAT;20150202;0.6
IYNAT;20150203;-2.3
IYNAT;20150204;-0.5
IYNAT;20150205;0.5
IYNAT;20150206;2.2
IYNAT;20150207;1.6
IYNAT;20150208;1.6
IYNAT;20150209;5.0
IYNAT;20150210;6.6
IYNAT;20150211;3.6
IYNAT;20150212;2.1
IYNAT;20150213;1.9
IYNAT;20150214;3.3
IYNAT;20150215;4.4
IYNAT;20150216;5.4
IYNAT;20150217;3.7
IYNAT;20150218;3.4
IYNAT;20150219;1.8
IYNAT;20150220;2.4
IYNAT;20150221;2.8
IYNAT;20150222;5.2
IYNAT;20150223;4.6
IYNAT;20150224;5.1
IYNAT;20150225;6.4
IYNAT;20150226;5.0
IYNAT;20150227;3.7
IYNAT;20150228;5.9
IYNAT;20150301;4.6
IYNAT;20150302;4.3
IYNAT;20150303;6.2
IYNAT;20150304;4.9
IYNAT;20150305;5.9
IYNAT;20150306;6.8
IYNAT;20150307;3.8
IYNAT;20150308;4.5
IYNAT;20150309;4.2
IYNAT;20150310;6.2
IYNAT;20150311;9.2
IYNAT;20150312;8.6
IYNAT;20150313;5.3
IYNAT;20150314;6.6
IYNAT;20150315;7.6
IYNAT;20150316;6.4
IYNAT;20150317;6.9
IYNAT;20150318;7.4
IYNAT;20150319;8.3
IYNAT;20150320;8.0
IYNAT;20150321;7.4
IYNAT;20150322;6.6
IYNAT;20150323;8.8
IYNAT;20150324;9.9
IYNAT;20150325;10.2
IYNAT;20150326;8.9
IYNAT;20150327;10.4
IYNAT;20150328;13.1
