 

stn;time;hns000d0
MUE;20160428;0
MUE;20160429;0
MUE;20160430;10
MUE;20160501;8
MUE;20160502;0
MUE;20160503;0
MUE;20160504;0
MUE;20160505;0
MUE;20160506;0
MUE;20160507;0
MUE;20160508;0
MUE;20160509;0
MUE;20160510;0
MUE;20160511;0
MUE;20160512;0
MUE;20160513;0
MUE;20160514;0
MUE;20160515;0
MUE;20160516;0
MUE;20160517;0
MUE;20160518;0
MUE;20160519;0
MUE;20160520;0
MUE;20160521;-
MUE;20160522;18
MUE;20160523;6
MUE;20160524;0
MUE;20160525;0
MUE;20160526;0
MUE;20160527;0
MUE;20160528;0
MUE;20160529;0
MUE;20160530;0
MUE;20160531;0
MUE;20160601;0
MUE;20160602;0
MUE;20160603;0
MUE;20160604;0
MUE;20160605;0
MUE;20160606;0
MUE;20160607;0
MUE;20160608;0
MUE;20160609;0
MUE;20160610;0
MUE;20160611;0
MUE;20160612;0
MUE;20160613;0
MUE;20160614;0
MUE;20160615;0
MUE;20160616;0
MUE;20160617;0
MUE;20160618;0
MUE;20160619;0
MUE;20160620;0
MUE;20160621;0
MUE;20160622;0
MUE;20160623;0
MUE;20160624;0
MUE;20160625;0
MUE;20160626;0
MUE;20160627;0
MUE;20160628;0
MUE;20160629;0
MUE;20160630;0
MUE;20160701;0
MUE;20160702;0
MUE;20160703;0
MUE;20160704;0
MUE;20160705;0
MUE;20160706;0
MUE;20160707;0
MUE;20160708;0
MUE;20160709;0
MUE;20160710;0
MUE;20160711;0
MUE;20160712;0
MUE;20160713;0
MUE;20160714;0
MUE;20160715;0
MUE;20160716;0
MUE;20160717;0
MUE;20160718;0
MUE;20160719;0
MUE;20160720;0
MUE;20160721;0
MUE;20160722;0
MUE;20160723;0
MUE;20160724;0
MUE;20160725;0
MUE;20160726;0
MUE;20160727;0
MUE;20160728;0
MUE;20160729;0
MUE;20160730;0
MUE;20160731;0
MUE;20160801;0
MUE;20160802;-
MUE;20160803;0
MUE;20160804;0
MUE;20160805;0
MUE;20160806;0
MUE;20160807;0
MUE;20160808;0
MUE;20160809;0
MUE;20160810;0
MUE;20160811;0
MUE;20160812;0
MUE;20160813;0
MUE;20160814;0
MUE;20160815;0
MUE;20160816;0
MUE;20160817;0
MUE;20160818;0
MUE;20160819;0
MUE;20160820;0
MUE;20160821;0
MUE;20160822;0
MUE;20160823;0
MUE;20160824;0
MUE;20160825;0
MUE;20160826;0
MUE;20160827;0
MUE;20160828;0
MUE;20160829;0
MUE;20160830;0
MUE;20160831;-
MUE;20160901;0
MUE;20160902;0
MUE;20160903;0
MUE;20160904;0
MUE;20160905;0
MUE;20160906;0
MUE;20160907;0
MUE;20160908;0
MUE;20160909;0
MUE;20160910;0
MUE;20160911;0
MUE;20160912;0
MUE;20160913;0
MUE;20160914;0
MUE;20160915;0
MUE;20160916;0
MUE;20160917;0
MUE;20160918;0
MUE;20160919;0
MUE;20160920;0
MUE;20160921;0
MUE;20160922;0
MUE;20160923;0
MUE;20160924;0
MUE;20160925;0
MUE;20160926;0
MUE;20160927;0
MUE;20160928;0
MUE;20160929;0
MUE;20160930;0
MUE;20161001;-
MUE;20161002;0
MUE;20161003;0
MUE;20161004;0
MUE;20161005;0
MUE;20161006;0
MUE;20161007;-
MUE;20161008;0
MUE;20161009;5
MUE;20161010;0
MUE;20161011;0
MUE;20161012;0
MUE;20161013;0
MUE;20161014;0
MUE;20161015;0
MUE;20161016;0
MUE;20161017;0
MUE;20161018;0
MUE;20161019;0
MUE;20161020;0
MUE;20161021;0
MUE;20161022;0
MUE;20161023;0
MUE;20161024;0
MUE;20161025;0
MUE;20161026;0
MUE;20161027;0
MUE;20161028;0
MUE;20161029;0
MUE;20161030;0
MUE;20161031;0
MUE;20161101;0
MUE;20161102;0
MUE;20161103;0
MUE;20161104;0
MUE;20161105;6
MUE;20161106;9
MUE;20161107;2
MUE;20161108;2
MUE;20161109;5
MUE;20161110;32
MUE;20161111;17
MUE;20161112;0
MUE;20161113;5
MUE;20161114;0
MUE;20161115;0
MUE;20161116;0
MUE;20161117;0
MUE;20161118;2
MUE;20161119;4
MUE;20161120;0
MUE;20161121;0
MUE;20161122;0
MUE;20161123;0
MUE;20161124;-
MUE;20161125;0
MUE;20161126;0
MUE;20161127;0
MUE;20161128;0
MUE;20161129;0
MUE;20161130;0
MUE;20161201;0
MUE;20161202;0
MUE;20161203;0
MUE;20161204;0
MUE;20161205;0
MUE;20161206;0
MUE;20161207;0
MUE;20161208;0
MUE;20161209;0
MUE;20161210;0
MUE;20161211;0
MUE;20161212;0
MUE;20161213;0
MUE;20161214;0
MUE;20161215;0
MUE;20161216;0
MUE;20161217;0
MUE;20161218;1
MUE;20161219;0
MUE;20161220;0
MUE;20161221;0
MUE;20161222;0
MUE;20161223;0
MUE;20161224;-
MUE;20161225;0
MUE;20161226;0
MUE;20161227;0
MUE;20161228;0
MUE;20161229;0
MUE;20161230;0
MUE;20161231;0
MUE;20170101;0
MUE;20170102;5
MUE;20170103;0
MUE;20170104;14
MUE;20170105;2
MUE;20170106;0
MUE;20170107;6
MUE;20170108;0
MUE;20170109;0
MUE;20170110;11
MUE;20170111;8
MUE;20170112;3
MUE;20170113;28
MUE;20170114;19
MUE;20170115;2
MUE;20170116;0
MUE;20170117;2
MUE;20170118;0
MUE;20170119;0
MUE;20170120;0
MUE;20170121;0
MUE;20170122;0
MUE;20170123;0
MUE;20170124;0
MUE;20170125;0
MUE;20170126;0
MUE;20170127;0
MUE;20170128;0
MUE;20170129;0
MUE;20170130;2
MUE;20170131;0
MUE;20170201;0
MUE;20170202;0
MUE;20170203;0
MUE;20170204;2
MUE;20170205;32
MUE;20170206;2
MUE;20170207;20
MUE;20170208;13
MUE;20170209;0
MUE;20170210;0
MUE;20170211;0
MUE;20170212;0
MUE;20170213;0
MUE;20170214;0
MUE;20170215;0
MUE;20170216;0
MUE;20170217;14
MUE;20170218;0
MUE;20170219;0
MUE;20170220;0
MUE;20170221;0
MUE;20170222;-
MUE;20170223;6
MUE;20170224;9
MUE;20170225;0
MUE;20170226;0
MUE;20170227;0
MUE;20170228;15
MUE;20170301;7
MUE;20170302;0
MUE;20170303;0
MUE;20170304;5
MUE;20170305;4
MUE;20170306;30
MUE;20170307;17
MUE;20170308;10
MUE;20170309;5
MUE;20170310;0
MUE;20170311;0
MUE;20170312;0
MUE;20170313;0
MUE;20170314;0
MUE;20170315;0
MUE;20170316;0
MUE;20170317;0
MUE;20170318;0
MUE;20170319;0
MUE;20170320;0
MUE;20170321;0
MUE;20170322;8
MUE;20170323;0
MUE;20170324;0
MUE;20170325;0
MUE;20170326;0
MUE;20170327;0
MUE;20170328;0
MUE;20170329;0
MUE;20170330;0
MUE;20170331;0
MUE;20170401;1
MUE;20170402;0
MUE;20170403;0
MUE;20170404;2
MUE;20170405;0
MUE;20170406;0
MUE;20170407;0
MUE;20170408;0
MUE;20170409;0
MUE;20170410;0
MUE;20170411;0
MUE;20170412;0
MUE;20170413;0
MUE;20170414;0
MUE;20170415;0
MUE;20170416;8
MUE;20170417;9
MUE;20170418;4
MUE;20170419;0
MUE;20170420;0
MUE;20170421;0
MUE;20170422;0
MUE;20170423;0
MUE;20170424;0
MUE;20170425;0
MUE;20170426;6
MUE;20170427;33
MUE;20170428;5
MUE;20170429;0
MUE;20170430;0
MUE;20170501;18
MUE;20170502;0
MUE;20170503;2
MUE;20170504;0
MUE;20170505;0
MUE;20170506;0
MUE;20170507;2
MUE;20170508;0
MUE;20170509;0
MUE;20170510;0
MUE;20170511;0
MUE;20170512;0
MUE;20170513;0
MUE;20170514;0
MUE;20170515;0
MUE;20170516;0
MUE;20170517;0
MUE;20170518;0
MUE;20170519;22
MUE;20170520;0
MUE;20170521;0
MUE;20170522;0
MUE;20170523;0
MUE;20170524;0
MUE;20170525;-
MUE;20170526;0
MUE;20170527;0
MUE;20170528;0
MUE;20170529;0
MUE;20170530;0
MUE;20170531;-
MUE;20170601;0
MUE;20170602;0
MUE;20170603;0
MUE;20170604;0
MUE;20170605;0
MUE;20170606;0
MUE;20170607;0
MUE;20170608;0
MUE;20170609;0
MUE;20170610;0
MUE;20170611;0
MUE;20170612;0
MUE;20170613;0
MUE;20170614;0
MUE;20170615;0
MUE;20170616;0
MUE;20170617;0
MUE;20170618;0
MUE;20170619;0
MUE;20170620;0
MUE;20170621;0
MUE;20170622;0
MUE;20170623;0
MUE;20170624;0
MUE;20170625;0
MUE;20170626;0
MUE;20170627;0
MUE;20170628;0
MUE;20170629;0
MUE;20170630;0
MUE;20170701;0
MUE;20170702;0
MUE;20170703;0
MUE;20170704;0
MUE;20170705;0
MUE;20170706;0
MUE;20170707;0
MUE;20170708;0
MUE;20170709;0
MUE;20170710;0
MUE;20170711;0
MUE;20170712;0
MUE;20170713;0
MUE;20170714;0
MUE;20170715;0
MUE;20170716;0
MUE;20170717;0
MUE;20170718;0
MUE;20170719;0
MUE;20170720;0
MUE;20170721;0
MUE;20170722;0
MUE;20170723;0
MUE;20170724;0
MUE;20170725;0
MUE;20170726;0
MUE;20170727;0
MUE;20170728;0
MUE;20170729;0
MUE;20170730;0
MUE;20170731;0
MUE;20170801;0
MUE;20170802;0
MUE;20170803;0
MUE;20170804;0
MUE;20170805;0
MUE;20170806;0
MUE;20170807;0
MUE;20170808;0
MUE;20170809;0
MUE;20170810;0
MUE;20170811;0
MUE;20170812;0
MUE;20170813;0
MUE;20170814;0
MUE;20170815;0
MUE;20170816;0
MUE;20170817;0
MUE;20170818;0
MUE;20170819;0
MUE;20170820;0
MUE;20170821;0
MUE;20170822;0
MUE;20170823;0
MUE;20170824;0
MUE;20170825;0
MUE;20170826;0
MUE;20170827;0
MUE;20170828;0
MUE;20170829;0
MUE;20170830;0
MUE;20170831;0
MUE;20170901;0
MUE;20170902;0
MUE;20170903;0
MUE;20170904;0
MUE;20170905;0
MUE;20170906;0
MUE;20170907;0
MUE;20170908;0
MUE;20170909;0
MUE;20170910;0
MUE;20170911;0
MUE;20170912;0
MUE;20170913;0
MUE;20170914;0
MUE;20170915;0
MUE;20170916;0
MUE;20170917;0
MUE;20170918;0
MUE;20170919;0
MUE;20170920;0
MUE;20170921;0
MUE;20170922;0
MUE;20170923;0
MUE;20170924;0
MUE;20170925;0
MUE;20170926;0
MUE;20170927;0
MUE;20170928;0
MUE;20170929;0
MUE;20170930;0
MUE;20171001;0
MUE;20171002;0
MUE;20171003;0
MUE;20171004;0
MUE;20171005;0
MUE;20171006;0
MUE;20171007;0
MUE;20171008;0
MUE;20171009;0
MUE;20171010;0
MUE;20171011;0
MUE;20171012;0
MUE;20171013;0
MUE;20171014;0
MUE;20171015;0
MUE;20171016;0
MUE;20171017;0
MUE;20171018;0
MUE;20171019;0
MUE;20171020;0
MUE;20171021;0
MUE;20171022;8
MUE;20171023;0
MUE;20171024;0
MUE;20171025;0
MUE;20171026;0
MUE;20171027;0
MUE;20171028;0
MUE;20171029;0
MUE;20171030;0
MUE;20171031;0
MUE;20171101;0
MUE;20171102;0
MUE;20171103;0
MUE;20171104;0
MUE;20171105;27
MUE;20171106;1
MUE;20171107;4
MUE;20171108;0
MUE;20171109;0
MUE;20171110;0
MUE;20171111;-
MUE;20171112;47
MUE;20171113;16
MUE;20171114;0
MUE;20171115;0
MUE;20171116;0
MUE;20171117;0
MUE;20171118;8
MUE;20171119;12
MUE;20171120;0
MUE;20171121;0
MUE;20171122;0
MUE;20171123;0
MUE;20171124;0
MUE;20171125;29
MUE;20171126;2
MUE;20171127;0
MUE;20171128;2
MUE;20171129;13
MUE;20171130;3
MUE;20171201;0
MUE;20171202;0
MUE;20171203;4
MUE;20171204;0
MUE;20171205;0
MUE;20171206;-
MUE;20171207;-
MUE;20171208;36
MUE;20171209;2
MUE;20171210;0
MUE;20171211;12
MUE;20171212;5
MUE;20171213;0
MUE;20171214;5
MUE;20171215;5
MUE;20171216;28
MUE;20171217;3
MUE;20171218;21
MUE;20171219;0
MUE;20171220;0
MUE;20171221;0
MUE;20171222;0
MUE;20171223;0
MUE;20171224;0
MUE;20171225;0
MUE;20171226;0
MUE;20171227;22
MUE;20171228;8
MUE;20171229;12
MUE;20171230;-
MUE;20171231;5
MUE;20180101;-
MUE;20180102;5
MUE;20180103;13
MUE;20180104;-
MUE;20180105;-
MUE;20180106;-
MUE;20180107;-
MUE;20180108;5
MUE;20180109;0
MUE;20180110;0
MUE;20180111;0
MUE;20180112;0
MUE;20180113;0
MUE;20180114;0
MUE;20180115;0
MUE;20180116;-
MUE;20180117;9
MUE;20180118;8
MUE;20180119;13
MUE;20180120;0
MUE;20180121;14
MUE;20180122;0
MUE;20180123;0
MUE;20180124;0
MUE;20180125;0
MUE;20180126;0
MUE;20180127;0
MUE;20180128;0
MUE;20180129;0
MUE;20180130;0
MUE;20180131;0
MUE;20180201;5
MUE;20180202;0
MUE;20180203;0
MUE;20180204;0
MUE;20180205;0
MUE;20180206;0
MUE;20180207;1
MUE;20180208;0
MUE;20180209;0
MUE;20180210;0
MUE;20180211;32
MUE;20180212;1
MUE;20180213;0
MUE;20180214;0
MUE;20180215;0
MUE;20180216;0
MUE;20180217;0
MUE;20180218;0
MUE;20180219;0
MUE;20180220;0
MUE;20180221;3
MUE;20180222;0
MUE;20180223;-
MUE;20180224;0
MUE;20180225;2
MUE;20180226;2
MUE;20180227;0
MUE;20180228;3
MUE;20180301;2
MUE;20180302;7
MUE;20180303;0
MUE;20180304;0
MUE;20180305;0
MUE;20180306;15
MUE;20180307;2
MUE;20180308;0
MUE;20180309;0
MUE;20180310;0
MUE;20180311;-
MUE;20180312;3
MUE;20180313;10
MUE;20180314;0
MUE;20180315;0
MUE;20180316;0
MUE;20180317;4
MUE;20180318;5
MUE;20180319;2
MUE;20180320;4
MUE;20180321;0
MUE;20180322;4
MUE;20180323;0
MUE;20180324;0
MUE;20180325;1
MUE;20180326;0
MUE;20180327;5
MUE;20180328;2
MUE;20180329;0
MUE;20180330;30
MUE;20180331;6
MUE;20180401;0
MUE;20180402;0
MUE;20180403;0
MUE;20180404;0
MUE;20180405;0
MUE;20180406;0
MUE;20180407;0
MUE;20180408;0
MUE;20180409;0
MUE;20180410;0
MUE;20180411;0
MUE;20180412;0
MUE;20180413;0
MUE;20180414;0
MUE;20180415;0
MUE;20180416;0
MUE;20180417;0
MUE;20180418;0
MUE;20180419;0
MUE;20180420;0
MUE;20180421;0
MUE;20180422;0
MUE;20180423;0
MUE;20180424;0
MUE;20180425;0
MUE;20180426;0
MUE;20180427;0
MUE;20180428;0
MUE;20180429;-
MUE;20180430;-
MUE;20180501;0
MUE;20180502;0
MUE;20180503;0
MUE;20180504;0
MUE;20180505;0
MUE;20180506;0
MUE;20180507;0
MUE;20180508;0
MUE;20180509;0
MUE;20180510;0
MUE;20180511;0
MUE;20180512;0
MUE;20180513;0
MUE;20180514;0
MUE;20180515;0
MUE;20180516;0
MUE;20180517;0
MUE;20180518;0
MUE;20180519;0
MUE;20180520;0
MUE;20180521;0
MUE;20180522;0
MUE;20180523;0
MUE;20180524;0
MUE;20180525;0
MUE;20180526;0
MUE;20180527;0
MUE;20180528;0
MUE;20180529;0
MUE;20180530;0
MUE;20180531;0
MUE;20180601;0
MUE;20180602;0
MUE;20180603;0
MUE;20180604;0
MUE;20180605;0
MUE;20180606;0
MUE;20180607;0
MUE;20180608;0
MUE;20180609;0
MUE;20180610;0
MUE;20180611;0
MUE;20180612;0
MUE;20180613;0
MUE;20180614;0
MUE;20180615;0
MUE;20180616;0
MUE;20180617;0
MUE;20180618;0
MUE;20180619;0
MUE;20180620;0
MUE;20180621;0
MUE;20180622;0
MUE;20180623;0
MUE;20180624;0
MUE;20180625;0
MUE;20180626;0
MUE;20180627;0
MUE;20180628;0
MUE;20180629;-
MUE;20180630;0
MUE;20180701;0
MUE;20180702;0
MUE;20180703;0
MUE;20180704;0
MUE;20180705;0
MUE;20180706;0
MUE;20180707;0
MUE;20180708;0
MUE;20180709;0
MUE;20180710;0
MUE;20180711;0
MUE;20180712;0
MUE;20180713;0
MUE;20180714;0
MUE;20180715;0
MUE;20180716;0
MUE;20180717;0
MUE;20180718;0
MUE;20180719;0
MUE;20180720;0
MUE;20180721;0
MUE;20180722;0
MUE;20180723;0
MUE;20180724;0
MUE;20180725;0
MUE;20180726;0
MUE;20180727;0
MUE;20180728;0
MUE;20180729;0
MUE;20180730;0
MUE;20180731;0
MUE;20180801;0
MUE;20180802;0
MUE;20180803;0
MUE;20180804;0
MUE;20180805;0
MUE;20180806;0
MUE;20180807;0
MUE;20180808;0
MUE;20180809;0
MUE;20180810;0
MUE;20180811;0
MUE;20180812;0
MUE;20180813;0
MUE;20180814;0
MUE;20180815;0
MUE;20180816;0
MUE;20180817;0
MUE;20180818;0
MUE;20180819;0
MUE;20180820;0
MUE;20180821;0
MUE;20180822;0
MUE;20180823;0
MUE;20180824;0
MUE;20180825;0
MUE;20180826;0
MUE;20180827;0
MUE;20180828;0
MUE;20180829;0
MUE;20180830;0
MUE;20180831;0
MUE;20180901;0
MUE;20180902;0
MUE;20180903;0
MUE;20180904;0
MUE;20180905;0
MUE;20180906;0
MUE;20180907;0
MUE;20180908;0
MUE;20180909;0
MUE;20180910;0
MUE;20180911;0
MUE;20180912;0
MUE;20180913;0
MUE;20180914;0
MUE;20180915;0
MUE;20180916;0
MUE;20180917;0
MUE;20180918;0
MUE;20180919;0
MUE;20180920;0
MUE;20180921;0
MUE;20180922;0
MUE;20180923;0
MUE;20180924;0
MUE;20180925;0
MUE;20180926;0
MUE;20180927;0
MUE;20180928;0
MUE;20180929;0
MUE;20180930;0
MUE;20181001;0
MUE;20181002;0
MUE;20181003;0
MUE;20181004;0
MUE;20181005;0
MUE;20181006;0
MUE;20181007;0
MUE;20181008;0
MUE;20181009;0
MUE;20181010;0
MUE;20181011;0
MUE;20181012;0
MUE;20181013;0
MUE;20181014;0
MUE;20181015;0
MUE;20181016;0
MUE;20181017;0
MUE;20181018;0
MUE;20181019;0
MUE;20181020;0
MUE;20181021;0
MUE;20181022;0
MUE;20181023;0
MUE;20181024;0
MUE;20181025;0
MUE;20181026;0
MUE;20181027;12
MUE;20181028;0
MUE;20181029;0
MUE;20181030;0
MUE;20181031;0
MUE;20181101;0
MUE;20181102;0
MUE;20181103;0
MUE;20181104;0
MUE;20181105;0
MUE;20181106;0
MUE;20181107;0
MUE;20181108;0
MUE;20181109;-
MUE;20181110;0
MUE;20181111;0
MUE;20181112;0
MUE;20181113;0
MUE;20181114;0
MUE;20181115;0
MUE;20181116;0
MUE;20181117;0
MUE;20181118;1
MUE;20181119;1
MUE;20181120;0
MUE;20181121;0
MUE;20181122;0
MUE;20181123;3
MUE;20181124;0
MUE;20181125;0
MUE;20181126;8
MUE;20181127;9
MUE;20181128;0
MUE;20181129;0
MUE;20181130;6
MUE;20181201;0
MUE;20181202;0
MUE;20181203;0
MUE;20181204;-
MUE;20181205;0
MUE;20181206;0
MUE;20181207;4
MUE;20181208;0
MUE;20181209;32
MUE;20181210;27
MUE;20181211;0
MUE;20181212;0
MUE;20181213;0
MUE;20181214;0
MUE;20181215;1
MUE;20181216;14
MUE;20181217;0
MUE;20181218;0
MUE;20181219;4
MUE;20181220;0
MUE;20181221;0
MUE;20181222;0
MUE;20181223;0
MUE;20181224;10
MUE;20181225;0
MUE;20181226;0
MUE;20181227;-
MUE;20181228;0
MUE;20181229;0
MUE;20181230;0
MUE;20181231;0
MUE;20190101;2
MUE;20190102;7
MUE;20190103;0
MUE;20190104;0
MUE;20190105;5
MUE;20190106;0
MUE;20190107;10
MUE;20190108;30
MUE;20190109;23
MUE;20190110;4
MUE;20190111;18
MUE;20190112;32
MUE;20190113;90
MUE;20190114;12
MUE;20190115;0
MUE;20190116;0
MUE;20190117;4
MUE;20190118;0
MUE;20190119;0
MUE;20190120;2
MUE;20190121;0
MUE;20190122;-
MUE;20190123;0
MUE;20190124;0
MUE;20190125;0
MUE;20190126;0
MUE;20190127;24
MUE;20190128;15
MUE;20190129;0
MUE;20190130;0
MUE;20190131;0
MUE;20190201;13
MUE;20190202;17
MUE;20190203;1
MUE;20190204;0
MUE;20190205;0
MUE;20190206;0
MUE;20190207;10
MUE;20190208;0
MUE;20190209;0
MUE;20190210;47
MUE;20190211;4
MUE;20190212;0
MUE;20190213;0
MUE;20190214;0
MUE;20190215;0
MUE;20190216;0
MUE;20190217;0
MUE;20190218;0
MUE;20190219;0
MUE;20190220;0
MUE;20190221;0
MUE;20190222;0
MUE;20190223;0
MUE;20190224;0
MUE;20190225;0
MUE;20190226;0
MUE;20190227;0
MUE;20190228;0
MUE;20190301;16
MUE;20190302;0
MUE;20190303;0
MUE;20190304;12
MUE;20190305;0
MUE;20190306;3
MUE;20190307;0
MUE;20190308;0
MUE;20190309;0
MUE;20190310;6
MUE;20190311;32
MUE;20190312;6
MUE;20190313;10
MUE;20190314;24
MUE;20190315;3
MUE;20190316;0
MUE;20190317;9
MUE;20190318;0
MUE;20190319;0
MUE;20190320;0
MUE;20190321;0
MUE;20190322;0
MUE;20190323;0
MUE;20190324;0
MUE;20190325;2
MUE;20190326;0
MUE;20190327;0
MUE;20190328;0
MUE;20190329;0
MUE;20190330;0
MUE;20190331;0
MUE;20190401;0
MUE;20190402;0
MUE;20190403;39
MUE;20190404;30
MUE;20190405;0
MUE;20190406;0
MUE;20190407;0
MUE;20190408;0
MUE;20190409;0
MUE;20190410;0
MUE;20190411;0
MUE;20190412;0
MUE;20190413;5
MUE;20190414;8
MUE;20190415;0
MUE;20190416;0
MUE;20190417;0
MUE;20190418;0
MUE;20190419;0
MUE;20190420;0
MUE;20190421;0
MUE;20190422;0
MUE;20190423;0
MUE;20190424;0
MUE;20190425;10
MUE;20190426;6
MUE;20190427;15
MUE;20190428;0
MUE;20190429;0
MUE;20190430;0
MUE;20190501;0
MUE;20190502;3
MUE;20190503;2
MUE;20190504;18
MUE;20190505;5
MUE;20190506;0
MUE;20190507;0
MUE;20190508;1
MUE;20190509;0
MUE;20190510;0
MUE;20190511;16
MUE;20190512;0
MUE;20190513;0
MUE;20190514;0
MUE;20190515;0
MUE;20190516;0
MUE;20190517;0
MUE;20190518;0
MUE;20190519;0
MUE;20190520;0
MUE;20190521;0
MUE;20190522;0
MUE;20190523;0
MUE;20190524;0
MUE;20190525;0
MUE;20190526;0
MUE;20190527;0
MUE;20190528;0
MUE;20190529;0
MUE;20190530;0
MUE;20190531;0
MUE;20190601;0
MUE;20190602;0
MUE;20190603;0
MUE;20190604;0
MUE;20190605;0
MUE;20190606;0
MUE;20190607;0
MUE;20190608;0
MUE;20190609;0
MUE;20190610;0
MUE;20190611;0
MUE;20190612;0
MUE;20190613;0
MUE;20190614;0
MUE;20190615;0
MUE;20190616;0
MUE;20190617;0
MUE;20190618;0
MUE;20190619;0
MUE;20190620;0
MUE;20190621;0
MUE;20190622;0
MUE;20190623;0
MUE;20190624;0
MUE;20190625;0
MUE;20190626;0
MUE;20190627;0
MUE;20190628;0
MUE;20190629;0
MUE;20190630;0
MUE;20190701;0
MUE;20190702;0
MUE;20190703;0
MUE;20190704;0
MUE;20190705;0
MUE;20190706;0
MUE;20190707;0
MUE;20190708;0
MUE;20190709;0
MUE;20190710;0
MUE;20190711;0
MUE;20190712;0
MUE;20190713;0
MUE;20190714;0
MUE;20190715;0
MUE;20190716;0
MUE;20190717;0
MUE;20190718;0
MUE;20190719;0
MUE;20190720;0
MUE;20190721;0
MUE;20190722;0
MUE;20190723;0
MUE;20190724;0
MUE;20190725;0
MUE;20190726;0
MUE;20190727;0
MUE;20190728;0
MUE;20190729;0
MUE;20190730;0
MUE;20190731;0
MUE;20190801;0
MUE;20190802;0
MUE;20190803;0
MUE;20190804;0
MUE;20190805;0
MUE;20190806;0
MUE;20190807;0
MUE;20190808;0
MUE;20190809;0
MUE;20190810;0
MUE;20190811;0
MUE;20190812;0
MUE;20190813;0
MUE;20190814;0
MUE;20190815;0
MUE;20190816;0
MUE;20190817;0
MUE;20190818;0
MUE;20190819;0
MUE;20190820;0
MUE;20190821;0
MUE;20190822;0
MUE;20190823;0
MUE;20190824;0
MUE;20190825;0
MUE;20190826;0
MUE;20190827;0
MUE;20190828;0
MUE;20190829;0
MUE;20190830;0
MUE;20190831;0
MUE;20190901;0
MUE;20190902;0
MUE;20190903;0
MUE;20190904;0
MUE;20190905;0
MUE;20190906;0
MUE;20190907;0
MUE;20190908;0
MUE;20190909;0
MUE;20190910;0
MUE;20190911;0
MUE;20190912;0
MUE;20190913;0
MUE;20190914;0
MUE;20190915;0
MUE;20190916;0
MUE;20190917;0
MUE;20190918;0
MUE;20190919;0
MUE;20190920;0
MUE;20190921;0
MUE;20190922;0
MUE;20190923;0
MUE;20190924;0
MUE;20190925;0
MUE;20190926;0
MUE;20190927;0
MUE;20190928;0
MUE;20190929;0
MUE;20190930;0
MUE;20191001;0
MUE;20191002;0
MUE;20191003;0
MUE;20191004;0
MUE;20191005;0
MUE;20191006;0
MUE;20191007;0
MUE;20191008;0
MUE;20191009;0
MUE;20191010;0
MUE;20191011;0
MUE;20191012;0
MUE;20191013;0
MUE;20191014;0
MUE;20191015;0
MUE;20191016;0
MUE;20191017;0
MUE;20191018;0
MUE;20191019;0
MUE;20191020;0
MUE;20191021;0
MUE;20191022;0
MUE;20191023;0
MUE;20191024;0
MUE;20191025;0
MUE;20191026;0
MUE;20191027;0
MUE;20191028;0
MUE;20191029;0
MUE;20191030;0
MUE;20191031;0
MUE;20191101;0
MUE;20191102;0
MUE;20191103;0
MUE;20191104;0
MUE;20191105;7
MUE;20191106;0
MUE;20191107;14
MUE;20191108;19
MUE;20191109;0
MUE;20191110;0
MUE;20191111;2
MUE;20191112;0
MUE;20191113;0
MUE;20191114;24
MUE;20191115;0
MUE;20191116;4
MUE;20191117;20
MUE;20191118;0
MUE;20191119;0
MUE;20191120;0
MUE;20191121;0
MUE;20191122;0
MUE;20191123;0
MUE;20191124;0
MUE;20191125;0
MUE;20191126;0
