 

stn;time;hns000d0
SLF4OW;19841228;0
SLF4OW;19841229;0
SLF4OW;19841230;0
SLF4OW;19841231;0
SLF4OW;19850101;13
SLF4OW;19850102;12
SLF4OW;19850103;2
SLF4OW;19850104;10
SLF4OW;19850105;0
SLF4OW;19850106;0
SLF4OW;19850107;0
SLF4OW;19850108;0
SLF4OW;19850109;0
SLF4OW;19850110;0
SLF4OW;19850111;0
SLF4OW;19850112;0
SLF4OW;19850113;2
SLF4OW;19850114;6
SLF4OW;19850115;23
SLF4OW;19850116;34
SLF4OW;19850117;0
SLF4OW;19850118;2
SLF4OW;19850119;3
SLF4OW;19850120;2
SLF4OW;19850121;0
SLF4OW;19850122;5
SLF4OW;19850123;5
SLF4OW;19850124;2
SLF4OW;19850125;0
SLF4OW;19850126;9
SLF4OW;19850127;5
SLF4OW;19850128;5
SLF4OW;19850129;0
SLF4OW;19850130;0
SLF4OW;19850131;20
SLF4OW;19850201;0
SLF4OW;19850202;0
SLF4OW;19850203;0
SLF4OW;19850204;0
SLF4OW;19850205;5
SLF4OW;19850206;4
SLF4OW;19850207;0
SLF4OW;19850208;0
SLF4OW;19850209;0
SLF4OW;19850210;7
SLF4OW;19850211;3
SLF4OW;19850212;2
SLF4OW;19850213;22
SLF4OW;19850214;26
SLF4OW;19850215;15
SLF4OW;19850216;4
SLF4OW;19850217;3
SLF4OW;19850218;0
SLF4OW;19850219;0
SLF4OW;19850220;0
SLF4OW;19850221;0
SLF4OW;19850222;0
SLF4OW;19850223;0
SLF4OW;19850224;0
SLF4OW;19850225;0
SLF4OW;19850226;0
SLF4OW;19850227;0
SLF4OW;19850228;0
SLF4OW;19850301;3
SLF4OW;19850302;2
SLF4OW;19850303;0
SLF4OW;19850304;11
SLF4OW;19850305;12
SLF4OW;19850306;18
SLF4OW;19850307;0
SLF4OW;19850308;0
SLF4OW;19850309;0
SLF4OW;19850310;2
SLF4OW;19850311;0
SLF4OW;19850312;0
SLF4OW;19850313;0
SLF4OW;19850314;3
SLF4OW;19850315;0
SLF4OW;19850316;6
SLF4OW;19850317;6
SLF4OW;19850318;5
SLF4OW;19850319;0
SLF4OW;19850320;0
SLF4OW;19850321;38
SLF4OW;19850322;0
SLF4OW;19850323;0
SLF4OW;19850324;0
SLF4OW;19850325;4
SLF4OW;19850326;0
SLF4OW;19850327;8
SLF4OW;19850328;5
SLF4OW;19850329;0
SLF4OW;19850330;0
SLF4OW;19850331;0
SLF4OW;19850401;1
SLF4OW;19850402;0
SLF4OW;19850403;0
SLF4OW;19850404;0
SLF4OW;19850405;0
SLF4OW;19850406;2
SLF4OW;19850407;2
SLF4OW;19850408;0
SLF4OW;19850409;0
SLF4OW;19850410;0
SLF4OW;19850411;6
SLF4OW;19850412;13
SLF4OW;19850413;0
SLF4OW;19850414;0
SLF4OW;19850415;5
SLF4OW;19850416;0
SLF4OW;19850417;0
SLF4OW;19850418;0
SLF4OW;19850419;0
SLF4OW;19850420;0
SLF4OW;19850421;0
SLF4OW;19850422;0
SLF4OW;19850423;0
SLF4OW;19850424;0
SLF4OW;19850425;0
SLF4OW;19850426;0
SLF4OW;19850427;0
SLF4OW;19850428;6
SLF4OW;19850429;2
SLF4OW;19850430;0
SLF4OW;19850501;0
SLF4OW;19850502;7
SLF4OW;19850503;0
SLF4OW;19850504;0
SLF4OW;19850505;0
SLF4OW;19850506;0
SLF4OW;19850507;10
SLF4OW;19850508;6
SLF4OW;19850509;0
SLF4OW;19850510;0
SLF4OW;19850511;0
SLF4OW;19850512;0
SLF4OW;19850513;0
SLF4OW;19850514;0
SLF4OW;19850515;0
SLF4OW;19850516;0
SLF4OW;19850517;0
SLF4OW;19850518;0
SLF4OW;19850519;0
SLF4OW;19850520;0
SLF4OW;19850521;0
SLF4OW;19850522;0
SLF4OW;19850523;0
SLF4OW;19850524;0
SLF4OW;19850525;0
SLF4OW;19850526;0
SLF4OW;19850527;0
SLF4OW;19850528;0
SLF4OW;19850529;0
