 

stn;time;hns000d0
SLF6RI;19840126;4
SLF6RI;19840127;24
SLF6RI;19840128;5
SLF6RI;19840129;0
SLF6RI;19840130;4
SLF6RI;19840131;0
SLF6RI;19840201;0
SLF6RI;19840202;0
SLF6RI;19840203;6
SLF6RI;19840204;0
SLF6RI;19840205;1
SLF6RI;19840206;36
SLF6RI;19840207;33
SLF6RI;19840208;61
SLF6RI;19840209;33
SLF6RI;19840210;1
SLF6RI;19840211;0
SLF6RI;19840212;0
SLF6RI;19840213;0
SLF6RI;19840214;0
SLF6RI;19840215;0
SLF6RI;19840216;0
SLF6RI;19840217;0
SLF6RI;19840218;0
SLF6RI;19840219;0
SLF6RI;19840220;0
SLF6RI;19840221;3
SLF6RI;19840222;0
SLF6RI;19840223;0
SLF6RI;19840224;2
SLF6RI;19840225;19
SLF6RI;19840226;16
SLF6RI;19840227;8
SLF6RI;19840228;10
SLF6RI;19840229;11
SLF6RI;19840301;0
SLF6RI;19840302;2
SLF6RI;19840303;2
SLF6RI;19840304;0
SLF6RI;19840305;0
SLF6RI;19840306;0
SLF6RI;19840307;0
SLF6RI;19840308;0
SLF6RI;19840309;0
SLF6RI;19840310;0
SLF6RI;19840311;0
SLF6RI;19840312;0
SLF6RI;19840313;0
SLF6RI;19840314;0
SLF6RI;19840315;0
SLF6RI;19840316;0
SLF6RI;19840317;0
SLF6RI;19840318;0
SLF6RI;19840319;6
SLF6RI;19840320;3
SLF6RI;19840321;0
SLF6RI;19840322;1
SLF6RI;19840323;2
SLF6RI;19840324;14
SLF6RI;19840325;20
SLF6RI;19840326;5
SLF6RI;19840327;10
SLF6RI;19840328;43
SLF6RI;19840329;19
SLF6RI;19840330;3
SLF6RI;19840331;2
SLF6RI;19840401;4
SLF6RI;19840402;9
SLF6RI;19840403;0
SLF6RI;19840404;5
SLF6RI;19840405;55
SLF6RI;19840406;0
SLF6RI;19840407;0
SLF6RI;19840408;0
SLF6RI;19840409;0
SLF6RI;19840410;4
SLF6RI;19840411;0
SLF6RI;19840412;0
SLF6RI;19840413;0
SLF6RI;19840414;0
SLF6RI;19840415;0
SLF6RI;19840416;2
SLF6RI;19840417;0
SLF6RI;19840418;0
SLF6RI;19840419;0
SLF6RI;19840420;0
SLF6RI;19840421;0
SLF6RI;19840422;0
SLF6RI;19840423;0
SLF6RI;19840424;0
SLF6RI;19840425;0
SLF6RI;19840426;0
SLF6RI;19840427;0
SLF6RI;19840428;4
SLF6RI;19840429;24
SLF6RI;19840430;0
SLF6RI;19840501;0
SLF6RI;19840502;0
SLF6RI;19840503;9
SLF6RI;19840504;0
SLF6RI;19840505;0
SLF6RI;19840506;0
SLF6RI;19840507;0
SLF6RI;19840508;0
SLF6RI;19840509;0
SLF6RI;19840510;0
SLF6RI;19840511;3
SLF6RI;19840512;3
SLF6RI;19840513;0
SLF6RI;19840514;0
SLF6RI;19840515;3
SLF6RI;19840516;6
SLF6RI;19840517;4
SLF6RI;19840518;0
SLF6RI;19840519;3
SLF6RI;19840520;6
SLF6RI;19840521;0
SLF6RI;19840522;14
SLF6RI;19840523;0
SLF6RI;19840524;0
SLF6RI;19840525;0
SLF6RI;19840526;7
SLF6RI;19840527;25
SLF6RI;19840528;0
SLF6RI;19840529;0
