 

stn;time;hns000d0
SLF7PV;19810328;0
SLF7PV;19810329;0
SLF7PV;19810330;0
SLF7PV;19810331;0
SLF7PV;19810401;0
SLF7PV;19810402;0
SLF7PV;19810403;0
SLF7PV;19810404;0
SLF7PV;19810405;0
SLF7PV;19810406;0
SLF7PV;19810407;0
SLF7PV;19810408;0
SLF7PV;19810409;0
SLF7PV;19810410;0
SLF7PV;19810411;0
SLF7PV;19810412;0
SLF7PV;19810413;0
SLF7PV;19810414;0
SLF7PV;19810415;0
SLF7PV;19810416;0
SLF7PV;19810417;0
SLF7PV;19810418;0
SLF7PV;19810419;2
SLF7PV;19810420;0
SLF7PV;19810421;0
SLF7PV;19810422;0
SLF7PV;19810423;0
SLF7PV;19810424;0
SLF7PV;19810425;0
SLF7PV;19810426;0
SLF7PV;19810427;0
SLF7PV;19810428;0
SLF7PV;19810429;0
SLF7PV;19810430;0
SLF7PV;19810501;0
SLF7PV;19810502;0
SLF7PV;19810503;0
SLF7PV;19810504;0
SLF7PV;19810505;0
SLF7PV;19810506;0
SLF7PV;19810507;0
SLF7PV;19810508;0
SLF7PV;19810509;0
SLF7PV;19810510;0
SLF7PV;19810511;0
SLF7PV;19810512;0
SLF7PV;19810513;0
SLF7PV;19810514;0
SLF7PV;19810515;0
SLF7PV;19810516;0
SLF7PV;19810517;0
SLF7PV;19810518;0
SLF7PV;19810519;0
SLF7PV;19810520;0
SLF7PV;19810521;0
SLF7PV;19810522;0
SLF7PV;19810523;0
SLF7PV;19810524;0
SLF7PV;19810525;0
SLF7PV;19810526;0
SLF7PV;19810527;0
SLF7PV;19810528;0
SLF7PV;19810529;0
