 

stn;time;hns000d0
SLF2GO;19930423;0
SLF2GO;19930424;0
SLF2GO;19930425;0
SLF2GO;19930426;0
SLF2GO;19930427;0
SLF2GO;19930428;0
SLF2GO;19930429;0
SLF2GO;19930430;0
SLF2GO;19930501;0
SLF2GO;19930502;0
SLF2GO;19930503;0
SLF2GO;19930504;0
SLF2GO;19930505;0
SLF2GO;19930506;0
SLF2GO;19930507;0
SLF2GO;19930508;0
SLF2GO;19930509;0
SLF2GO;19930510;0
SLF2GO;19930511;0
SLF2GO;19930512;0
SLF2GO;19930513;0
SLF2GO;19930514;0
SLF2GO;19930515;0
SLF2GO;19930516;0
SLF2GO;19930517;0
SLF2GO;19930518;0
SLF2GO;19930519;0
SLF2GO;19930520;5
SLF2GO;19930521;0
SLF2GO;19930522;0
SLF2GO;19930523;0
SLF2GO;19930524;0
SLF2GO;19930525;0
SLF2GO;19930526;0
SLF2GO;19930527;0
SLF2GO;19930528;0
SLF2GO;19930529;0
