 

stn;time;hns000d0
SLF2TR;19620112;10
SLF2TR;19620113;22
SLF2TR;19620114;0
SLF2TR;19620115;0
SLF2TR;19620116;0
SLF2TR;19620117;0
SLF2TR;19620118;2
SLF2TR;19620119;0
SLF2TR;19620120;0
SLF2TR;19620121;0
SLF2TR;19620122;10
SLF2TR;19620123;2
SLF2TR;19620124;6
SLF2TR;19620125;20
SLF2TR;19620126;7
SLF2TR;19620127;18
SLF2TR;19620128;27
SLF2TR;19620129;0
SLF2TR;19620130;0
SLF2TR;19620131;0
SLF2TR;19620201;2
SLF2TR;19620202;17
SLF2TR;19620203;0
SLF2TR;19620204;28
SLF2TR;19620205;4
SLF2TR;19620206;0
SLF2TR;19620207;1
SLF2TR;19620208;2
SLF2TR;19620209;0
SLF2TR;19620210;0
SLF2TR;19620211;0
SLF2TR;19620212;4
SLF2TR;19620213;63
SLF2TR;19620214;41
SLF2TR;19620215;27
SLF2TR;19620216;20
SLF2TR;19620217;42
SLF2TR;19620218;0
SLF2TR;19620219;0
SLF2TR;19620220;0
SLF2TR;19620221;0
SLF2TR;19620222;2
SLF2TR;19620223;1
SLF2TR;19620224;0
SLF2TR;19620225;0
SLF2TR;19620226;0
SLF2TR;19620227;0
SLF2TR;19620228;14
SLF2TR;19620301;0
SLF2TR;19620302;0
SLF2TR;19620303;0
SLF2TR;19620304;0
SLF2TR;19620305;28
SLF2TR;19620306;46
SLF2TR;19620307;1
SLF2TR;19620308;0
SLF2TR;19620309;0
SLF2TR;19620310;6
SLF2TR;19620311;3
SLF2TR;19620312;38
SLF2TR;19620313;5
SLF2TR;19620314;10
SLF2TR;19620315;-
SLF2TR;19620316;4
SLF2TR;19620317;4
SLF2TR;19620318;0
SLF2TR;19620319;0
SLF2TR;19620320;0
SLF2TR;19620321;0
SLF2TR;19620322;2
SLF2TR;19620323;2
SLF2TR;19620324;0
SLF2TR;19620325;0
SLF2TR;19620326;8
SLF2TR;19620327;50
SLF2TR;19620328;15
SLF2TR;19620329;0
SLF2TR;19620330;0
SLF2TR;19620331;11
SLF2TR;19620401;17
SLF2TR;19620402;0
SLF2TR;19620403;3
SLF2TR;19620404;8
SLF2TR;19620405;60
SLF2TR;19620406;36
SLF2TR;19620407;0
SLF2TR;19620408;10
SLF2TR;19620409;45
SLF2TR;19620410;0
SLF2TR;19620411;0
SLF2TR;19620412;0
SLF2TR;19620413;26
SLF2TR;19620414;32
SLF2TR;19620415;0
SLF2TR;19620416;0
SLF2TR;19620417;0
SLF2TR;19620418;0
SLF2TR;19620419;0
SLF2TR;19620420;0
SLF2TR;19620421;0
SLF2TR;19620422;0
SLF2TR;19620423;0
SLF2TR;19620424;0
SLF2TR;19620425;0
SLF2TR;19620426;0
SLF2TR;19620427;0
SLF2TR;19620428;0
SLF2TR;19620429;3
SLF2TR;19620430;20
SLF2TR;19620501;0
SLF2TR;19620502;0
SLF2TR;19620503;1
SLF2TR;19620504;11
SLF2TR;19620505;0
SLF2TR;19620506;0
SLF2TR;19620507;0
SLF2TR;19620508;0
SLF2TR;19620509;0
SLF2TR;19620510;3
SLF2TR;19620511;10
SLF2TR;19620512;4
SLF2TR;19620513;32
SLF2TR;19620514;30
SLF2TR;19620515;10
SLF2TR;19620516;0
SLF2TR;19620517;0
SLF2TR;19620518;0
SLF2TR;19620519;0
SLF2TR;19620520;22
SLF2TR;19620521;0
SLF2TR;19620522;0
SLF2TR;19620523;0
SLF2TR;19620524;4
SLF2TR;19620525;15
SLF2TR;19620526;10
SLF2TR;19620527;2
SLF2TR;19620528;4
SLF2TR;19620529;4
