 

stn;time;hns000d0
SKO;20150812;-
SKO;20150813;0
SKO;20150814;0
SKO;20150815;0
SKO;20150816;0
SKO;20150817;0
SKO;20150818;0
SKO;20150819;0
SKO;20150820;0
SKO;20150821;0
SKO;20150822;0
SKO;20150823;0
SKO;20150824;0
SKO;20150825;0
SKO;20150826;0
SKO;20150827;0
SKO;20150828;0
SKO;20150829;-
SKO;20150830;0
SKO;20150831;0
SKO;20150901;0
SKO;20150902;0
SKO;20150903;0
SKO;20150904;-
SKO;20150905;0
SKO;20150906;0
SKO;20150907;0
SKO;20150908;0
SKO;20150909;0
SKO;20150910;0
SKO;20150911;-
SKO;20150912;0
SKO;20150913;0
SKO;20150914;0
SKO;20150915;0
SKO;20150916;0
SKO;20150917;0
SKO;20150918;0
SKO;20150919;-
SKO;20150920;0
SKO;20150921;0
SKO;20150922;0
SKO;20150923;0
SKO;20150924;-
SKO;20150925;-
SKO;20150926;0
SKO;20150927;0
SKO;20150928;0
SKO;20150929;0
SKO;20150930;0
SKO;20151001;0
SKO;20151002;0
SKO;20151003;0
SKO;20151004;0
SKO;20151005;0
SKO;20151006;0
SKO;20151007;0
SKO;20151008;-
SKO;20151009;-
SKO;20151010;-
SKO;20151011;-
SKO;20151012;-
SKO;20151013;-
SKO;20151014;-
SKO;20151015;-
SKO;20151016;0
SKO;20151017;0
SKO;20151018;0
SKO;20151019;0
SKO;20151020;0
SKO;20151021;0
SKO;20151022;0
SKO;20151023;-
SKO;20151024;-
SKO;20151025;0
SKO;20151026;0
SKO;20151027;0
SKO;20151028;0
SKO;20151029;0
SKO;20151030;0
SKO;20151031;0
SKO;20151101;0
SKO;20151102;-
SKO;20151103;-
SKO;20151104;-
SKO;20151105;-
SKO;20151106;-
SKO;20151107;-
SKO;20151108;-
SKO;20151109;-
SKO;20151110;0
SKO;20151111;0
SKO;20151112;0
SKO;20151113;0
SKO;20151114;-
SKO;20151115;-
SKO;20151116;-
SKO;20151117;0
SKO;20151118;0
SKO;20151119;0
SKO;20151120;0
SKO;20151121;1
SKO;20151122;1
SKO;20151123;0
SKO;20151124;7
SKO;20151125;4
SKO;20151126;1
SKO;20151127;1
SKO;20151128;3
SKO;20151129;0
SKO;20151130;0
SKO;20151201;0
SKO;20151202;0
SKO;20151203;-
SKO;20151204;0
SKO;20151205;0
SKO;20151206;0
SKO;20151207;-
SKO;20151208;0
SKO;20151209;0
SKO;20151210;-
SKO;20151211;-
SKO;20151212;-
SKO;20151213;-
SKO;20151214;0
SKO;20151215;0
SKO;20151216;0
SKO;20151217;-
SKO;20151218;-
SKO;20151219;-
SKO;20151220;0
SKO;20151221;0
SKO;20151222;-
SKO;20151223;0
SKO;20151224;0
SKO;20151225;0
SKO;20151226;-
SKO;20151227;0
SKO;20151228;0
SKO;20151229;0
SKO;20151230;0
SKO;20151231;0
SKO;20160101;0
SKO;20160102;0
SKO;20160103;6
SKO;20160104;0
SKO;20160105;0
SKO;20160106;1
SKO;20160107;0
SKO;20160108;0
SKO;20160109;0
SKO;20160110;0
SKO;20160111;0
SKO;20160112;2
SKO;20160113;4
SKO;20160114;3
SKO;20160115;6
SKO;20160116;2
SKO;20160117;3
SKO;20160118;0
SKO;20160119;4
SKO;20160120;0
SKO;20160121;0
SKO;20160122;0
SKO;20160123;0
SKO;20160124;0
SKO;20160125;0
SKO;20160126;0
SKO;20160127;0
SKO;20160128;0
SKO;20160129;0
SKO;20160130;0
SKO;20160131;0
SKO;20160201;0
SKO;20160202;0
SKO;20160203;6
SKO;20160204;0
SKO;20160205;0
SKO;20160206;-
SKO;20160207;0
SKO;20160208;0
SKO;20160209;7
SKO;20160210;0
SKO;20160211;2
SKO;20160212;2
SKO;20160213;0
SKO;20160214;0
SKO;20160215;2
SKO;20160216;0
SKO;20160217;0
SKO;20160218;2
SKO;20160219;0
SKO;20160220;0
SKO;20160221;0
SKO;20160222;0
SKO;20160223;3
SKO;20160224;6
SKO;20160225;-
SKO;20160226;-
SKO;20160227;-
SKO;20160228;-
SKO;20160229;-
SKO;20160301;-
SKO;20160302;-
SKO;20160303;-
SKO;20160304;-
SKO;20160305;4
SKO;20160306;2
SKO;20160307;12
SKO;20160308;2
SKO;20160309;0
SKO;20160310;0
SKO;20160311;-
SKO;20160312;-
SKO;20160313;0
SKO;20160314;0
SKO;20160315;0
SKO;20160316;-
SKO;20160317;-
SKO;20160318;-
SKO;20160319;-
SKO;20160320;-
SKO;20160321;-
SKO;20160322;-
SKO;20160323;0
SKO;20160324;0
SKO;20160325;0
SKO;20160326;0
SKO;20160327;0
SKO;20160328;0
SKO;20160329;-
SKO;20160330;0
SKO;20160331;0
SKO;20160401;0
SKO;20160402;-
SKO;20160403;-
SKO;20160404;0
SKO;20160405;0
SKO;20160406;0
SKO;20160407;0
SKO;20160408;0
SKO;20160409;-
SKO;20160410;-
SKO;20160411;-
SKO;20160412;0
SKO;20160413;0
SKO;20160414;0
SKO;20160415;0
SKO;20160416;0
SKO;20160417;0
SKO;20160418;0
SKO;20160419;0
SKO;20160420;0
SKO;20160421;0
SKO;20160422;0
SKO;20160423;0
SKO;20160424;2
SKO;20160425;0
SKO;20160426;10
SKO;20160427;-
SKO;20160428;-
SKO;20160429;0
SKO;20160430;0
SKO;20160501;0
SKO;20160502;0
SKO;20160503;0
SKO;20160504;-
SKO;20160505;-
SKO;20160506;-
SKO;20160507;-
SKO;20160508;-
SKO;20160509;-
SKO;20160510;0
SKO;20160511;0
SKO;20160512;0
SKO;20160513;0
SKO;20160514;0
SKO;20160515;-
SKO;20160516;0
SKO;20160517;0
SKO;20160518;0
SKO;20160519;0
SKO;20160520;-
SKO;20160521;0
SKO;20160522;0
SKO;20160523;0
SKO;20160524;-
SKO;20160525;0
SKO;20160526;0
SKO;20160527;0
SKO;20160528;0
SKO;20160529;0
SKO;20160530;-
SKO;20160531;0
SKO;20160601;0
SKO;20160602;0
SKO;20160603;0
SKO;20160604;0
SKO;20160605;0
SKO;20160606;0
SKO;20160607;0
SKO;20160608;0
SKO;20160609;0
SKO;20160610;0
SKO;20160611;0
SKO;20160612;0
SKO;20160613;0
SKO;20160614;0
SKO;20160615;0
SKO;20160616;0
SKO;20160617;0
SKO;20160618;0
SKO;20160619;0
SKO;20160620;0
SKO;20160621;0
SKO;20160622;0
SKO;20160623;0
SKO;20160624;0
SKO;20160625;0
SKO;20160626;0
SKO;20160627;0
SKO;20160628;0
SKO;20160629;0
SKO;20160630;0
SKO;20160701;0
SKO;20160702;0
SKO;20160703;-
SKO;20160704;-
SKO;20160705;-
SKO;20160706;-
SKO;20160707;-
SKO;20160708;-
SKO;20160709;-
SKO;20160710;0
SKO;20160711;0
SKO;20160712;0
SKO;20160713;0
SKO;20160714;0
SKO;20160715;-
SKO;20160716;-
SKO;20160717;-
SKO;20160718;-
SKO;20160719;0
SKO;20160720;0
SKO;20160721;0
SKO;20160722;0
SKO;20160723;0
SKO;20160724;0
SKO;20160725;0
SKO;20160726;0
SKO;20160727;0
SKO;20160728;-
SKO;20160729;-
SKO;20160730;0
SKO;20160731;0
SKO;20160801;0
SKO;20160802;0
SKO;20160803;0
SKO;20160804;0
SKO;20160805;0
SKO;20160806;-
SKO;20160807;0
SKO;20160808;0
SKO;20160809;0
SKO;20160810;-
SKO;20160811;-
SKO;20160812;-
SKO;20160813;-
SKO;20160814;0
SKO;20160815;0
SKO;20160816;0
SKO;20160817;0
SKO;20160818;0
SKO;20160819;-
SKO;20160820;-
SKO;20160821;-
SKO;20160822;-
SKO;20160823;-
SKO;20160824;-
SKO;20160825;-
SKO;20160826;-
SKO;20160827;0
SKO;20160828;0
SKO;20160829;0
SKO;20160830;0
SKO;20160831;0
SKO;20160901;0
SKO;20160902;0
SKO;20160903;0
SKO;20160904;0
SKO;20160905;0
SKO;20160906;0
SKO;20160907;0
SKO;20160908;0
SKO;20160909;-
SKO;20160910;0
SKO;20160911;0
SKO;20160912;0
SKO;20160913;0
SKO;20160914;0
SKO;20160915;0
SKO;20160916;0
SKO;20160917;0
SKO;20160918;0
SKO;20160919;0
SKO;20160920;0
SKO;20160921;0
SKO;20160922;0
SKO;20160923;0
SKO;20160924;-
SKO;20160925;-
SKO;20160926;-
SKO;20160927;-
SKO;20160928;0
SKO;20160929;0
SKO;20160930;0
SKO;20161001;0
SKO;20161002;0
SKO;20161003;0
SKO;20161004;0
SKO;20161005;0
SKO;20161006;0
SKO;20161007;0
SKO;20161008;0
SKO;20161009;0
SKO;20161010;0
SKO;20161011;0
SKO;20161012;0
SKO;20161013;0
SKO;20161014;0
SKO;20161015;-
SKO;20161016;-
SKO;20161017;-
SKO;20161018;-
SKO;20161019;-
SKO;20161020;-
SKO;20161021;-
SKO;20161022;0
SKO;20161023;0
SKO;20161024;0
SKO;20161025;0
SKO;20161026;0
SKO;20161027;0
SKO;20161028;0
SKO;20161029;0
SKO;20161030;0
SKO;20161031;0
SKO;20161101;0
SKO;20161102;0
SKO;20161103;0
SKO;20161104;0
SKO;20161105;0
SKO;20161106;5
SKO;20161107;1
SKO;20161108;1
SKO;20161109;0
SKO;20161110;0
SKO;20161111;0
SKO;20161112;0
SKO;20161113;0
SKO;20161114;0
SKO;20161115;0
SKO;20161116;0
SKO;20161117;0
SKO;20161118;0
SKO;20161119;0
SKO;20161120;0
SKO;20161121;-
SKO;20161122;-
SKO;20161123;0
SKO;20161124;0
SKO;20161125;0
SKO;20161126;0
SKO;20161127;0
SKO;20161128;0
SKO;20161129;-
SKO;20161130;-
SKO;20161201;-
SKO;20161202;-
SKO;20161203;-
SKO;20161204;-
SKO;20161205;-
SKO;20161206;-
SKO;20161207;0
SKO;20161208;0
SKO;20161209;0
SKO;20161210;0
SKO;20161211;0
SKO;20161212;0
SKO;20161213;0
SKO;20161214;0
SKO;20161215;-
SKO;20161216;0
SKO;20161217;0
SKO;20161218;1
SKO;20161219;0
SKO;20161220;0
SKO;20161221;0
SKO;20161222;0
SKO;20161223;0
SKO;20161224;0
SKO;20161225;-
SKO;20161226;-
SKO;20161227;0
SKO;20161228;0
SKO;20161229;0
SKO;20161230;-
SKO;20161231;-
SKO;20170101;0
SKO;20170102;7
SKO;20170103;1
SKO;20170104;4
SKO;20170105;4
SKO;20170106;0
SKO;20170107;5
SKO;20170108;0
SKO;20170109;7
SKO;20170110;3
SKO;20170111;0
SKO;20170112;2
SKO;20170113;8
SKO;20170114;10
SKO;20170115;2
SKO;20170116;3
SKO;20170117;0
SKO;20170118;0
SKO;20170119;0
SKO;20170120;0
SKO;20170121;0
SKO;20170122;0
SKO;20170123;0
SKO;20170124;0
SKO;20170125;-
SKO;20170126;-
SKO;20170127;-
SKO;20170128;0
SKO;20170129;0
SKO;20170130;0
SKO;20170131;0
SKO;20170201;0
SKO;20170202;0
SKO;20170203;0
SKO;20170204;0
SKO;20170205;10
SKO;20170206;0
SKO;20170207;0
SKO;20170208;0
SKO;20170209;-
SKO;20170210;-
SKO;20170211;0
SKO;20170212;0
SKO;20170213;0
SKO;20170214;0
SKO;20170215;0
SKO;20170216;0
SKO;20170217;0
SKO;20170218;0
SKO;20170219;0
SKO;20170220;0
SKO;20170221;0
SKO;20170222;0
SKO;20170223;0
SKO;20170224;0
SKO;20170225;-
SKO;20170226;-
SKO;20170227;-
SKO;20170228;-
SKO;20170301;-
SKO;20170302;-
SKO;20170303;0
SKO;20170304;0
SKO;20170305;2
SKO;20170306;0
SKO;20170307;0
SKO;20170308;0
SKO;20170309;0
SKO;20170310;-
SKO;20170311;-
SKO;20170312;0
SKO;20170313;0
SKO;20170314;0
SKO;20170315;0
SKO;20170316;0
SKO;20170317;0
SKO;20170318;0
SKO;20170319;0
SKO;20170320;0
SKO;20170321;0
SKO;20170322;0
SKO;20170323;0
SKO;20170324;0
SKO;20170325;0
SKO;20170326;-
SKO;20170327;-
SKO;20170328;-
SKO;20170329;0
SKO;20170330;0
SKO;20170331;0
SKO;20170401;0
SKO;20170402;0
SKO;20170403;0
SKO;20170404;0
SKO;20170405;0
SKO;20170406;0
SKO;20170407;0
SKO;20170408;0
SKO;20170409;0
SKO;20170410;0
SKO;20170411;0
SKO;20170412;0
SKO;20170413;-
SKO;20170414;0
SKO;20170415;0
SKO;20170416;0
SKO;20170417;0
SKO;20170418;2
SKO;20170419;1
SKO;20170420;0
SKO;20170421;-
SKO;20170422;0
SKO;20170423;0
SKO;20170424;0
SKO;20170425;0
SKO;20170426;0
SKO;20170427;15
SKO;20170428;1
SKO;20170429;0
SKO;20170430;0
SKO;20170501;0
SKO;20170502;0
SKO;20170503;0
SKO;20170504;0
SKO;20170505;0
SKO;20170506;0
SKO;20170507;0
SKO;20170508;0
SKO;20170509;0
SKO;20170510;0
SKO;20170511;0
SKO;20170512;0
SKO;20170513;0
SKO;20170514;0
SKO;20170515;-
SKO;20170516;0
SKO;20170517;0
SKO;20170518;0
SKO;20170519;0
SKO;20170520;-
SKO;20170521;0
SKO;20170522;0
SKO;20170523;0
SKO;20170524;-
SKO;20170525;-
SKO;20170526;-
SKO;20170527;-
SKO;20170528;-
SKO;20170529;0
SKO;20170530;0
SKO;20170531;0
SKO;20170601;0
SKO;20170602;0
SKO;20170603;0
SKO;20170604;0
SKO;20170605;0
SKO;20170606;0
SKO;20170607;0
SKO;20170608;0
SKO;20170609;-
SKO;20170610;0
SKO;20170611;0
SKO;20170612;0
SKO;20170613;0
SKO;20170614;0
SKO;20170615;0
SKO;20170616;-
SKO;20170617;-
SKO;20170618;-
SKO;20170619;-
SKO;20170620;-
SKO;20170621;0
SKO;20170622;0
SKO;20170623;0
SKO;20170624;0
SKO;20170625;0
SKO;20170626;0
SKO;20170627;0
SKO;20170628;0
SKO;20170629;-
SKO;20170630;0
SKO;20170701;0
SKO;20170702;0
SKO;20170703;-
SKO;20170704;-
SKO;20170705;-
SKO;20170706;0
SKO;20170707;0
SKO;20170708;0
SKO;20170709;0
SKO;20170710;0
SKO;20170711;0
SKO;20170712;0
SKO;20170713;0
SKO;20170714;0
SKO;20170715;-
SKO;20170716;0
SKO;20170717;0
SKO;20170718;0
SKO;20170719;0
SKO;20170720;0
SKO;20170721;0
SKO;20170722;0
SKO;20170723;0
SKO;20170724;0
SKO;20170725;0
SKO;20170726;0
SKO;20170727;0
SKO;20170728;0
SKO;20170729;0
SKO;20170730;0
SKO;20170731;0
SKO;20170801;0
SKO;20170802;0
SKO;20170803;-
SKO;20170804;0
SKO;20170805;0
SKO;20170806;0
SKO;20170807;0
SKO;20170808;0
SKO;20170809;0
SKO;20170810;0
SKO;20170811;0
SKO;20170812;-
SKO;20170813;0
SKO;20170814;0
SKO;20170815;0
SKO;20170816;-
SKO;20170817;0
SKO;20170818;0
SKO;20170819;0
SKO;20170820;0
SKO;20170821;0
SKO;20170822;0
SKO;20170823;0
SKO;20170824;0
SKO;20170825;0
SKO;20170826;0
SKO;20170827;0
SKO;20170828;0
SKO;20170829;0
SKO;20170830;0
SKO;20170831;0
SKO;20170901;0
SKO;20170902;0
SKO;20170903;0
SKO;20170904;0
SKO;20170905;0
SKO;20170906;-
SKO;20170907;0
SKO;20170908;0
SKO;20170909;0
SKO;20170910;0
SKO;20170911;0
SKO;20170912;0
SKO;20170913;0
SKO;20170914;0
SKO;20170915;0
SKO;20170916;0
SKO;20170917;0
SKO;20170918;0
SKO;20170919;0
SKO;20170920;0
SKO;20170921;0
SKO;20170922;0
SKO;20170923;-
SKO;20170924;0
SKO;20170925;0
SKO;20170926;0
SKO;20170927;0
SKO;20170928;0
SKO;20170929;0
SKO;20170930;0
SKO;20171001;0
SKO;20171002;0
SKO;20171003;0
SKO;20171004;0
SKO;20171005;0
SKO;20171006;0
SKO;20171007;0
SKO;20171008;-
SKO;20171009;-
SKO;20171010;-
SKO;20171011;-
SKO;20171012;-
SKO;20171013;-
SKO;20171014;-
SKO;20171015;0
SKO;20171016;-
SKO;20171017;-
SKO;20171018;-
SKO;20171019;0
SKO;20171020;0
SKO;20171021;0
SKO;20171022;0
SKO;20171023;0
SKO;20171024;-
SKO;20171025;0
SKO;20171026;0
SKO;20171027;0
SKO;20171028;0
SKO;20171029;0
SKO;20171030;-
SKO;20171031;-
SKO;20171101;-
SKO;20171102;0
SKO;20171103;0
SKO;20171104;0
SKO;20171105;4
SKO;20171106;0
SKO;20171107;0
SKO;20171108;0
SKO;20171109;0
SKO;20171110;0
SKO;20171111;0
SKO;20171112;4
SKO;20171113;0
SKO;20171114;0
SKO;20171115;0
SKO;20171116;0
SKO;20171117;0
SKO;20171118;7
SKO;20171119;0
SKO;20171120;0
SKO;20171121;0
SKO;20171122;0
SKO;20171123;0
SKO;20171124;0
SKO;20171125;0
SKO;20171126;0
SKO;20171127;0
SKO;20171128;3
SKO;20171129;1
SKO;20171130;5
SKO;20171201;0
SKO;20171202;0
SKO;20171203;3
SKO;20171204;0
SKO;20171205;0
SKO;20171206;0
SKO;20171207;0
SKO;20171208;8
SKO;20171209;3
SKO;20171210;0
SKO;20171211;0
SKO;20171212;2
SKO;20171213;0
SKO;20171214;29
SKO;20171215;5
SKO;20171216;5
SKO;20171217;8
SKO;20171218;2
SKO;20171219;0
SKO;20171220;0
SKO;20171221;0
SKO;20171222;0
SKO;20171223;0
SKO;20171224;0
SKO;20171225;0
SKO;20171226;0
SKO;20171227;1
SKO;20171228;1
SKO;20171229;2
SKO;20171230;0
SKO;20171231;0
SKO;20180101;0
SKO;20180102;0
SKO;20180103;0
SKO;20180104;0
SKO;20180105;0
SKO;20180106;0
SKO;20180107;0
SKO;20180108;0
SKO;20180109;0
SKO;20180110;-
SKO;20180111;-
SKO;20180112;-
SKO;20180113;0
SKO;20180114;0
SKO;20180115;0
SKO;20180116;1
SKO;20180117;3
SKO;20180118;0
SKO;20180119;0
SKO;20180120;0
SKO;20180121;0
SKO;20180122;0
SKO;20180123;0
SKO;20180124;0
SKO;20180125;0
SKO;20180126;0
SKO;20180127;0
SKO;20180128;0
SKO;20180129;0
SKO;20180130;0
SKO;20180131;2
SKO;20180201;3
SKO;20180202;0
SKO;20180203;2
SKO;20180204;0
SKO;20180205;0
SKO;20180206;0
SKO;20180207;4
SKO;20180208;0
SKO;20180209;1
SKO;20180210;0
SKO;20180211;6
SKO;20180212;1
SKO;20180213;0
SKO;20180214;0
SKO;20180215;0
SKO;20180216;0
SKO;20180217;6
SKO;20180218;0
SKO;20180219;0
SKO;20180220;0
SKO;20180221;0
SKO;20180222;0
SKO;20180223;0
SKO;20180224;-
SKO;20180225;-
SKO;20180226;-
SKO;20180227;-
SKO;20180228;-
SKO;20180301;-
SKO;20180302;-
SKO;20180303;4
SKO;20180304;0
SKO;20180305;0
SKO;20180306;0
SKO;20180307;1
SKO;20180308;0
SKO;20180309;0
SKO;20180310;0
SKO;20180311;0
SKO;20180312;0
SKO;20180313;0
SKO;20180314;0
SKO;20180315;0
SKO;20180316;0
SKO;20180317;5
SKO;20180318;4
SKO;20180319;1
SKO;20180320;2
SKO;20180321;0
SKO;20180322;1
SKO;20180323;0
SKO;20180324;0
SKO;20180325;0
SKO;20180326;0
SKO;20180327;0
SKO;20180328;0
SKO;20180329;0
SKO;20180330;0
SKO;20180331;0
SKO;20180401;0
SKO;20180402;0
SKO;20180403;0
SKO;20180404;0
SKO;20180405;-
SKO;20180406;-
SKO;20180407;-
SKO;20180408;-
SKO;20180409;0
SKO;20180410;0
SKO;20180411;0
SKO;20180412;0
SKO;20180413;0
SKO;20180414;0
SKO;20180415;0
SKO;20180416;0
SKO;20180417;0
SKO;20180418;0
SKO;20180419;-
SKO;20180420;-
SKO;20180421;-
SKO;20180422;-
SKO;20180423;0
SKO;20180424;0
SKO;20180425;0
SKO;20180426;-
SKO;20180427;0
SKO;20180428;0
SKO;20180429;0
SKO;20180430;0
SKO;20180501;0
SKO;20180502;-
SKO;20180503;-
SKO;20180504;-
SKO;20180505;-
SKO;20180506;-
SKO;20180507;0
SKO;20180508;0
SKO;20180509;0
SKO;20180510;0
SKO;20180511;0
SKO;20180512;0
SKO;20180513;0
SKO;20180514;0
SKO;20180515;0
SKO;20180516;0
SKO;20180517;0
SKO;20180518;0
SKO;20180519;0
SKO;20180520;0
SKO;20180521;0
SKO;20180522;0
SKO;20180523;0
SKO;20180524;-
SKO;20180525;-
SKO;20180526;-
SKO;20180527;0
SKO;20180528;0
SKO;20180529;0
SKO;20180530;0
SKO;20180531;0
SKO;20180601;-
SKO;20180602;0
SKO;20180603;0
SKO;20180604;0
SKO;20180605;0
SKO;20180606;0
SKO;20180607;0
SKO;20180608;0
SKO;20180609;0
SKO;20180610;0
SKO;20180611;0
SKO;20180612;0
SKO;20180613;0
SKO;20180614;0
SKO;20180615;0
SKO;20180616;0
SKO;20180617;0
SKO;20180618;0
SKO;20180619;0
SKO;20180620;0
SKO;20180621;0
SKO;20180622;0
SKO;20180623;0
SKO;20180624;0
SKO;20180625;0
SKO;20180626;0
SKO;20180627;0
SKO;20180628;0
SKO;20180629;-
SKO;20180630;0
SKO;20180701;0
SKO;20180702;0
SKO;20180703;0
SKO;20180704;0
SKO;20180705;0
SKO;20180706;0
SKO;20180707;-
SKO;20180708;-
SKO;20180709;-
SKO;20180710;-
SKO;20180711;-
SKO;20180712;0
SKO;20180713;0
SKO;20180714;0
SKO;20180715;0
SKO;20180716;0
SKO;20180717;-
SKO;20180718;0
SKO;20180719;0
SKO;20180720;0
SKO;20180721;-
SKO;20180722;-
SKO;20180723;-
SKO;20180724;-
SKO;20180725;-
SKO;20180726;-
SKO;20180727;-
SKO;20180728;0
SKO;20180729;0
SKO;20180730;0
SKO;20180731;-
SKO;20180801;-
SKO;20180802;-
SKO;20180803;0
SKO;20180804;0
SKO;20180805;0
SKO;20180806;0
SKO;20180807;0
SKO;20180808;0
SKO;20180809;0
SKO;20180810;0
SKO;20180811;0
SKO;20180812;0
SKO;20180813;0
SKO;20180814;0
SKO;20180815;0
SKO;20180816;0
SKO;20180817;0
SKO;20180818;0
SKO;20180819;0
SKO;20180820;0
SKO;20180821;0
SKO;20180822;0
SKO;20180823;0
SKO;20180824;0
SKO;20180825;0
SKO;20180826;0
SKO;20180827;0
SKO;20180828;0
SKO;20180829;0
SKO;20180830;0
SKO;20180831;0
SKO;20180901;0
SKO;20180902;0
SKO;20180903;-
SKO;20180904;0
SKO;20180905;0
SKO;20180906;0
SKO;20180907;-
SKO;20180908;-
SKO;20180909;-
SKO;20180910;0
SKO;20180911;0
SKO;20180912;0
SKO;20180913;0
SKO;20180914;0
SKO;20180915;-
SKO;20180916;-
SKO;20180917;0
SKO;20180918;0
SKO;20180919;0
SKO;20180920;0
SKO;20180921;0
SKO;20180922;0
SKO;20180923;0
SKO;20180924;-
SKO;20180925;-
SKO;20180926;0
SKO;20180927;0
SKO;20180928;0
SKO;20180929;0
SKO;20180930;0
SKO;20181001;0
SKO;20181002;0
SKO;20181003;0
SKO;20181004;0
SKO;20181005;0
SKO;20181006;-
SKO;20181007;-
SKO;20181008;-
SKO;20181009;-
SKO;20181010;-
SKO;20181011;-
SKO;20181012;-
SKO;20181013;-
SKO;20181014;0
SKO;20181015;-
SKO;20181016;0
SKO;20181017;0
SKO;20181018;0
SKO;20181019;-
SKO;20181020;0
SKO;20181021;0
SKO;20181022;0
SKO;20181023;-
SKO;20181024;0
SKO;20181025;0
SKO;20181026;0
SKO;20181027;2
SKO;20181028;0
SKO;20181029;0
SKO;20181030;0
SKO;20181031;0
SKO;20181101;0
SKO;20181102;-
SKO;20181103;-
SKO;20181104;-
SKO;20181105;-
SKO;20181106;-
SKO;20181107;0
SKO;20181108;0
SKO;20181109;0
SKO;20181110;0
SKO;20181111;0
SKO;20181112;0
SKO;20181113;0
SKO;20181114;-
SKO;20181115;-
SKO;20181116;0
SKO;20181117;0
SKO;20181118;0
SKO;20181119;-
SKO;20181120;0
SKO;20181121;0
SKO;20181122;0
SKO;20181123;0
SKO;20181124;-
SKO;20181125;0
SKO;20181126;2
SKO;20181127;0
SKO;20181128;0
SKO;20181129;0
SKO;20181130;0
SKO;20181201;0
SKO;20181202;0
SKO;20181203;0
SKO;20181204;0
SKO;20181205;0
SKO;20181206;0
SKO;20181207;0
SKO;20181208;0
SKO;20181209;0
SKO;20181210;0
SKO;20181211;0
SKO;20181212;0
SKO;20181213;-
SKO;20181214;0
SKO;20181215;6
SKO;20181216;0
SKO;20181217;0
SKO;20181218;0
SKO;20181219;0
SKO;20181220;0
SKO;20181221;0
SKO;20181222;0
SKO;20181223;0
SKO;20181224;0
SKO;20181225;0
SKO;20181226;0
SKO;20181227;0
SKO;20181228;0
SKO;20181229;0
SKO;20181230;0
SKO;20181231;0
SKO;20190101;0
SKO;20190102;2
SKO;20190103;0
SKO;20190104;0
SKO;20190105;8
SKO;20190106;5
SKO;20190107;4
SKO;20190108;2
SKO;20190109;9
SKO;20190110;10
SKO;20190111;4
SKO;20190112;6
SKO;20190113;0
SKO;20190114;2
SKO;20190115;0
SKO;20190116;0
SKO;20190117;0
SKO;20190118;0
SKO;20190119;0
SKO;20190120;0
SKO;20190121;0
SKO;20190122;0
SKO;20190123;0
SKO;20190124;3
SKO;20190125;1
SKO;20190126;0
SKO;20190127;2
SKO;20190128;2
SKO;20190129;0
SKO;20190130;1
SKO;20190131;0
SKO;20190201;1
SKO;20190202;14
SKO;20190203;15
SKO;20190204;0
SKO;20190205;0
SKO;20190206;0
SKO;20190207;0
SKO;20190208;0
SKO;20190209;0
SKO;20190210;7
SKO;20190211;4
SKO;20190212;0
SKO;20190213;0
SKO;20190214;0
SKO;20190215;0
SKO;20190216;0
SKO;20190217;0
SKO;20190218;0
SKO;20190219;0
SKO;20190220;0
SKO;20190221;0
SKO;20190222;0
SKO;20190223;0
SKO;20190224;0
SKO;20190225;-
SKO;20190226;0
SKO;20190227;0
SKO;20190228;0
SKO;20190301;0
SKO;20190302;0
SKO;20190303;0
SKO;20190304;0
SKO;20190305;0
SKO;20190306;0
SKO;20190307;-
SKO;20190308;0
SKO;20190309;0
SKO;20190310;0
SKO;20190311;2
SKO;20190312;0
SKO;20190313;0
SKO;20190314;0
SKO;20190315;0
SKO;20190316;0
SKO;20190317;2
SKO;20190318;0
SKO;20190319;0
SKO;20190320;0
SKO;20190321;0
SKO;20190322;-
SKO;20190323;0
SKO;20190324;0
SKO;20190325;0
SKO;20190326;0
SKO;20190327;0
SKO;20190328;0
SKO;20190329;0
SKO;20190330;-
SKO;20190331;0
SKO;20190401;0
SKO;20190402;0
SKO;20190403;3
SKO;20190404;14
SKO;20190405;0
SKO;20190406;0
SKO;20190407;-
SKO;20190408;0
SKO;20190409;0
SKO;20190410;0
SKO;20190411;0
SKO;20190412;0
SKO;20190413;8
SKO;20190414;0
SKO;20190415;0
SKO;20190416;0
SKO;20190417;0
SKO;20190418;0
SKO;20190419;0
SKO;20190420;0
SKO;20190421;0
SKO;20190422;0
SKO;20190423;0
SKO;20190424;0
SKO;20190425;0
SKO;20190426;0
SKO;20190427;0
SKO;20190428;0
SKO;20190429;0
SKO;20190430;0
SKO;20190501;0
SKO;20190502;0
SKO;20190503;0
SKO;20190504;7
SKO;20190505;0
SKO;20190506;0
SKO;20190507;0
SKO;20190508;0
SKO;20190509;0
SKO;20190510;0
SKO;20190511;0
SKO;20190512;0
SKO;20190513;0
SKO;20190514;0
SKO;20190515;0
SKO;20190516;0
SKO;20190517;0
SKO;20190518;0
SKO;20190519;0
SKO;20190520;0
SKO;20190521;0
SKO;20190522;0
SKO;20190523;0
SKO;20190524;0
SKO;20190525;0
SKO;20190526;0
SKO;20190527;0
SKO;20190528;0
SKO;20190529;0
SKO;20190530;-
SKO;20190531;0
SKO;20190601;0
SKO;20190602;0
SKO;20190603;0
SKO;20190604;0
SKO;20190605;-
SKO;20190606;-
SKO;20190607;0
SKO;20190608;0
SKO;20190609;0
