 

stn;time;hns000d0
ABO;19691028;0
ABO;19691029;0
ABO;19691030;0
ABO;19691031;0
ABO;19691101;0
ABO;19691102;0
ABO;19691103;0
ABO;19691104;0
ABO;19691105;0
ABO;19691106;0
ABO;19691107;0
ABO;19691108;0
ABO;19691109;0
ABO;19691110;0
ABO;19691111;0
ABO;19691112;0
ABO;19691113;2
ABO;19691114;0
ABO;19691115;0
ABO;19691116;0
ABO;19691117;12
ABO;19691118;0
ABO;19691119;0
ABO;19691120;0
ABO;19691121;0
ABO;19691122;0
ABO;19691123;0
ABO;19691124;6
ABO;19691125;33
ABO;19691126;23
ABO;19691127;2
ABO;19691128;13
ABO;19691129;4
ABO;19691130;0
ABO;19691201;0
ABO;19691202;0
ABO;19691203;9
ABO;19691204;24
ABO;19691205;6
ABO;19691206;0
ABO;19691207;0
ABO;19691208;10
ABO;19691209;0
ABO;19691210;0
ABO;19691211;0
ABO;19691212;0
ABO;19691213;0
ABO;19691214;5
ABO;19691215;27
ABO;19691216;37
ABO;19691217;0
ABO;19691218;7
ABO;19691219;1
ABO;19691220;0
ABO;19691221;0
ABO;19691222;2
ABO;19691223;2
ABO;19691224;0
ABO;19691225;0
ABO;19691226;0
ABO;19691227;0
ABO;19691228;0
ABO;19691229;0
ABO;19691230;0
ABO;19691231;0
ABO;19700101;0
ABO;19700102;0
ABO;19700103;0
ABO;19700104;0
ABO;19700105;10
ABO;19700106;0
ABO;19700107;0
ABO;19700108;0
ABO;19700109;0
ABO;19700110;0
ABO;19700111;0
ABO;19700112;0
ABO;19700113;0
ABO;19700114;0
ABO;19700115;16
ABO;19700116;9
ABO;19700117;0
ABO;19700118;0
ABO;19700119;0
ABO;19700120;0
ABO;19700121;0
ABO;19700122;0
ABO;19700123;0
ABO;19700124;1
ABO;19700125;0
ABO;19700126;0
ABO;19700127;7
ABO;19700128;0
ABO;19700129;1
ABO;19700130;20
ABO;19700131;10
ABO;19700201;0
ABO;19700202;0
ABO;19700203;3
ABO;19700204;9
ABO;19700205;8
ABO;19700206;2
ABO;19700207;3
ABO;19700208;12
ABO;19700209;7
ABO;19700210;11
ABO;19700211;12
ABO;19700212;1
ABO;19700213;0
ABO;19700214;8
ABO;19700215;7
ABO;19700216;3
ABO;19700217;16
ABO;19700218;11
ABO;19700219;2
ABO;19700220;1
ABO;19700221;3
ABO;19700222;0
ABO;19700223;5
ABO;19700224;39
ABO;19700225;0
ABO;19700226;4
ABO;19700227;4
ABO;19700228;1
ABO;19700301;0
ABO;19700302;14
ABO;19700303;23
ABO;19700304;2
ABO;19700305;5
ABO;19700306;0
ABO;19700307;0
ABO;19700308;6
ABO;19700309;0
ABO;19700310;0
ABO;19700311;2
ABO;19700312;0
ABO;19700313;0
ABO;19700314;1
ABO;19700315;1
ABO;19700316;0
ABO;19700317;0
ABO;19700318;15
ABO;19700319;35
ABO;19700320;0
ABO;19700321;0
ABO;19700322;0
ABO;19700323;0
ABO;19700324;1
ABO;19700325;0
ABO;19700326;7
ABO;19700327;10
ABO;19700328;1
ABO;19700329;0
ABO;19700330;0
ABO;19700331;17
ABO;19700401;6
ABO;19700402;33
ABO;19700403;6
ABO;19700404;6
ABO;19700405;5
ABO;19700406;0
ABO;19700407;6
ABO;19700408;16
ABO;19700409;5
ABO;19700410;2
ABO;19700411;0
ABO;19700412;0
ABO;19700413;16
ABO;19700414;3
ABO;19700415;0
ABO;19700416;0
ABO;19700417;0
ABO;19700418;0
ABO;19700419;5
ABO;19700420;14
ABO;19700421;0
ABO;19700422;0
ABO;19700423;0
ABO;19700424;0
ABO;19700425;2
ABO;19700426;8
ABO;19700427;3
ABO;19700428;11
ABO;19700429;9
ABO;19700430;19
ABO;19700501;0
ABO;19700502;1
ABO;19700503;0
ABO;19700504;0
ABO;19700505;0
ABO;19700506;0
ABO;19700507;0
ABO;19700508;0
ABO;19700509;0
ABO;19700510;0
ABO;19700511;0
ABO;19700512;0
ABO;19700513;0
ABO;19700514;0
ABO;19700515;0
ABO;19700516;0
ABO;19700517;0
ABO;19700518;0
ABO;19700519;0
ABO;19700520;0
ABO;19700521;1
ABO;19700522;5
ABO;19700523;0
ABO;19700524;0
ABO;19700525;0
ABO;19700526;0
ABO;19700527;0
ABO;19700528;0
ABO;19700529;0
ABO;19700530;0
ABO;19700531;0
ABO;19700601;0
ABO;19700602;0
ABO;19700603;0
ABO;19700604;0
ABO;19700605;0
ABO;19700606;0
ABO;19700607;0
ABO;19700608;0
ABO;19700609;0
ABO;19700610;0
ABO;19700611;0
ABO;19700612;0
ABO;19700613;0
ABO;19700614;0
ABO;19700615;0
ABO;19700616;0
ABO;19700617;0
ABO;19700618;0
ABO;19700619;0
ABO;19700620;0
ABO;19700621;0
ABO;19700622;0
ABO;19700623;0
ABO;19700624;0
ABO;19700625;0
ABO;19700626;0
ABO;19700627;0
ABO;19700628;0
ABO;19700629;0
ABO;19700630;0
ABO;19700701;0
ABO;19700702;0
ABO;19700703;0
ABO;19700704;0
ABO;19700705;0
ABO;19700706;0
ABO;19700707;0
ABO;19700708;0
ABO;19700709;0
ABO;19700710;0
ABO;19700711;0
ABO;19700712;0
ABO;19700713;0
ABO;19700714;0
ABO;19700715;1
ABO;19700716;0
ABO;19700717;0
ABO;19700718;0
ABO;19700719;0
ABO;19700720;0
ABO;19700721;0
ABO;19700722;0
ABO;19700723;0
ABO;19700724;0
ABO;19700725;0
ABO;19700726;0
ABO;19700727;0
ABO;19700728;0
ABO;19700729;0
ABO;19700730;0
ABO;19700731;0
ABO;19700801;0
ABO;19700802;0
ABO;19700803;0
ABO;19700804;0
ABO;19700805;0
ABO;19700806;0
ABO;19700807;0
ABO;19700808;0
ABO;19700809;0
ABO;19700810;0
ABO;19700811;0
ABO;19700812;0
ABO;19700813;0
ABO;19700814;0
ABO;19700815;0
ABO;19700816;0
ABO;19700817;0
ABO;19700818;0
ABO;19700819;0
ABO;19700820;0
ABO;19700821;0
ABO;19700822;0
ABO;19700823;0
ABO;19700824;0
ABO;19700825;0
ABO;19700826;0
ABO;19700827;0
ABO;19700828;0
ABO;19700829;0
ABO;19700830;0
ABO;19700831;0
ABO;19700901;0
ABO;19700902;0
ABO;19700903;0
ABO;19700904;0
ABO;19700905;0
ABO;19700906;0
ABO;19700907;0
ABO;19700908;0
ABO;19700909;0
ABO;19700910;0
ABO;19700911;0
ABO;19700912;0
ABO;19700913;0
ABO;19700914;0
ABO;19700915;0
ABO;19700916;0
ABO;19700917;0
ABO;19700918;0
ABO;19700919;0
ABO;19700920;0
ABO;19700921;0
ABO;19700922;0
ABO;19700923;0
ABO;19700924;0
ABO;19700925;0
ABO;19700926;0
ABO;19700927;0
ABO;19700928;0
ABO;19700929;0
ABO;19700930;0
ABO;19701001;0
ABO;19701002;0
ABO;19701003;10
ABO;19701004;0
ABO;19701005;0
ABO;19701006;0
ABO;19701007;0
ABO;19701008;0
ABO;19701009;0
ABO;19701010;0
ABO;19701011;0
ABO;19701012;0
ABO;19701013;0
ABO;19701014;0
ABO;19701015;0
ABO;19701016;0
ABO;19701017;0
ABO;19701018;0
ABO;19701019;5
ABO;19701020;12
ABO;19701021;0
ABO;19701022;11
ABO;19701023;17
ABO;19701024;0
ABO;19701025;0
ABO;19701026;0
ABO;19701027;0
ABO;19701028;0
ABO;19701029;0
ABO;19701030;0
ABO;19701031;0
ABO;19701101;0
ABO;19701102;0
ABO;19701103;0
ABO;19701104;0
ABO;19701105;0
ABO;19701106;0
ABO;19701107;0
ABO;19701108;0
ABO;19701109;4
ABO;19701110;0
ABO;19701111;0
ABO;19701112;0
ABO;19701113;1
ABO;19701114;2
ABO;19701115;3
ABO;19701116;0
ABO;19701117;0
ABO;19701118;0
ABO;19701119;0
ABO;19701120;2
ABO;19701121;25
ABO;19701122;1
ABO;19701123;0
ABO;19701124;0
ABO;19701125;0
ABO;19701126;0
ABO;19701127;0
ABO;19701128;0
ABO;19701129;0
ABO;19701130;0
ABO;19701201;0
ABO;19701202;0
ABO;19701203;0
ABO;19701204;0
ABO;19701205;1
ABO;19701206;0
ABO;19701207;8
ABO;19701208;0
ABO;19701209;0
ABO;19701210;0
ABO;19701211;0
ABO;19701212;0
ABO;19701213;0
ABO;19701214;2
ABO;19701215;0
ABO;19701216;0
ABO;19701217;0
ABO;19701218;0
ABO;19701219;0
ABO;19701220;0
ABO;19701221;5
ABO;19701222;8
ABO;19701223;5
ABO;19701224;0
ABO;19701225;0
ABO;19701226;0
ABO;19701227;0
ABO;19701228;0
ABO;19701229;10
ABO;19701230;2
ABO;19701231;12
ABO;19710101;0
ABO;19710102;0
ABO;19710103;0
ABO;19710104;0
ABO;19710105;0
ABO;19710106;0
ABO;19710107;0
ABO;19710108;0
ABO;19710109;0
ABO;19710110;0
ABO;19710111;0
ABO;19710112;0
ABO;19710113;0
ABO;19710114;0
ABO;19710115;0
ABO;19710116;0
ABO;19710117;0
ABO;19710118;0
ABO;19710119;1
ABO;19710120;1
ABO;19710121;1
ABO;19710122;1
ABO;19710123;0
ABO;19710124;0
ABO;19710125;1
ABO;19710126;1
ABO;19710127;13
ABO;19710128;0
ABO;19710129;0
ABO;19710130;0
ABO;19710131;0
ABO;19710201;6
ABO;19710202;3
ABO;19710203;5
ABO;19710204;0
ABO;19710205;0
ABO;19710206;0
ABO;19710207;0
ABO;19710208;0
ABO;19710209;0
ABO;19710210;0
ABO;19710211;0
ABO;19710212;0
ABO;19710213;0
ABO;19710214;2
ABO;19710215;0
ABO;19710216;18
ABO;19710217;3
ABO;19710218;20
ABO;19710219;21
ABO;19710220;0
ABO;19710221;4
ABO;19710222;12
ABO;19710223;12
ABO;19710224;0
ABO;19710225;0
ABO;19710226;0
ABO;19710227;3
ABO;19710228;0
ABO;19710301;1
ABO;19710302;1
ABO;19710303;14
ABO;19710304;5
ABO;19710305;2
ABO;19710306;0
ABO;19710307;0
ABO;19710308;0
ABO;19710309;0
ABO;19710310;1
ABO;19710311;6
ABO;19710312;0
ABO;19710313;0
ABO;19710314;1
ABO;19710315;11
ABO;19710316;2
ABO;19710317;0
ABO;19710318;0
ABO;19710319;1
ABO;19710320;13
ABO;19710321;26
ABO;19710322;5
ABO;19710323;0
ABO;19710324;0
ABO;19710325;4
ABO;19710326;18
ABO;19710327;6
ABO;19710328;1
ABO;19710329;0
ABO;19710330;0
ABO;19710331;0
ABO;19710401;0
ABO;19710402;0
ABO;19710403;0
ABO;19710404;0
ABO;19710405;0
ABO;19710406;0
ABO;19710407;0
ABO;19710408;0
ABO;19710409;0
ABO;19710410;0
ABO;19710411;0
ABO;19710412;0
ABO;19710413;0
ABO;19710414;0
ABO;19710415;0
ABO;19710416;0
ABO;19710417;0
ABO;19710418;0
ABO;19710419;0
ABO;19710420;0
ABO;19710421;0
ABO;19710422;0
ABO;19710423;0
ABO;19710424;0
ABO;19710425;0
ABO;19710426;0
ABO;19710427;4
ABO;19710428;0
ABO;19710429;0
ABO;19710430;0
ABO;19710501;0
ABO;19710502;0
ABO;19710503;0
ABO;19710504;0
ABO;19710505;0
ABO;19710506;0
ABO;19710507;0
ABO;19710508;0
ABO;19710509;0
ABO;19710510;0
ABO;19710511;0
ABO;19710512;0
ABO;19710513;0
ABO;19710514;0
ABO;19710515;0
ABO;19710516;0
ABO;19710517;0
ABO;19710518;0
ABO;19710519;0
ABO;19710520;0
ABO;19710521;0
ABO;19710522;0
ABO;19710523;0
ABO;19710524;0
ABO;19710525;0
ABO;19710526;0
ABO;19710527;0
ABO;19710528;0
ABO;19710529;0
ABO;19710530;0
ABO;19710531;0
ABO;19710601;0
ABO;19710602;0
ABO;19710603;0
ABO;19710604;0
ABO;19710605;0
ABO;19710606;0
ABO;19710607;0
ABO;19710608;0
ABO;19710609;0
ABO;19710610;0
ABO;19710611;0
ABO;19710612;0
ABO;19710613;0
ABO;19710614;0
ABO;19710615;0
ABO;19710616;0
ABO;19710617;0
ABO;19710618;0
ABO;19710619;0
ABO;19710620;0
ABO;19710621;0
ABO;19710622;0
ABO;19710623;0
ABO;19710624;0
ABO;19710625;0
ABO;19710626;0
ABO;19710627;0
ABO;19710628;0
ABO;19710629;0
ABO;19710630;0
ABO;19710701;0
ABO;19710702;0
ABO;19710703;0
ABO;19710704;0
ABO;19710705;0
ABO;19710706;0
ABO;19710707;0
ABO;19710708;0
ABO;19710709;0
ABO;19710710;0
ABO;19710711;0
ABO;19710712;0
ABO;19710713;0
ABO;19710714;0
ABO;19710715;0
ABO;19710716;0
ABO;19710717;0
ABO;19710718;0
ABO;19710719;0
ABO;19710720;0
ABO;19710721;0
ABO;19710722;0
ABO;19710723;0
ABO;19710724;0
ABO;19710725;0
ABO;19710726;0
ABO;19710727;0
ABO;19710728;0
ABO;19710729;0
ABO;19710730;0
ABO;19710731;0
ABO;19710801;0
ABO;19710802;0
ABO;19710803;0
ABO;19710804;0
ABO;19710805;0
ABO;19710806;0
ABO;19710807;0
ABO;19710808;0
ABO;19710809;0
ABO;19710810;0
ABO;19710811;0
ABO;19710812;0
ABO;19710813;0
ABO;19710814;0
ABO;19710815;0
ABO;19710816;0
ABO;19710817;0
ABO;19710818;0
ABO;19710819;0
ABO;19710820;0
ABO;19710821;0
ABO;19710822;0
ABO;19710823;0
ABO;19710824;0
ABO;19710825;0
ABO;19710826;0
ABO;19710827;0
ABO;19710828;0
ABO;19710829;0
ABO;19710830;0
ABO;19710831;0
ABO;19710901;0
ABO;19710902;0
ABO;19710903;0
ABO;19710904;0
ABO;19710905;0
ABO;19710906;0
ABO;19710907;0
ABO;19710908;0
ABO;19710909;0
ABO;19710910;0
ABO;19710911;0
ABO;19710912;0
ABO;19710913;0
ABO;19710914;0
ABO;19710915;0
ABO;19710916;0
ABO;19710917;0
ABO;19710918;0
ABO;19710919;0
ABO;19710920;0
ABO;19710921;0
ABO;19710922;0
ABO;19710923;0
ABO;19710924;0
ABO;19710925;0
ABO;19710926;0
ABO;19710927;0
ABO;19710928;0
ABO;19710929;0
ABO;19710930;0
ABO;19711001;0
ABO;19711002;0
ABO;19711003;0
ABO;19711004;0
ABO;19711005;0
ABO;19711006;0
ABO;19711007;0
ABO;19711008;0
ABO;19711009;0
ABO;19711010;0
ABO;19711011;0
ABO;19711012;0
ABO;19711013;0
ABO;19711014;1
ABO;19711015;0
ABO;19711016;0
ABO;19711017;0
ABO;19711018;0
ABO;19711019;0
ABO;19711020;0
ABO;19711021;0
ABO;19711022;0
ABO;19711023;0
ABO;19711024;0
ABO;19711025;0
ABO;19711026;0
ABO;19711027;0
ABO;19711028;0
ABO;19711029;0
ABO;19711030;0
ABO;19711031;0
ABO;19711101;0
ABO;19711102;0
ABO;19711103;0
ABO;19711104;0
ABO;19711105;0
ABO;19711106;0
ABO;19711107;0
ABO;19711108;3
ABO;19711109;19
ABO;19711110;0
ABO;19711111;0
ABO;19711112;0
ABO;19711113;0
ABO;19711114;0
ABO;19711115;0
ABO;19711116;0
ABO;19711117;0
ABO;19711118;0
ABO;19711119;38
ABO;19711120;3
ABO;19711121;18
ABO;19711122;19
ABO;19711123;8
ABO;19711124;0
ABO;19711125;0
ABO;19711126;0
ABO;19711127;0
ABO;19711128;2
ABO;19711129;1
ABO;19711130;0
ABO;19711201;5
ABO;19711202;1
ABO;19711203;0
ABO;19711204;0
ABO;19711205;0
ABO;19711206;0
ABO;19711207;0
ABO;19711208;0
ABO;19711209;8
ABO;19711210;20
ABO;19711211;0
ABO;19711212;0
ABO;19711213;0
ABO;19711214;0
ABO;19711215;0
ABO;19711216;0
ABO;19711217;0
ABO;19711218;0
ABO;19711219;0
ABO;19711220;0
ABO;19711221;0
ABO;19711222;0
ABO;19711223;0
ABO;19711224;0
ABO;19711225;0
ABO;19711226;0
ABO;19711227;0
ABO;19711228;0
ABO;19711229;0
ABO;19711230;0
ABO;19711231;0
ABO;19720101;0
ABO;19720102;1
ABO;19720103;1
ABO;19720104;3
ABO;19720105;0
ABO;19720106;0
ABO;19720107;0
ABO;19720108;0
ABO;19720109;0
ABO;19720110;0
ABO;19720111;0
ABO;19720112;0
ABO;19720113;0
ABO;19720114;0
ABO;19720115;0
ABO;19720116;0
ABO;19720117;0
ABO;19720118;0
ABO;19720119;0
ABO;19720120;0
ABO;19720121;3
ABO;19720122;0
ABO;19720123;0
ABO;19720124;4
ABO;19720125;9
ABO;19720126;6
ABO;19720127;3
ABO;19720128;3
ABO;19720129;0
ABO;19720130;1
ABO;19720131;0
ABO;19720201;0
ABO;19720202;0
ABO;19720203;0
ABO;19720204;0
ABO;19720205;0
ABO;19720206;0
ABO;19720207;0
ABO;19720208;0
ABO;19720209;11
ABO;19720210;1
ABO;19720211;3
ABO;19720212;6
ABO;19720213;18
ABO;19720214;6
ABO;19720215;0
ABO;19720216;0
ABO;19720217;0
ABO;19720218;0
ABO;19720219;0
ABO;19720220;0
ABO;19720221;0
ABO;19720222;0
ABO;19720223;0
ABO;19720224;0
ABO;19720225;0
ABO;19720226;4
ABO;19720227;1
ABO;19720228;0
ABO;19720229;0
ABO;19720301;0
ABO;19720302;0
ABO;19720303;0
ABO;19720304;2
ABO;19720305;4
ABO;19720306;5
ABO;19720307;16
ABO;19720308;0
ABO;19720309;0
ABO;19720310;0
ABO;19720311;0
ABO;19720312;0
ABO;19720313;0
ABO;19720314;0
ABO;19720315;0
ABO;19720316;0
ABO;19720317;0
ABO;19720318;0
ABO;19720319;0
ABO;19720320;0
ABO;19720321;0
ABO;19720322;0
ABO;19720323;0
ABO;19720324;0
ABO;19720325;0
ABO;19720326;1
ABO;19720327;0
ABO;19720328;5
ABO;19720329;0
ABO;19720330;0
ABO;19720331;0
ABO;19720401;0
ABO;19720402;0
ABO;19720403;0
ABO;19720404;0
ABO;19720405;1
ABO;19720406;0
ABO;19720407;0
ABO;19720408;0
ABO;19720409;1
ABO;19720410;0
ABO;19720411;5
ABO;19720412;8
ABO;19720413;0
ABO;19720414;0
ABO;19720415;20
ABO;19720416;0
ABO;19720417;0
ABO;19720418;0
ABO;19720419;2
ABO;19720420;0
ABO;19720421;0
ABO;19720422;0
ABO;19720423;0
ABO;19720424;3
ABO;19720425;0
ABO;19720426;0
ABO;19720427;35
ABO;19720428;0
ABO;19720429;0
ABO;19720430;0
ABO;19720501;0
ABO;19720502;0
ABO;19720503;0
ABO;19720504;0
ABO;19720505;0
ABO;19720506;0
ABO;19720507;0
ABO;19720508;0
ABO;19720509;0
ABO;19720510;0
ABO;19720511;0
ABO;19720512;0
ABO;19720513;0
ABO;19720514;0
ABO;19720515;0
ABO;19720516;1
ABO;19720517;0
ABO;19720518;0
ABO;19720519;0
ABO;19720520;0
ABO;19720521;0
ABO;19720522;0
ABO;19720523;0
ABO;19720524;0
ABO;19720525;0
ABO;19720526;0
ABO;19720527;0
ABO;19720528;0
ABO;19720529;0
ABO;19720530;0
ABO;19720531;0
ABO;19720601;0
ABO;19720602;0
ABO;19720603;0
ABO;19720604;0
ABO;19720605;0
ABO;19720606;0
ABO;19720607;0
ABO;19720608;0
ABO;19720609;0
ABO;19720610;0
ABO;19720611;4
ABO;19720612;0
ABO;19720613;0
ABO;19720614;0
ABO;19720615;0
ABO;19720616;0
ABO;19720617;0
ABO;19720618;0
ABO;19720619;0
ABO;19720620;0
ABO;19720621;0
ABO;19720622;0
ABO;19720623;0
ABO;19720624;0
ABO;19720625;0
ABO;19720626;0
ABO;19720627;0
ABO;19720628;0
ABO;19720629;0
ABO;19720630;0
ABO;19720701;0
ABO;19720702;0
ABO;19720703;0
ABO;19720704;0
ABO;19720705;0
ABO;19720706;0
ABO;19720707;0
ABO;19720708;0
ABO;19720709;0
ABO;19720710;0
ABO;19720711;0
ABO;19720712;0
ABO;19720713;0
ABO;19720714;0
ABO;19720715;0
ABO;19720716;0
ABO;19720717;0
ABO;19720718;0
ABO;19720719;0
ABO;19720720;0
ABO;19720721;0
ABO;19720722;0
ABO;19720723;0
ABO;19720724;0
ABO;19720725;0
ABO;19720726;0
ABO;19720727;0
ABO;19720728;0
ABO;19720729;0
ABO;19720730;0
ABO;19720731;0
ABO;19720801;0
ABO;19720802;0
ABO;19720803;0
ABO;19720804;0
ABO;19720805;0
ABO;19720806;0
ABO;19720807;0
ABO;19720808;0
ABO;19720809;0
ABO;19720810;0
ABO;19720811;0
ABO;19720812;0
ABO;19720813;0
ABO;19720814;0
ABO;19720815;0
ABO;19720816;0
ABO;19720817;0
ABO;19720818;0
ABO;19720819;0
ABO;19720820;0
ABO;19720821;0
ABO;19720822;0
ABO;19720823;0
ABO;19720824;0
ABO;19720825;0
ABO;19720826;0
ABO;19720827;0
ABO;19720828;0
ABO;19720829;0
ABO;19720830;0
ABO;19720831;0
ABO;19720901;0
ABO;19720902;0
ABO;19720903;0
ABO;19720904;0
ABO;19720905;0
ABO;19720906;0
ABO;19720907;0
ABO;19720908;0
ABO;19720909;0
ABO;19720910;0
ABO;19720911;0
ABO;19720912;0
ABO;19720913;0
ABO;19720914;0
ABO;19720915;0
ABO;19720916;0
ABO;19720917;0
ABO;19720918;0
ABO;19720919;0
ABO;19720920;0
ABO;19720921;0
ABO;19720922;0
ABO;19720923;0
ABO;19720924;0
ABO;19720925;0
ABO;19720926;0
ABO;19720927;0
ABO;19720928;0
ABO;19720929;0
ABO;19720930;0
ABO;19721001;0
ABO;19721002;0
ABO;19721003;0
ABO;19721004;0
ABO;19721005;0
ABO;19721006;0
ABO;19721007;0
ABO;19721008;0
ABO;19721009;0
ABO;19721010;0
ABO;19721011;0
ABO;19721012;0
ABO;19721013;0
ABO;19721014;0
ABO;19721015;0
ABO;19721016;0
ABO;19721017;0
ABO;19721018;0
ABO;19721019;0
ABO;19721020;1
ABO;19721021;25
ABO;19721022;33
ABO;19721023;0
ABO;19721024;0
ABO;19721025;0
ABO;19721026;0
ABO;19721027;1
ABO;19721028;0
ABO;19721029;0
ABO;19721030;0
ABO;19721031;0
ABO;19721101;0
ABO;19721102;0
ABO;19721103;0
ABO;19721104;0
ABO;19721105;0
ABO;19721106;0
ABO;19721107;0
ABO;19721108;0
ABO;19721109;0
ABO;19721110;0
ABO;19721111;14
ABO;19721112;0
ABO;19721113;0
ABO;19721114;7
ABO;19721115;2
ABO;19721116;0
ABO;19721117;1
ABO;19721118;6
ABO;19721119;0
ABO;19721120;5
ABO;19721121;0
ABO;19721122;8
ABO;19721123;18
ABO;19721124;30
ABO;19721125;2
ABO;19721126;0
ABO;19721127;0
ABO;19721128;0
ABO;19721129;0
ABO;19721130;0
ABO;19721201;0
ABO;19721202;0
ABO;19721203;0
ABO;19721204;1
ABO;19721205;1
ABO;19721206;0
ABO;19721207;0
ABO;19721208;4
ABO;19721209;5
ABO;19721210;0
ABO;19721211;0
ABO;19721212;0
ABO;19721213;0
ABO;19721214;0
ABO;19721215;0
ABO;19721216;0
ABO;19721217;0
ABO;19721218;0
ABO;19721219;0
ABO;19721220;0
ABO;19721221;0
ABO;19721222;0
ABO;19721223;0
ABO;19721224;0
ABO;19721225;0
ABO;19721226;0
ABO;19721227;0
ABO;19721228;0
ABO;19721229;0
ABO;19721230;0
ABO;19721231;0
ABO;19730101;0
ABO;19730102;0
ABO;19730103;0
ABO;19730104;0
ABO;19730105;0
ABO;19730106;0
ABO;19730107;0
ABO;19730108;0
ABO;19730109;0
ABO;19730110;0
ABO;19730111;0
ABO;19730112;0
ABO;19730113;0
ABO;19730114;0
ABO;19730115;19
ABO;19730116;9
ABO;19730117;0
ABO;19730118;5
ABO;19730119;0
ABO;19730120;0
ABO;19730121;1
ABO;19730122;1
ABO;19730123;0
ABO;19730124;0
ABO;19730125;0
ABO;19730126;0
ABO;19730127;38
ABO;19730128;12
ABO;19730129;0
ABO;19730130;0
ABO;19730131;12
ABO;19730201;1
ABO;19730202;2
ABO;19730203;0
ABO;19730204;0
ABO;19730205;0
ABO;19730206;0
ABO;19730207;0
ABO;19730208;0
ABO;19730209;9
ABO;19730210;24
ABO;19730211;15
ABO;19730212;1
ABO;19730213;2
ABO;19730214;0
ABO;19730215;0
ABO;19730216;0
ABO;19730217;0
ABO;19730218;1
ABO;19730219;1
ABO;19730220;0
ABO;19730221;1
ABO;19730222;19
ABO;19730223;18
ABO;19730224;13
ABO;19730225;5
ABO;19730226;0
ABO;19730227;0
ABO;19730228;0
ABO;19730301;0
ABO;19730302;5
ABO;19730303;0
ABO;19730304;0
ABO;19730305;0
ABO;19730306;14
ABO;19730307;4
ABO;19730308;0
ABO;19730309;6
ABO;19730310;0
ABO;19730311;0
ABO;19730312;3
ABO;19730313;2
ABO;19730314;0
ABO;19730315;0
ABO;19730316;0
ABO;19730317;0
ABO;19730318;10
ABO;19730319;0
ABO;19730320;0
ABO;19730321;0
ABO;19730322;0
ABO;19730323;0
ABO;19730324;0
ABO;19730325;0
ABO;19730326;0
ABO;19730327;0
ABO;19730328;0
ABO;19730329;0
ABO;19730330;0
ABO;19730331;0
ABO;19730401;0
ABO;19730402;20
ABO;19730403;18
ABO;19730404;0
ABO;19730405;0
ABO;19730406;0
ABO;19730407;7
ABO;19730408;3
ABO;19730409;19
ABO;19730410;11
ABO;19730411;3
ABO;19730412;21
ABO;19730413;0
ABO;19730414;0
ABO;19730415;8
ABO;19730416;0
ABO;19730417;0
ABO;19730418;4
ABO;19730419;38
ABO;19730420;8
ABO;19730421;0
ABO;19730422;0
ABO;19730423;0
ABO;19730424;2
ABO;19730425;2
ABO;19730426;0
ABO;19730427;0
ABO;19730428;0
ABO;19730429;0
ABO;19730430;0
ABO;19730501;0
ABO;19730502;0
ABO;19730503;0
ABO;19730504;0
ABO;19730505;0
ABO;19730506;0
ABO;19730507;0
ABO;19730508;5
ABO;19730509;0
ABO;19730510;0
ABO;19730511;0
ABO;19730512;0
ABO;19730513;0
ABO;19730514;0
ABO;19730515;0
ABO;19730516;0
ABO;19730517;0
ABO;19730518;0
ABO;19730519;0
ABO;19730520;0
ABO;19730521;0
ABO;19730522;0
ABO;19730523;0
ABO;19730524;0
ABO;19730525;0
ABO;19730526;0
ABO;19730527;0
ABO;19730528;0
ABO;19730529;0
ABO;19730530;0
ABO;19730531;0
ABO;19730601;0
ABO;19730602;0
ABO;19730603;0
ABO;19730604;0
ABO;19730605;0
ABO;19730606;0
ABO;19730607;0
ABO;19730608;0
ABO;19730609;0
ABO;19730610;0
ABO;19730611;0
ABO;19730612;0
ABO;19730613;0
ABO;19730614;0
ABO;19730615;0
ABO;19730616;0
ABO;19730617;0
ABO;19730618;0
ABO;19730619;0
ABO;19730620;1
ABO;19730621;0
ABO;19730622;0
ABO;19730623;0
ABO;19730624;0
ABO;19730625;0
ABO;19730626;0
ABO;19730627;0
ABO;19730628;0
ABO;19730629;0
ABO;19730630;0
ABO;19730701;0
ABO;19730702;0
ABO;19730703;0
ABO;19730704;0
ABO;19730705;0
ABO;19730706;0
ABO;19730707;0
ABO;19730708;0
ABO;19730709;0
ABO;19730710;0
ABO;19730711;0
ABO;19730712;0
ABO;19730713;0
ABO;19730714;0
ABO;19730715;0
ABO;19730716;0
ABO;19730717;0
ABO;19730718;0
ABO;19730719;0
ABO;19730720;0
ABO;19730721;0
ABO;19730722;0
ABO;19730723;0
ABO;19730724;0
ABO;19730725;0
ABO;19730726;0
ABO;19730727;0
ABO;19730728;0
ABO;19730729;0
ABO;19730730;0
ABO;19730731;0
ABO;19730801;0
ABO;19730802;0
ABO;19730803;0
ABO;19730804;0
ABO;19730805;0
ABO;19730806;0
ABO;19730807;0
ABO;19730808;0
ABO;19730809;0
ABO;19730810;0
ABO;19730811;0
ABO;19730812;0
ABO;19730813;0
ABO;19730814;0
ABO;19730815;0
ABO;19730816;0
ABO;19730817;0
ABO;19730818;0
ABO;19730819;0
ABO;19730820;0
ABO;19730821;0
ABO;19730822;0
ABO;19730823;0
ABO;19730824;0
ABO;19730825;0
