 

stn;time;tre200d0
TGWIG;20181107;7.9
TGWIG;20181108;10.1
TGWIG;20181109;9.4
TGWIG;20181110;8.2
TGWIG;20181111;9.6
TGWIG;20181112;-
TGWIG;20181113;7.0
TGWIG;20181114;-
TGWIG;20181115;-
TGWIG;20181116;4.7
TGWIG;20181117;4.4
TGWIG;20181118;0.6
TGWIG;20181119;-
TGWIG;20181120;0.3
TGWIG;20181121;1.0
TGWIG;20181122;2.5
TGWIG;20181123;-
TGWIG;20181124;-
TGWIG;20181125;-
TGWIG;20181126;-
TGWIG;20181127;-
TGWIG;20181128;2.5
TGWIG;20181129;2.9
TGWIG;20181130;-
TGWIG;20181201;-
TGWIG;20181202;7.5
TGWIG;20181203;11.5
TGWIG;20181204;8.5
TGWIG;20181205;6.4
TGWIG;20181206;7.9
TGWIG;20181207;9.5
TGWIG;20181208;6.7
TGWIG;20181209;6.9
TGWIG;20181210;4.4
TGWIG;20181211;1.1
TGWIG;20181212;-0.5
TGWIG;20181213;0.3
TGWIG;20181214;-1.1
TGWIG;20181215;-2.2
TGWIG;20181216;-0.4
TGWIG;20181217;1.6
TGWIG;20181218;-0.8
TGWIG;20181219;0.5
TGWIG;20181220;4.9
TGWIG;20181221;6.6
TGWIG;20181222;10.0
TGWIG;20181223;9.0
TGWIG;20181224;6.2
TGWIG;20181225;0.8
TGWIG;20181226;-
TGWIG;20181227;-1.1
TGWIG;20181228;0.6
TGWIG;20181229;0.9
TGWIG;20181230;2.5
TGWIG;20181231;4.0
TGWIG;20190101;4.1
TGWIG;20190102;1.7
TGWIG;20190103;-2.0
TGWIG;20190104;-0.7
TGWIG;20190105;0.3
TGWIG;20190106;1.4
TGWIG;20190107;2.0
TGWIG;20190108;2.5
TGWIG;20190109;0.6
TGWIG;20190110;-1.1
TGWIG;20190111;-1.3
TGWIG;20190112;1.0
TGWIG;20190113;3.9
TGWIG;20190114;3.8
TGWIG;20190115;1.3
TGWIG;20190116;-0.8
TGWIG;20190117;3.4
TGWIG;20190118;-0.7
TGWIG;20190119;-3.5
TGWIG;20190120;-2.5
TGWIG;20190121;-1.0
TGWIG;20190122;-1.5
TGWIG;20190123;-2.3
TGWIG;20190124;-1.9
TGWIG;20190125;-2.3
TGWIG;20190126;-
TGWIG;20190127;-
TGWIG;20190128;1.6
TGWIG;20190129;-
TGWIG;20190130;0.7
TGWIG;20190131;-
TGWIG;20190201;-
TGWIG;20190202;-
TGWIG;20190203;0.8
TGWIG;20190204;-1.0
TGWIG;20190205;-2.0
TGWIG;20190206;-2.6
TGWIG;20190207;-0.3
TGWIG;20190208;2.2
TGWIG;20190209;5.8
TGWIG;20190210;6.0
TGWIG;20190211;2.8
TGWIG;20190212;2.5
TGWIG;20190213;1.3
TGWIG;20190214;2.3
TGWIG;20190215;2.6
TGWIG;20190216;3.0
TGWIG;20190217;3.6
TGWIG;20190218;3.4
TGWIG;20190219;5.2
TGWIG;20190220;5.4
TGWIG;20190221;5.7
TGWIG;20190222;7.2
TGWIG;20190223;5.3
TGWIG;20190224;3.1
TGWIG;20190225;5.4
TGWIG;20190226;6.1
TGWIG;20190227;7.2
TGWIG;20190228;8.7
TGWIG;20190301;7.5
TGWIG;20190302;7.1
TGWIG;20190303;9.7
TGWIG;20190304;6.5
TGWIG;20190305;7.0
TGWIG;20190306;6.1
TGWIG;20190307;7.5
TGWIG;20190308;6.6
TGWIG;20190309;9.2
TGWIG;20190310;10.1
TGWIG;20190311;3.0
TGWIG;20190312;5.0
TGWIG;20190313;5.0
TGWIG;20190314;4.3
TGWIG;20190315;8.2
TGWIG;20190316;11.5
TGWIG;20190317;6.9
TGWIG;20190318;4.2
TGWIG;20190319;2.7
TGWIG;20190320;4.3
TGWIG;20190321;6.3
TGWIG;20190322;7.1
TGWIG;20190323;9.2
TGWIG;20190324;9.8
TGWIG;20190325;6.5
TGWIG;20190326;4.9
TGWIG;20190327;5.4
TGWIG;20190328;7.8
TGWIG;20190329;9.7
TGWIG;20190330;9.5
TGWIG;20190331;10.8
TGWIG;20190401;11.0
TGWIG;20190402;12.0
TGWIG;20190403;9.8
TGWIG;20190404;2.9
TGWIG;20190405;5.0
TGWIG;20190406;7.0
TGWIG;20190407;8.8
TGWIG;20190408;10.7
TGWIG;20190409;9.7
TGWIG;20190410;8.1
TGWIG;20190411;7.9
TGWIG;20190412;6.9
TGWIG;20190413;5.9
TGWIG;20190414;2.9
TGWIG;20190415;8.2
TGWIG;20190416;10.0
TGWIG;20190417;13.4
TGWIG;20190418;13.6
TGWIG;20190419;14.7
TGWIG;20190420;15.2
TGWIG;20190421;15.7
TGWIG;20190422;14.9
TGWIG;20190423;15.9
TGWIG;20190424;14.7
TGWIG;20190425;14.1
TGWIG;20190426;7.4
TGWIG;20190427;7.4
TGWIG;20190428;5.9
TGWIG;20190429;7.1
TGWIG;20190430;8.7
TGWIG;20190501;11.4
TGWIG;20190502;10.5
TGWIG;20190503;9.0
TGWIG;20190504;6.4
TGWIG;20190505;4.6
TGWIG;20190506;6.1
TGWIG;20190507;8.7
TGWIG;20190508;8.9
TGWIG;20190509;10.4
TGWIG;20190510;12.1
TGWIG;20190511;10.4
TGWIG;20190512;8.8
TGWIG;20190513;9.8
TGWIG;20190514;9.6
TGWIG;20190515;9.0
TGWIG;20190516;9.3
TGWIG;20190517;13.1
TGWIG;20190518;14.6
TGWIG;20190519;14.1
TGWIG;20190520;11.6
TGWIG;20190521;11.1
TGWIG;20190522;14.5
TGWIG;20190523;15.5
TGWIG;20190524;16.3
TGWIG;20190525;14.3
TGWIG;20190526;16.3
TGWIG;20190527;16.9
TGWIG;20190528;12.4
TGWIG;20190529;11.5
TGWIG;20190530;14.1
TGWIG;20190531;17.8
TGWIG;20190601;20.0
TGWIG;20190602;21.5
TGWIG;20190603;21.8
TGWIG;20190604;23.5
TGWIG;20190605;23.9
TGWIG;20190606;14.1
TGWIG;20190607;16.8
TGWIG;20190608;17.6
TGWIG;20190609;15.0
TGWIG;20190610;14.8
TGWIG;20190611;14.8
TGWIG;20190612;15.6
TGWIG;20190613;18.6
TGWIG;20190614;20.3
TGWIG;20190615;19.5
TGWIG;20190616;17.1
TGWIG;20190617;19.7
TGWIG;20190618;21.4
TGWIG;20190619;-
TGWIG;20190620;-
TGWIG;20190621;19.3
TGWIG;20190622;17.8
TGWIG;20190623;20.6
TGWIG;20190624;24.0
TGWIG;20190625;25.7
TGWIG;20190626;27.2
TGWIG;20190627;27.9
TGWIG;20190628;26.1
TGWIG;20190629;25.0
TGWIG;20190630;26.5
TGWIG;20190701;27.3
TGWIG;20190702;22.6
TGWIG;20190703;21.5
TGWIG;20190704;21.9
TGWIG;20190705;22.8
TGWIG;20190706;20.8
TGWIG;20190707;20.4
TGWIG;20190708;18.6
TGWIG;20190709;18.3
TGWIG;20190710;17.8
TGWIG;20190711;16.9
TGWIG;20190712;16.8
TGWIG;20190713;17.7
TGWIG;20190714;18.1
TGWIG;20190715;18.9
TGWIG;20190716;20.4
TGWIG;20190717;20.9
TGWIG;20190718;21.0
TGWIG;20190719;22.5
TGWIG;20190720;23.9
TGWIG;20190721;22.9
TGWIG;20190722;24.5
TGWIG;20190723;25.5
TGWIG;20190724;27.0
TGWIG;20190725;27.6
TGWIG;20190726;27.6
TGWIG;20190727;22.0
TGWIG;20190728;17.3
TGWIG;20190729;20.2
TGWIG;20190730;22.8
TGWIG;20190731;19.4
TGWIG;20190801;20.8
TGWIG;20190802;-
TGWIG;20190803;-
TGWIG;20190804;-
TGWIG;20190805;-
TGWIG;20190806;19.8
TGWIG;20190807;18.2
TGWIG;20190808;20.8
TGWIG;20190809;-
TGWIG;20190810;20.1
TGWIG;20190811;20.3
TGWIG;20190812;16.7
TGWIG;20190813;16.3
TGWIG;20190814;-
TGWIG;20190815;16.2
TGWIG;20190816;19.0
TGWIG;20190817;19.1
TGWIG;20190818;23.3
TGWIG;20190819;19.2
TGWIG;20190820;-
TGWIG;20190821;-
TGWIG;20190822;16.0
TGWIG;20190823;17.6
TGWIG;20190824;19.0
TGWIG;20190825;20.2
TGWIG;20190826;20.9
TGWIG;20190827;21.9
TGWIG;20190828;23.2
TGWIG;20190829;21.8
TGWIG;20190830;21.9
TGWIG;20190831;21.8
TGWIG;20190901;19.2
TGWIG;20190902;15.9
TGWIG;20190903;15.4
TGWIG;20190904;16.8
TGWIG;20190905;13.1
TGWIG;20190906;13.5
TGWIG;20190907;14.1
TGWIG;20190908;11.1
TGWIG;20190909;12.7
TGWIG;20190910;14.6
TGWIG;20190911;15.2
TGWIG;20190912;17.4
TGWIG;20190913;17.9
TGWIG;20190914;18.3
TGWIG;20190915;18.7
TGWIG;20190916;19.7
TGWIG;20190917;18.3
TGWIG;20190918;14.4
TGWIG;20190919;12.5
TGWIG;20190920;11.7
TGWIG;20190921;12.9
TGWIG;20190922;16.3
TGWIG;20190923;14.1
TGWIG;20190924;12.2
TGWIG;20190925;14.1
TGWIG;20190926;15.3
TGWIG;20190927;16.8
TGWIG;20190928;15.0
TGWIG;20190929;15.5
TGWIG;20190930;15.4
TGWIG;20191001;14.5
TGWIG;20191002;12.2
TGWIG;20191003;8.9
TGWIG;20191004;9.0
TGWIG;20191005;11.6
TGWIG;20191006;11.1
TGWIG;20191007;10.6
TGWIG;20191008;12.7
TGWIG;20191009;11.4
TGWIG;20191010;11.0
TGWIG;20191011;10.1
TGWIG;20191012;12.5
TGWIG;20191013;14.5
TGWIG;20191014;13.8
TGWIG;20191015;11.0
TGWIG;20191016;10.9
TGWIG;20191017;11.9
TGWIG;20191018;12.8
TGWIG;20191019;12.5
TGWIG;20191020;11.7
TGWIG;20191021;13.2
TGWIG;20191022;13.1
TGWIG;20191023;12.8
TGWIG;20191024;13.0
TGWIG;20191025;13.1
TGWIG;20191026;9.8
TGWIG;20191027;12.1
TGWIG;20191028;10.3
TGWIG;20191029;7.6
TGWIG;20191030;6.8
TGWIG;20191031;6.7
TGWIG;20191101;9.7
TGWIG;20191102;12.6
TGWIG;20191103;10.5
TGWIG;20191104;10.4
TGWIG;20191105;8.5
TGWIG;20191106;6.9
TGWIG;20191107;4.9
TGWIG;20191108;4.2
TGWIG;20191109;4.7
TGWIG;20191110;3.9
TGWIG;20191111;3.8
TGWIG;20191112;5.3
TGWIG;20191113;3.1
TGWIG;20191114;2.1
TGWIG;20191115;-
TGWIG;20191116;-
TGWIG;20191117;-
TGWIG;20191118;4.4
TGWIG;20191119;2.2
TGWIG;20191120;4.5
TGWIG;20191121;4.5
TGWIG;20191122;3.8
TGWIG;20191123;3.5
TGWIG;20191124;4.9
TGWIG;20191125;5.1
TGWIG;20191126;-
TGWIG;20191127;7.6
TGWIG;20191128;9.0
TGWIG;20191129;6.8
TGWIG;20191130;3.1
TGWIG;20191201;2.0
TGWIG;20191202;1.9
TGWIG;20191203;0.7
TGWIG;20191204;-1.1
TGWIG;20191205;0.4
TGWIG;20191206;1.8
TGWIG;20191207;7.2
TGWIG;20191208;7.8
TGWIG;20191209;6.6
TGWIG;20191210;2.0
TGWIG;20191211;-1.0
TGWIG;20191212;1.5
TGWIG;20191213;2.2
TGWIG;20191214;7.2
TGWIG;20191215;9.1
TGWIG;20191216;2.8
TGWIG;20191217;2.6
TGWIG;20191218;4.3
TGWIG;20191219;2.4
TGWIG;20191220;3.0
TGWIG;20191221;4.5
TGWIG;20191222;4.7
TGWIG;20191223;5.6
TGWIG;20191224;5.3
TGWIG;20191225;5.5
TGWIG;20191226;2.0
TGWIG;20191227;5.7
TGWIG;20191228;2.4
TGWIG;20191229;-0.6
TGWIG;20191230;-0.8
TGWIG;20191231;-0.6
TGWIG;20200101;-0.6
TGWIG;20200102;-0.8
TGWIG;20200103;2.8
TGWIG;20200104;5.5
TGWIG;20200105;1.6
TGWIG;20200106;-1.0
TGWIG;20200107;1.2
TGWIG;20200108;0.3
TGWIG;20200109;2.2
TGWIG;20200110;6.4
TGWIG;20200111;3.0
TGWIG;20200112;-0.2
TGWIG;20200113;-0.6
TGWIG;20200114;1.3
TGWIG;20200115;3.5
TGWIG;20200116;5.1
TGWIG;20200117;2.6
TGWIG;20200118;3.7
TGWIG;20200119;0.8
TGWIG;20200120;0.6
TGWIG;20200121;-2.0
TGWIG;20200122;-1.4
TGWIG;20200123;-2.0
TGWIG;20200124;-1.6
TGWIG;20200125;-0.3
TGWIG;20200126;0.5
TGWIG;20200127;4.8
TGWIG;20200128;4.3
TGWIG;20200129;3.6
TGWIG;20200130;5.5
TGWIG;20200131;11.0
TGWIG;20200201;10.3
TGWIG;20200202;11.4
TGWIG;20200203;11.9
TGWIG;20200204;4.9
TGWIG;20200205;2.4
TGWIG;20200206;0.3
TGWIG;20200207;0.2
TGWIG;20200208;0.7
TGWIG;20200209;4.9
TGWIG;20200210;10.7
TGWIG;20200211;4.8
TGWIG;20200212;4.3
TGWIG;20200213;3.4
TGWIG;20200214;5.8
TGWIG;20200215;3.7
TGWIG;20200216;7.7
TGWIG;20200217;-
TGWIG;20200218;5.6
TGWIG;20200219;-
TGWIG;20200220;5.8
TGWIG;20200221;5.8
TGWIG;20200222;6.4
TGWIG;20200223;12.9
TGWIG;20200224;13.1
TGWIG;20200225;7.5
TGWIG;20200226;1.7
TGWIG;20200227;2.1
TGWIG;20200228;4.3
TGWIG;20200229;8.2
TGWIG;20200301;8.0
TGWIG;20200302;5.0
TGWIG;20200303;4.2
TGWIG;20200304;4.2
TGWIG;20200305;5.1
TGWIG;20200306;5.8
TGWIG;20200307;3.9
TGWIG;20200308;4.1
TGWIG;20200309;5.4
TGWIG;20200310;5.2
TGWIG;20200311;12.6
TGWIG;20200312;12.0
TGWIG;20200313;7.8
TGWIG;20200314;5.4
TGWIG;20200315;6.7
TGWIG;20200316;8.9
TGWIG;20200317;9.7
TGWIG;20200318;10.6
TGWIG;20200319;11.3
TGWIG;20200320;11.2
TGWIG;20200321;6.7
TGWIG;20200322;3.7
TGWIG;20200323;2.0
TGWIG;20200324;2.4
TGWIG;20200325;2.8
TGWIG;20200326;1.6
TGWIG;20200327;5.0
TGWIG;20200328;8.2
TGWIG;20200329;4.2
TGWIG;20200330;1.8
TGWIG;20200331;2.8
TGWIG;20200401;3.6
TGWIG;20200402;6.0
TGWIG;20200403;7.7
TGWIG;20200404;8.7
TGWIG;20200405;10.0
TGWIG;20200406;11.7
TGWIG;20200407;13.5
TGWIG;20200408;13.1
TGWIG;20200409;13.1
TGWIG;20200410;13.0
TGWIG;20200411;13.3
TGWIG;20200412;15.2
TGWIG;20200413;14.9
TGWIG;20200414;7.0
TGWIG;20200415;9.0
TGWIG;20200416;13.3
TGWIG;20200417;15.9
TGWIG;20200418;17.0
TGWIG;20200419;16.7
TGWIG;20200420;14.4
TGWIG;20200421;14.0
TGWIG;20200422;14.6
TGWIG;20200423;13.8
TGWIG;20200424;14.2
TGWIG;20200425;15.9
TGWIG;20200426;14.9
TGWIG;20200427;16.7
TGWIG;20200428;13.4
TGWIG;20200429;11.1
TGWIG;20200430;9.8
TGWIG;20200501;10.0
TGWIG;20200502;9.3
TGWIG;20200503;11.4
TGWIG;20200504;15.6
TGWIG;20200505;11.3
TGWIG;20200506;11.4
TGWIG;20200507;13.4
TGWIG;20200508;16.6
TGWIG;20200509;19.3
TGWIG;20200510;18.1
TGWIG;20200511;11.7
TGWIG;20200512;8.4
TGWIG;20200513;9.7
TGWIG;20200514;9.8
TGWIG;20200515;10.3
TGWIG;20200516;12.2
TGWIG;20200517;14.5
TGWIG;20200518;16.3
TGWIG;20200519;19.0
TGWIG;20200520;18.4
TGWIG;20200521;18.2
TGWIG;20200522;19.4
TGWIG;20200523;14.3
TGWIG;20200524;13.1
TGWIG;20200525;13.8
TGWIG;20200526;14.7
TGWIG;20200527;15.2
TGWIG;20200528;15.4
TGWIG;20200529;14.8
TGWIG;20200530;14.2
TGWIG;20200531;14.5
TGWIG;20200601;17.6
TGWIG;20200602;18.9
TGWIG;20200603;18.8
TGWIG;20200604;14.5
TGWIG;20200605;13.7
TGWIG;20200606;15.8
TGWIG;20200607;11.9
TGWIG;20200608;15.0
TGWIG;20200609;13.8
TGWIG;20200610;14.3
TGWIG;20200611;15.8
TGWIG;20200612;19.7
TGWIG;20200613;18.0
TGWIG;20200614;14.3
TGWIG;20200615;16.4
TGWIG;20200616;16.3
TGWIG;20200617;14.7
TGWIG;20200618;15.4
TGWIG;20200619;14.2
TGWIG;20200620;15.7
TGWIG;20200621;19.0
TGWIG;20200622;19.4
TGWIG;20200623;21.1
TGWIG;20200624;21.2
TGWIG;20200625;20.8
TGWIG;20200626;19.8
TGWIG;20200627;20.6
TGWIG;20200628;19.3
TGWIG;20200629;17.5
TGWIG;20200630;19.1
TGWIG;20200701;22.6
TGWIG;20200702;20.0
TGWIG;20200703;17.3
TGWIG;20200704;18.3
TGWIG;20200705;21.3
TGWIG;20200706;18.0
TGWIG;20200707;17.8
TGWIG;20200708;20.0
TGWIG;20200709;23.2
TGWIG;20200710;22.2
TGWIG;20200711;16.7
TGWIG;20200712;17.9
TGWIG;20200713;18.3
TGWIG;20200714;19.2
TGWIG;20200715;17.5
TGWIG;20200716;15.4
TGWIG;20200717;16.7
TGWIG;20200718;18.1
TGWIG;20200719;19.8
TGWIG;20200720;21.6
TGWIG;20200721;21.0
TGWIG;20200722;21.2
TGWIG;20200723;21.3
TGWIG;20200724;18.2
TGWIG;20200725;20.8
TGWIG;20200726;21.2
TGWIG;20200727;23.2
TGWIG;20200728;23.0
TGWIG;20200729;22.4
TGWIG;20200730;23.6
TGWIG;20200731;26.1
TGWIG;20200801;25.4
TGWIG;20200802;19.8
TGWIG;20200803;16.2
TGWIG;20200804;14.9
TGWIG;20200805;17.1
TGWIG;20200806;19.4
TGWIG;20200807;22.2
TGWIG;20200808;22.4
TGWIG;20200809;22.8
TGWIG;20200810;23.1
TGWIG;20200811;23.8
TGWIG;20200812;24.7
TGWIG;20200813;21.3
TGWIG;20200814;19.7
TGWIG;20200815;21.3
TGWIG;20200816;22.3
TGWIG;20200817;19.5
TGWIG;20200818;19.4
TGWIG;20200819;20.2
TGWIG;20200820;24.0
TGWIG;20200821;24.4
TGWIG;20200822;20.0
TGWIG;20200823;19.2
TGWIG;20200824;17.4
TGWIG;20200825;18.1
TGWIG;20200826;21.0
TGWIG;20200827;17.8
TGWIG;20200828;17.1
TGWIG;20200829;14.2
TGWIG;20200830;12.2
TGWIG;20200831;14.2
TGWIG;20200901;14.6
TGWIG;20200902;15.4
TGWIG;20200903;15.6
TGWIG;20200904;18.3
TGWIG;20200905;20.0
TGWIG;20200906;15.7
TGWIG;20200907;15.5
TGWIG;20200908;15.2
TGWIG;20200909;16.8
TGWIG;20200910;18.2
TGWIG;20200911;18.2
TGWIG;20200912;18.6
TGWIG;20200913;18.9
TGWIG;20200914;19.5
TGWIG;20200915;20.0
TGWIG;20200916;19.7
TGWIG;20200917;20.0
TGWIG;20200918;17.3
TGWIG;20200919;16.2
TGWIG;20200920;17.6
TGWIG;20200921;17.8
TGWIG;20200922;18.0
TGWIG;20200923;16.4
TGWIG;20200924;15.6
TGWIG;20200925;9.5
TGWIG;20200926;7.7
TGWIG;20200927;9.3
TGWIG;20200928;10.7
TGWIG;20200929;11.1
TGWIG;20200930;11.5
TGWIG;20201001;12.9
TGWIG;20201002;14.4
TGWIG;20201003;9.6
TGWIG;20201004;11.6
TGWIG;20201005;10.9
TGWIG;20201006;11.9
TGWIG;20201007;11.0
TGWIG;20201008;12.4
TGWIG;20201009;13.8
TGWIG;20201010;10.2
TGWIG;20201011;7.7
TGWIG;20201012;6.4
TGWIG;20201013;6.9
TGWIG;20201014;5.9
TGWIG;20201015;6.9
TGWIG;20201016;7.7
TGWIG;20201017;8.0
TGWIG;20201018;8.3
TGWIG;20201019;6.1
TGWIG;20201020;7.9
TGWIG;20201021;9.7
TGWIG;20201022;12.5
TGWIG;20201023;12.7
TGWIG;20201024;11.3
TGWIG;20201025;7.9
TGWIG;20201026;6.3
TGWIG;20201027;6.6
TGWIG;20201028;9.2
TGWIG;20201029;10.6
TGWIG;20201030;10.9
TGWIG;20201031;6.6
TGWIG;20201101;8.8
TGWIG;20201102;15.5
TGWIG;20201103;11.7
TGWIG;20201104;7.6
TGWIG;20201105;8.9
TGWIG;20201106;7.6
TGWIG;20201107;6.9
TGWIG;20201108;6.1
TGWIG;20201109;5.7
TGWIG;20201110;5.5
TGWIG;20201111;6.4
TGWIG;20201112;8.2
TGWIG;20201113;6.1
TGWIG;20201114;5.5
TGWIG;20201115;5.3
TGWIG;20201116;9.1
TGWIG;20201117;7.2
TGWIG;20201118;3.4
TGWIG;20201119;5.1
TGWIG;20201120;4.9
TGWIG;20201121;0.1
TGWIG;20201122;-0.4
TGWIG;20201123;2.1
TGWIG;20201124;2.6
TGWIG;20201125;1.0
TGWIG;20201126;1.0
TGWIG;20201127;1.2
TGWIG;20201128;1.5
TGWIG;20201129;1.1
TGWIG;20201130;0.6
TGWIG;20201201;0.7
TGWIG;20201202;0.7
TGWIG;20201203;0.1
TGWIG;20201204;-0.4
TGWIG;20201205;1.1
TGWIG;20201206;0.6
TGWIG;20201207;1.1
TGWIG;20201208;0.8
TGWIG;20201209;0.6
TGWIG;20201210;0.4
TGWIG;20201211;-1.0
TGWIG;20201212;2.6
TGWIG;20201213;4.1
TGWIG;20201214;1.9
TGWIG;20201215;3.0
TGWIG;20201216;4.0
TGWIG;20201217;2.8
TGWIG;20201218;1.5
TGWIG;20201219;0.7
TGWIG;20201220;1.6
TGWIG;20201221;4.1
TGWIG;20201222;10.9
TGWIG;20201223;8.9
TGWIG;20201224;6.8
TGWIG;20201225;1.8
TGWIG;20201226;-1.6
TGWIG;20201227;-2.7
TGWIG;20201228;0.0
TGWIG;20201229;2.5
TGWIG;20201230;1.2
TGWIG;20201231;0.3
TGWIG;20210101;1.2
TGWIG;20210102;1.6
TGWIG;20210103;0.4
TGWIG;20210104;-0.1
TGWIG;20210105;-0.5
TGWIG;20210106;-0.6
TGWIG;20210107;0.1
TGWIG;20210108;-1.3
TGWIG;20210109;-2.5
TGWIG;20210110;-1.8
TGWIG;20210111;-3.8
TGWIG;20210112;-0.3
TGWIG;20210113;2.2
TGWIG;20210114;0.6
TGWIG;20210115;-3.4
TGWIG;20210116;-5.9
TGWIG;20210117;-0.3
TGWIG;20210118;0.7
TGWIG;20210119;-1.6
TGWIG;20210120;-3.0
TGWIG;20210121;0.9
TGWIG;20210122;4.7
TGWIG;20210123;1.3
TGWIG;20210124;-0.1
TGWIG;20210125;-0.3
TGWIG;20210126;-0.3
TGWIG;20210127;-1.1
TGWIG;20210128;4.4
TGWIG;20210129;7.2
TGWIG;20210130;5.9
TGWIG;20210131;4.8
TGWIG;20210201;5.9
TGWIG;20210202;8.6
TGWIG;20210203;9.5
TGWIG;20210204;7.0
TGWIG;20210205;6.6
TGWIG;20210206;5.0
TGWIG;20210207;3.8
TGWIG;20210208;2.5
TGWIG;20210209;0.9
TGWIG;20210210;-0.7
TGWIG;20210211;-6.9
TGWIG;20210212;-6.9
TGWIG;20210213;-6.3
TGWIG;20210214;-6.9
TGWIG;20210215;-2.9
TGWIG;20210216;3.6
TGWIG;20210217;6.1
TGWIG;20210218;2.5
TGWIG;20210219;7.3
TGWIG;20210220;5.2
TGWIG;20210221;5.1
TGWIG;20210222;5.5
TGWIG;20210223;6.7
TGWIG;20210224;7.3
TGWIG;20210225;7.0
TGWIG;20210226;7.8
TGWIG;20210227;5.6
TGWIG;20210228;3.5
TGWIG;20210301;3.2
TGWIG;20210302;4.3
TGWIG;20210303;3.4
TGWIG;20210304;6.8
TGWIG;20210305;4.4
TGWIG;20210306;2.2
TGWIG;20210307;2.8
TGWIG;20210308;4.3
TGWIG;20210309;2.8
TGWIG;20210310;5.2
TGWIG;20210311;10.4
TGWIG;20210312;8.0
TGWIG;20210313;8.1
TGWIG;20210314;3.1
TGWIG;20210315;3.1
TGWIG;20210316;3.2
TGWIG;20210317;2.2
TGWIG;20210318;1.1
TGWIG;20210319;0.9
TGWIG;20210320;-
TGWIG;20210321;-
TGWIG;20210322;-
TGWIG;20210323;4.6
TGWIG;20210324;5.5
TGWIG;20210325;7.8
TGWIG;20210326;9.7
TGWIG;20210327;7.8
TGWIG;20210328;7.8
TGWIG;20210329;10.0
TGWIG;20210330;11.3
TGWIG;20210331;12.6
TGWIG;20210401;13.8
TGWIG;20210402;11.8
TGWIG;20210403;5.8
TGWIG;20210404;6.2
TGWIG;20210405;5.5
TGWIG;20210406;0.2
TGWIG;20210407;1.1
TGWIG;20210408;3.7
TGWIG;20210409;6.9
TGWIG;20210410;11.0
TGWIG;20210411;12.0
TGWIG;20210412;2.7
TGWIG;20210413;2.4
TGWIG;20210414;3.6
