 

stn;time;hns000d0
SLF4GR;20120422;0
SLF4GR;20120423;8
SLF4GR;20120424;0
SLF4GR;20120425;0
SLF4GR;20120426;0
SLF4GR;20120427;0
SLF4GR;20120428;0
SLF4GR;20120429;0
SLF4GR;20120430;0
SLF4GR;20120501;0
SLF4GR;20120502;0
SLF4GR;20120503;0
SLF4GR;20120504;0
SLF4GR;20120505;0
SLF4GR;20120506;0
SLF4GR;20120507;0
SLF4GR;20120508;0
SLF4GR;20120509;0
SLF4GR;20120510;0
SLF4GR;20120511;0
SLF4GR;20120512;0
SLF4GR;20120513;0
SLF4GR;20120514;0
SLF4GR;20120515;3
SLF4GR;20120516;0
SLF4GR;20120517;0
SLF4GR;20120518;0
SLF4GR;20120519;0
SLF4GR;20120520;0
SLF4GR;20120521;0
SLF4GR;20120522;0
SLF4GR;20120523;0
SLF4GR;20120524;0
SLF4GR;20120525;0
SLF4GR;20120526;0
SLF4GR;20120527;0
SLF4GR;20120528;0
SLF4GR;20120529;0
