 

stn;time;tre200dn
SLFFUS;20140121;-8.1
SLFFUS;20140122;-8.3
SLFFUS;20140123;-10.7
SLFFUS;20140124;-12.8
SLFFUS;20140125;-7.8
SLFFUS;20140126;-10.8
SLFFUS;20140127;-12.9
SLFFUS;20140128;-15.3
SLFFUS;20140129;-15.0
SLFFUS;20140130;-11.2
SLFFUS;20140131;-8.7
SLFFUS;20140201;-7.0
SLFFUS;20140202;-6.6
SLFFUS;20140203;-4.9
SLFFUS;20140204;-8.4
SLFFUS;20140205;-8.3
SLFFUS;20140206;-11.4
SLFFUS;20140207;-8.4
SLFFUS;20140208;-9.8
SLFFUS;20140209;-12.5
SLFFUS;20140210;-10.2
SLFFUS;20140211;-10.0
SLFFUS;20140212;-8.4
SLFFUS;20140213;-9.6
SLFFUS;20140214;-11.9
SLFFUS;20140215;-8.0
SLFFUS;20140216;-5.4
SLFFUS;20140217;-8.6
SLFFUS;20140218;-
SLFFUS;20140219;-7.1
SLFFUS;20140220;-8.3
SLFFUS;20140221;-7.9
SLFFUS;20140222;-10.5
SLFFUS;20140223;-9.0
SLFFUS;20140224;-10.8
SLFFUS;20140225;-10.7
SLFFUS;20140226;-8.8
SLFFUS;20140227;-9.8
SLFFUS;20140228;-10.7
SLFFUS;20140301;-9.1
SLFFUS;20140302;-9.1
SLFFUS;20140303;-7.4
SLFFUS;20140304;-9.0
SLFFUS;20140305;-7.7
SLFFUS;20140306;-8.1
SLFFUS;20140307;-6.0
SLFFUS;20140308;-1.4
SLFFUS;20140309;-2.0
SLFFUS;20140310;-3.5
SLFFUS;20140311;-3.4
SLFFUS;20140312;-4.1
SLFFUS;20140313;-3.2
SLFFUS;20140314;-1.0
SLFFUS;20140315;-1.7
SLFFUS;20140316;-1.6
SLFFUS;20140317;1.5
SLFFUS;20140318;1.3
SLFFUS;20140319;-2.2
SLFFUS;20140320;-
SLFFUS;20140321;-4.2
SLFFUS;20140322;-3.9
SLFFUS;20140323;-10.1
SLFFUS;20140324;-12.0
SLFFUS;20140325;-14.2
SLFFUS;20140326;-9.9
SLFFUS;20140327;-8.6
SLFFUS;20140328;-8.6
SLFFUS;20140329;-6.9
SLFFUS;20140330;-5.0
SLFFUS;20140331;-3.1
SLFFUS;20140401;-2.8
SLFFUS;20140402;-4.1
SLFFUS;20140403;-3.0
SLFFUS;20140404;-3.3
SLFFUS;20140405;0.0
SLFFUS;20140406;-0.5
SLFFUS;20140407;-1.0
SLFFUS;20140408;-3.3
SLFFUS;20140409;-
SLFFUS;20140410;-0.5
SLFFUS;20140411;-0.3
SLFFUS;20140412;-0.3
SLFFUS;20140413;-1.3
SLFFUS;20140414;-4.4
SLFFUS;20140415;-7.4
SLFFUS;20140416;-6.9
SLFFUS;20140417;-2.3
SLFFUS;20140418;-7.7
SLFFUS;20140419;-8.6
SLFFUS;20140420;-3.7
SLFFUS;20140421;-2.9
SLFFUS;20140422;-3.6
SLFFUS;20140423;-2.8
SLFFUS;20140424;0.5
SLFFUS;20140425;-0.1
SLFFUS;20140426;-0.4
SLFFUS;20140427;-3.7
SLFFUS;20140428;-4.2
SLFFUS;20140429;-2.1
SLFFUS;20140430;-3.2
SLFFUS;20140501;-1.2
SLFFUS;20140502;-1.8
SLFFUS;20140503;-5.2
SLFFUS;20140504;-5.3
SLFFUS;20140505;-3.7
SLFFUS;20140506;-1.6
SLFFUS;20140507;-1.0
SLFFUS;20140508;-2.0
SLFFUS;20140509;2.3
SLFFUS;20140510;2.6
SLFFUS;20140511;-5.2
SLFFUS;20140512;-5.0
SLFFUS;20140513;-4.8
SLFFUS;20140514;-5.3
SLFFUS;20140515;-5.6
SLFFUS;20140516;-4.5
SLFFUS;20140517;-1.9
SLFFUS;20140518;-1.7
SLFFUS;20140519;-1.0
SLFFUS;20140520;-0.2
SLFFUS;20140521;1.8
SLFFUS;20140522;1.9
SLFFUS;20140523;1.6
SLFFUS;20140524;-1.0
SLFFUS;20140525;0.8
SLFFUS;20140526;0.4
SLFFUS;20140527;0.0
SLFFUS;20140528;0.1
SLFFUS;20140529;0.7
SLFFUS;20140530;0.9
SLFFUS;20140531;-0.1
SLFFUS;20140601;-2.0
SLFFUS;20140602;0.3
SLFFUS;20140603;1.4
SLFFUS;20140604;0.4
SLFFUS;20140605;0.5
SLFFUS;20140606;2.5
SLFFUS;20140607;4.8
SLFFUS;20140608;8.9
SLFFUS;20140609;8.9
SLFFUS;20140610;8.3
SLFFUS;20140611;7.6
SLFFUS;20140612;7.3
SLFFUS;20140613;6.6
SLFFUS;20140614;3.9
SLFFUS;20140615;2.5
SLFFUS;20140616;2.1
SLFFUS;20140617;2.0
SLFFUS;20140618;1.6
SLFFUS;20140619;3.0
SLFFUS;20140620;4.0
SLFFUS;20140621;3.5
SLFFUS;20140622;4.7
SLFFUS;20140623;4.6
SLFFUS;20140624;4.4
SLFFUS;20140625;4.1
SLFFUS;20140626;2.9
SLFFUS;20140627;4.6
SLFFUS;20140628;4.7
SLFFUS;20140629;1.5
SLFFUS;20140630;0.7
SLFFUS;20140701;2.2
SLFFUS;20140702;3.0
SLFFUS;20140703;4.9
SLFFUS;20140704;4.7
SLFFUS;20140705;4.2
SLFFUS;20140706;6.5
SLFFUS;20140707;4.7
SLFFUS;20140708;1.0
SLFFUS;20140709;1.3
SLFFUS;20140710;0.9
SLFFUS;20140711;4.9
SLFFUS;20140712;5.1
SLFFUS;20140713;4.8
SLFFUS;20140714;5.0
SLFFUS;20140715;5.3
SLFFUS;20140716;7.3
SLFFUS;20140717;10.4
SLFFUS;20140718;8.6
SLFFUS;20140719;9.2
SLFFUS;20140720;6.3
SLFFUS;20140721;5.3
SLFFUS;20140722;6.8
SLFFUS;20140723;7.4
SLFFUS;20140724;6.0
SLFFUS;20140725;6.2
SLFFUS;20140726;6.4
SLFFUS;20140727;6.6
SLFFUS;20140728;6.0
SLFFUS;20140729;4.1
SLFFUS;20140730;6.5
SLFFUS;20140731;8.3
SLFFUS;20140801;8.2
SLFFUS;20140802;5.4
SLFFUS;20140803;5.1
SLFFUS;20140804;6.2
SLFFUS;20140805;6.4
SLFFUS;20140806;5.7
SLFFUS;20140807;8.0
SLFFUS;20140808;7.6
SLFFUS;20140809;7.6
SLFFUS;20140810;8.1
SLFFUS;20140811;8.5
SLFFUS;20140812;7.8
SLFFUS;20140813;3.1
SLFFUS;20140814;2.0
SLFFUS;20140815;1.4
SLFFUS;20140816;0.9
SLFFUS;20140817;1.6
SLFFUS;20140818;3.6
SLFFUS;20140819;4.8
SLFFUS;20140820;3.6
SLFFUS;20140821;2.6
SLFFUS;20140822;3.6
SLFFUS;20140823;2.6
SLFFUS;20140824;1.4
SLFFUS;20140825;2.6
SLFFUS;20140826;4.7
SLFFUS;20140827;5.4
SLFFUS;20140828;6.0
SLFFUS;20140829;6.9
SLFFUS;20140830;7.5
SLFFUS;20140831;1.3
SLFFUS;20140901;0.1
SLFFUS;20140902;2.2
SLFFUS;20140903;3.1
SLFFUS;20140904;5.8
SLFFUS;20140905;6.6
SLFFUS;20140906;6.4
SLFFUS;20140907;6.8
SLFFUS;20140908;7.3
SLFFUS;20140909;7.7
SLFFUS;20140910;5.2
SLFFUS;20140911;1.5
SLFFUS;20140912;-0.1
SLFFUS;20140913;4.1
SLFFUS;20140914;5.2
SLFFUS;20140915;5.0
SLFFUS;20140916;4.8
SLFFUS;20140917;4.5
SLFFUS;20140918;3.9
SLFFUS;20140919;4.7
SLFFUS;20140920;5.6
SLFFUS;20140921;3.8
SLFFUS;20140922;-0.7
SLFFUS;20140923;1.8
SLFFUS;20140924;0.5
SLFFUS;20140925;0.4
SLFFUS;20140926;3.9
SLFFUS;20140927;6.2
SLFFUS;20140928;4.4
SLFFUS;20140929;3.6
SLFFUS;20140930;4.8
SLFFUS;20141001;4.9
SLFFUS;20141002;4.1
SLFFUS;20141003;3.3
SLFFUS;20141004;3.3
SLFFUS;20141005;1.8
SLFFUS;20141006;0.0
SLFFUS;20141007;0.3
SLFFUS;20141008;2.8
SLFFUS;20141009;3.4
SLFFUS;20141010;4.9
SLFFUS;20141011;4.1
SLFFUS;20141012;4.2
SLFFUS;20141013;1.0
SLFFUS;20141014;1.1
SLFFUS;20141015;1.1
SLFFUS;20141016;2.6
SLFFUS;20141017;3.6
SLFFUS;20141018;4.5
SLFFUS;20141019;3.6
SLFFUS;20141020;5.9
SLFFUS;20141021;-5.4
SLFFUS;20141022;-8.2
SLFFUS;20141023;-5.6
SLFFUS;20141024;4.3
SLFFUS;20141025;2.6
SLFFUS;20141026;1.4
SLFFUS;20141027;-0.5
SLFFUS;20141028;-1.9
SLFFUS;20141029;-1.4
SLFFUS;20141030;2.5
SLFFUS;20141031;5.0
SLFFUS;20141101;0.9
SLFFUS;20141102;-0.6
SLFFUS;20141103;-2.1
SLFFUS;20141104;-1.5
SLFFUS;20141105;-1.3
SLFFUS;20141106;-3.6
SLFFUS;20141107;-2.4
SLFFUS;20141108;-2.8
SLFFUS;20141109;-1.8
SLFFUS;20141110;-1.7
SLFFUS;20141111;-0.8
SLFFUS;20141112;-0.7
SLFFUS;20141113;-2.5
SLFFUS;20141114;-1.0
SLFFUS;20141115;-2.7
SLFFUS;20141116;-5.2
SLFFUS;20141117;-4.6
SLFFUS;20141118;-7.8
SLFFUS;20141119;-7.8
SLFFUS;20141120;-6.5
SLFFUS;20141121;-1.2
SLFFUS;20141122;-1.0
SLFFUS;20141123;-1.0
SLFFUS;20141124;3.3
SLFFUS;20141125;0.4
SLFFUS;20141126;-1.6
SLFFUS;20141127;-2.6
SLFFUS;20141128;-2.1
SLFFUS;20141129;-0.7
SLFFUS;20141130;-0.1
SLFFUS;20141201;-3.7
SLFFUS;20141202;-3.9
SLFFUS;20141203;-3.7
SLFFUS;20141204;-3.4
SLFFUS;20141205;-3.5
SLFFUS;20141206;-4.6
SLFFUS;20141207;-5.9
SLFFUS;20141208;-8.9
SLFFUS;20141209;-10.2
SLFFUS;20141210;-7.9
SLFFUS;20141211;-7.0
SLFFUS;20141212;-8.9
SLFFUS;20141213;-7.2
SLFFUS;20141214;-5.2
SLFFUS;20141215;-4.0
SLFFUS;20141216;-5.2
SLFFUS;20141217;-6.8
SLFFUS;20141218;-1.0
SLFFUS;20141219;-1.7
SLFFUS;20141220;-4.8
SLFFUS;20141221;-4.9
SLFFUS;20141222;1.0
SLFFUS;20141223;1.2
SLFFUS;20141224;-2.6
SLFFUS;20141225;-10.5
SLFFUS;20141226;-13.1
SLFFUS;20141227;-13.7
SLFFUS;20141228;-14.9
SLFFUS;20141229;-14.5
SLFFUS;20141230;-14.2
SLFFUS;20141231;-8.8
SLFFUS;20150101;-2.0
SLFFUS;20150102;0.6
SLFFUS;20150103;-1.9
SLFFUS;20150104;-8.8
SLFFUS;20150105;-7.0
SLFFUS;20150106;-2.1
SLFFUS;20150107;-5.0
SLFFUS;20150108;-4.2
SLFFUS;20150109;-3.6
SLFFUS;20150110;0.0
SLFFUS;20150111;-10.9
SLFFUS;20150112;-8.7
SLFFUS;20150113;-8.8
SLFFUS;20150114;-8.4
SLFFUS;20150115;-7.7
SLFFUS;20150116;-5.3
SLFFUS;20150117;-10.1
SLFFUS;20150118;-13.2
SLFFUS;20150119;-12.5
SLFFUS;20150120;-10.5
SLFFUS;20150121;-12.9
SLFFUS;20150122;-9.9
SLFFUS;20150123;-7.7
SLFFUS;20150124;-11.4
SLFFUS;20150125;-14.0
SLFFUS;20150126;-13.1
SLFFUS;20150127;-12.2
SLFFUS;20150128;-12.6
SLFFUS;20150129;-12.3
SLFFUS;20150130;-15.0
SLFFUS;20150131;-15.1
SLFFUS;20150201;-14.3
SLFFUS;20150202;-16.0
SLFFUS;20150203;-14.0
SLFFUS;20150204;-14.9
SLFFUS;20150205;-8.6
SLFFUS;20150206;-8.3
SLFFUS;20150207;-8.8
SLFFUS;20150208;-14.2
SLFFUS;20150209;-10.4
SLFFUS;20150210;-2.0
SLFFUS;20150211;-3.5
SLFFUS;20150212;-7.1
SLFFUS;20150213;-7.8
SLFFUS;20150214;-8.2
SLFFUS;20150215;-7.8
SLFFUS;20150216;-9.0
SLFFUS;20150217;-9.1
SLFFUS;20150218;-8.3
SLFFUS;20150219;-7.2
SLFFUS;20150220;-10.2
SLFFUS;20150221;-9.7
SLFFUS;20150222;-10.8
SLFFUS;20150223;-8.8
SLFFUS;20150224;-10.8
SLFFUS;20150225;-11.0
SLFFUS;20150226;-12.2
SLFFUS;20150227;-10.2
SLFFUS;20150228;-10.4
SLFFUS;20150301;-10.0
SLFFUS;20150302;-8.6
SLFFUS;20150303;-8.6
SLFFUS;20150304;-12.4
SLFFUS;20150305;-12.8
SLFFUS;20150306;-9.4
SLFFUS;20150307;0.4
SLFFUS;20150308;-2.3
SLFFUS;20150309;-0.3
SLFFUS;20150310;-0.8
SLFFUS;20150311;-4.4
SLFFUS;20150312;-7.5
SLFFUS;20150313;-9.1
SLFFUS;20150314;-7.5
SLFFUS;20150315;-7.7
SLFFUS;20150316;-7.2
SLFFUS;20150317;-5.1
SLFFUS;20150318;-5.9
SLFFUS;20150319;-4.1
SLFFUS;20150320;-4.5
SLFFUS;20150321;-5.6
SLFFUS;20150322;-6.3
SLFFUS;20150323;-7.8
SLFFUS;20150324;-5.0
SLFFUS;20150325;-4.7
SLFFUS;20150326;-3.6
SLFFUS;20150327;-6.8
SLFFUS;20150328;-5.2
SLFFUS;20150329;-2.9
SLFFUS;20150330;-3.5
SLFFUS;20150331;-6.9
SLFFUS;20150401;-9.5
SLFFUS;20150402;-8.5
SLFFUS;20150403;-5.0
SLFFUS;20150404;-7.2
SLFFUS;20150405;-12.3
SLFFUS;20150406;-12.1
SLFFUS;20150407;-11.4
SLFFUS;20150408;-2.7
SLFFUS;20150409;0.0
SLFFUS;20150410;-1.7
SLFFUS;20150411;-2.4
SLFFUS;20150412;-2.9
SLFFUS;20150413;0.2
SLFFUS;20150414;0.3
SLFFUS;20150415;0.1
SLFFUS;20150416;-0.5
SLFFUS;20150417;-0.6
SLFFUS;20150418;-4.6
SLFFUS;20150419;-5.6
SLFFUS;20150420;-3.8
SLFFUS;20150421;-0.8
SLFFUS;20150422;1.3
SLFFUS;20150423;0.8
SLFFUS;20150424;0.1
SLFFUS;20150425;-0.6
SLFFUS;20150426;-0.8
SLFFUS;20150427;-0.9
SLFFUS;20150428;-5.6
SLFFUS;20150429;-4.3
SLFFUS;20150430;-2.8
SLFFUS;20150501;-1.7
SLFFUS;20150502;0.1
SLFFUS;20150503;1.4
SLFFUS;20150504;2.7
SLFFUS;20150505;3.2
SLFFUS;20150506;2.0
SLFFUS;20150507;-0.7
SLFFUS;20150508;0.0
SLFFUS;20150509;1.5
SLFFUS;20150510;0.0
SLFFUS;20150511;3.2
SLFFUS;20150512;4.0
SLFFUS;20150513;5.7
SLFFUS;20150514;4.2
SLFFUS;20150515;-1.4
SLFFUS;20150516;2.5
SLFFUS;20150517;2.8
SLFFUS;20150518;3.2
SLFFUS;20150519;0.6
SLFFUS;20150520;-5.9
SLFFUS;20150521;-5.6
SLFFUS;20150522;-3.0
SLFFUS;20150523;-1.8
SLFFUS;20150524;-0.2
SLFFUS;20150525;1.2
SLFFUS;20150526;-1.4
SLFFUS;20150527;-2.7
SLFFUS;20150528;-2.0
SLFFUS;20150529;1.7
SLFFUS;20150530;1.8
SLFFUS;20150531;2.7
SLFFUS;20150601;2.6
SLFFUS;20150602;3.3
SLFFUS;20150603;5.8
SLFFUS;20150604;7.2
SLFFUS;20150605;7.3
SLFFUS;20150606;6.7
SLFFUS;20150607;6.5
SLFFUS;20150608;4.9
SLFFUS;20150609;4.7
SLFFUS;20150610;4.1
SLFFUS;20150611;4.8
SLFFUS;20150612;4.3
SLFFUS;20150613;4.5
SLFFUS;20150614;3.8
SLFFUS;20150615;3.6
SLFFUS;20150616;4.2
SLFFUS;20150617;3.1
SLFFUS;20150618;5.9
SLFFUS;20150619;1.9
SLFFUS;20150620;0.7
SLFFUS;20150621;1.0
SLFFUS;20150622;2.7
SLFFUS;20150623;0.4
SLFFUS;20150624;-0.1
SLFFUS;20150625;2.5
SLFFUS;20150626;5.3
SLFFUS;20150627;6.5
SLFFUS;20150628;5.7
SLFFUS;20150629;7.3
SLFFUS;20150630;7.6
SLFFUS;20150701;8.4
SLFFUS;20150702;9.4
SLFFUS;20150703;10.3
SLFFUS;20150704;11.3
SLFFUS;20150705;11.5
SLFFUS;20150706;11.7
SLFFUS;20150707;11.1
SLFFUS;20150708;5.3
SLFFUS;20150709;3.0
SLFFUS;20150710;5.6
SLFFUS;20150711;9.8
SLFFUS;20150712;10.3
SLFFUS;20150713;8.9
SLFFUS;20150714;9.8
SLFFUS;20150715;10.9
SLFFUS;20150716;11.6
SLFFUS;20150717;11.9
SLFFUS;20150718;11.1
SLFFUS;20150719;10.7
SLFFUS;20150720;11.5
SLFFUS;20150721;11.6
SLFFUS;20150722;12.3
SLFFUS;20150723;10.7
SLFFUS;20150724;8.4
SLFFUS;20150725;3.9
SLFFUS;20150726;3.9
SLFFUS;20150727;6.9
SLFFUS;20150728;-
SLFFUS;20150729;7.4
SLFFUS;20150730;6.8
SLFFUS;20150731;6.2
SLFFUS;20150801;5.0
SLFFUS;20150802;7.3
SLFFUS;20150803;9.6
SLFFUS;20150804;10.4
SLFFUS;20150805;10.1
SLFFUS;20150806;11.4
SLFFUS;20150807;12.6
SLFFUS;20150808;12.3
SLFFUS;20150809;9.7
SLFFUS;20150810;8.3
SLFFUS;20150811;9.0
SLFFUS;20150812;10.4
SLFFUS;20150813;10.5
SLFFUS;20150814;6.0
SLFFUS;20150815;4.8
SLFFUS;20150816;4.3
SLFFUS;20150817;5.0
SLFFUS;20150818;1.3
SLFFUS;20150819;2.0
SLFFUS;20150820;4.4
SLFFUS;20150821;5.5
SLFFUS;20150822;5.3
SLFFUS;20150823;4.4
SLFFUS;20150824;5.3
SLFFUS;20150825;5.8
SLFFUS;20150826;6.6
SLFFUS;20150827;7.0
SLFFUS;20150828;8.5
SLFFUS;20150829;11.0
SLFFUS;20150830;9.6
SLFFUS;20150831;8.5
SLFFUS;20150901;6.8
SLFFUS;20150902;5.5
SLFFUS;20150903;3.5
SLFFUS;20150904;2.9
SLFFUS;20150905;-0.4
SLFFUS;20150906;-0.5
SLFFUS;20150907;0.9
SLFFUS;20150908;1.0
SLFFUS;20150909;2.1
SLFFUS;20150910;-0.1
SLFFUS;20150911;0.2
SLFFUS;20150912;2.0
SLFFUS;20150913;2.7
SLFFUS;20150914;4.3
SLFFUS;20150915;2.9
SLFFUS;20150916;3.3
SLFFUS;20150917;5.5
SLFFUS;20150918;1.3
SLFFUS;20150919;1.3
SLFFUS;20150920;0.7
SLFFUS;20150921;2.5
SLFFUS;20150922;1.9
SLFFUS;20150923;-2.9
SLFFUS;20150924;-1.9
SLFFUS;20150925;4.8
SLFFUS;20150926;3.7
SLFFUS;20150927;0.6
SLFFUS;20150928;-0.6
SLFFUS;20150929;-1.8
SLFFUS;20150930;-2.8
SLFFUS;20151001;-4.4
SLFFUS;20151002;1.1
SLFFUS;20151003;-0.2
SLFFUS;20151004;-0.7
SLFFUS;20151005;1.7
SLFFUS;20151006;2.2
SLFFUS;20151007;2.2
SLFFUS;20151008;1.3
SLFFUS;20151009;1.1
SLFFUS;20151010;0.4
SLFFUS;20151011;1.0
SLFFUS;20151012;0.2
SLFFUS;20151013;-1.7
SLFFUS;20151014;-2.6
SLFFUS;20151015;-5.6
SLFFUS;20151016;-6.3
SLFFUS;20151017;-5.1
SLFFUS;20151018;-4.9
SLFFUS;20151019;-4.8
SLFFUS;20151020;-3.8
SLFFUS;20151021;-4.7
SLFFUS;20151022;0.3
SLFFUS;20151023;2.2
SLFFUS;20151024;1.4
SLFFUS;20151025;2.0
SLFFUS;20151026;-0.4
SLFFUS;20151027;-0.9
SLFFUS;20151028;-2.4
SLFFUS;20151029;-0.9
SLFFUS;20151030;0.5
SLFFUS;20151031;0.7
SLFFUS;20151101;0.9
SLFFUS;20151102;0.5
SLFFUS;20151103;-2.4
SLFFUS;20151104;-0.2
SLFFUS;20151105;0.7
SLFFUS;20151106;1.8
SLFFUS;20151107;3.2
SLFFUS;20151108;4.5
SLFFUS;20151109;4.6
SLFFUS;20151110;5.3
SLFFUS;20151111;3.7
SLFFUS;20151112;3.6
SLFFUS;20151113;2.6
SLFFUS;20151114;-0.2
SLFFUS;20151115;2.7
SLFFUS;20151116;1.9
SLFFUS;20151117;2.0
SLFFUS;20151118;2.5
SLFFUS;20151119;1.8
SLFFUS;20151120;-1.5
SLFFUS;20151121;-11.9
SLFFUS;20151122;-12.2
SLFFUS;20151123;-12.9
SLFFUS;20151124;-13.0
SLFFUS;20151125;-9.7
SLFFUS;20151126;-10.4
SLFFUS;20151127;-9.2
SLFFUS;20151128;-7.3
SLFFUS;20151129;-7.3
SLFFUS;20151130;-1.5
SLFFUS;20151201;0.0
SLFFUS;20151202;1.5
SLFFUS;20151203;-0.1
SLFFUS;20151204;-0.6
SLFFUS;20151205;-3.0
SLFFUS;20151206;-4.8
SLFFUS;20151207;-4.7
SLFFUS;20151208;-5.4
SLFFUS;20151209;-6.2
SLFFUS;20151210;-2.9
SLFFUS;20151211;-1.7
SLFFUS;20151212;-1.6
SLFFUS;20151213;-2.4
SLFFUS;20151214;-5.9
SLFFUS;20151215;-3.1
SLFFUS;20151216;-2.0
SLFFUS;20151217;-
SLFFUS;20151218;-0.9
SLFFUS;20151219;-1.2
SLFFUS;20151220;-2.3
SLFFUS;20151221;-5.2
SLFFUS;20151222;-1.9
SLFFUS;20151223;-6.0
SLFFUS;20151224;-5.2
SLFFUS;20151225;-2.2
SLFFUS;20151226;-0.8
SLFFUS;20151227;-1.1
SLFFUS;20151228;-1.4
SLFFUS;20151229;-3.0
SLFFUS;20151230;-5.7
SLFFUS;20151231;-5.8
SLFFUS;20160101;-5.4
SLFFUS;20160102;-5.9
SLFFUS;20160103;-8.7
SLFFUS;20160104;-9.3
SLFFUS;20160105;-10.3
SLFFUS;20160106;-10.6
SLFFUS;20160107;-9.9
SLFFUS;20160108;-7.1
SLFFUS;20160109;-6.4
SLFFUS;20160110;-6.1
SLFFUS;20160111;-7.9
SLFFUS;20160112;-10.2
SLFFUS;20160113;-12.8
SLFFUS;20160114;-12.5
SLFFUS;20160115;-14.1
SLFFUS;20160116;-14.9
SLFFUS;20160117;-17.2
SLFFUS;20160118;-17.9
SLFFUS;20160119;-11.0
SLFFUS;20160120;-10.1
SLFFUS;20160121;-9.5
SLFFUS;20160122;-9.7
SLFFUS;20160123;-5.8
SLFFUS;20160124;-2.0
SLFFUS;20160125;-0.1
SLFFUS;20160126;0.0
SLFFUS;20160127;-2.4
SLFFUS;20160128;-3.6
SLFFUS;20160129;-4.6
SLFFUS;20160130;-5.2
SLFFUS;20160131;-4.7
SLFFUS;20160201;2.0
SLFFUS;20160202;-2.2
SLFFUS;20160203;-12.3
SLFFUS;20160204;-11.2
SLFFUS;20160205;-5.6
SLFFUS;20160206;-6.7
SLFFUS;20160207;-6.8
SLFFUS;20160208;-9.6
SLFFUS;20160209;-9.7
SLFFUS;20160210;-13.5
SLFFUS;20160211;-12.6
SLFFUS;20160212;-14.1
SLFFUS;20160213;-11.0
SLFFUS;20160214;-9.2
SLFFUS;20160215;-9.3
SLFFUS;20160216;-9.4
SLFFUS;20160217;-8.5
SLFFUS;20160218;-9.4
SLFFUS;20160219;-12.8
SLFFUS;20160220;-12.3
SLFFUS;20160221;2.5
SLFFUS;20160222;-2.7
SLFFUS;20160223;-8.6
SLFFUS;20160224;-9.4
SLFFUS;20160225;-8.6
SLFFUS;20160226;-10.6
SLFFUS;20160227;-9.0
SLFFUS;20160228;-5.3
SLFFUS;20160229;-7.4
SLFFUS;20160301;-8.0
SLFFUS;20160302;-10.4
SLFFUS;20160303;-12.3
SLFFUS;20160304;-11.9
SLFFUS;20160305;-10.4
SLFFUS;20160306;-12.5
SLFFUS;20160307;-14.4
SLFFUS;20160308;-13.3
SLFFUS;20160309;-13.3
SLFFUS;20160310;-11.7
SLFFUS;20160311;-7.4
SLFFUS;20160312;-9.0
SLFFUS;20160313;-8.4
SLFFUS;20160314;-9.9
SLFFUS;20160315;-9.8
SLFFUS;20160316;-10.7
SLFFUS;20160317;-9.3
SLFFUS;20160318;-7.6
SLFFUS;20160319;-4.8
SLFFUS;20160320;-5.9
SLFFUS;20160321;-6.8
SLFFUS;20160322;-6.0
SLFFUS;20160323;-8.4
SLFFUS;20160324;-7.5
SLFFUS;20160325;-5.8
SLFFUS;20160326;-5.3
SLFFUS;20160327;-6.0
SLFFUS;20160328;-5.4
SLFFUS;20160329;-5.0
SLFFUS;20160330;-2.0
SLFFUS;20160331;-1.5
SLFFUS;20160401;-1.3
SLFFUS;20160402;0.0
SLFFUS;20160403;-1.3
SLFFUS;20160404;-1.6
SLFFUS;20160405;-1.2
SLFFUS;20160406;-0.7
SLFFUS;20160407;-2.4
SLFFUS;20160408;-3.0
SLFFUS;20160409;-4.0
SLFFUS;20160410;-5.1
SLFFUS;20160411;-2.7
SLFFUS;20160412;-3.5
SLFFUS;20160413;-3.4
SLFFUS;20160414;-4.2
SLFFUS;20160415;-2.6
SLFFUS;20160416;-2.0
SLFFUS;20160417;-2.1
SLFFUS;20160418;-6.5
SLFFUS;20160419;-5.2
SLFFUS;20160420;-0.5
SLFFUS;20160421;-2.2
SLFFUS;20160422;-1.4
SLFFUS;20160423;-5.6
SLFFUS;20160424;-10.7
SLFFUS;20160425;-11.5
SLFFUS;20160426;-7.9
SLFFUS;20160427;-11.0
SLFFUS;20160428;-10.0
SLFFUS;20160429;-6.1
SLFFUS;20160430;-4.4
SLFFUS;20160501;-5.1
SLFFUS;20160502;-2.7
SLFFUS;20160503;-5.1
SLFFUS;20160504;-5.5
SLFFUS;20160505;-4.5
SLFFUS;20160506;-3.1
SLFFUS;20160507;-2.0
SLFFUS;20160508;-0.8
SLFFUS;20160509;-1.1
SLFFUS;20160510;-0.1
SLFFUS;20160511;-0.3
SLFFUS;20160512;-1.1
SLFFUS;20160513;-1.2
SLFFUS;20160514;-2.5
SLFFUS;20160515;-5.5
SLFFUS;20160516;-5.7
SLFFUS;20160517;-4.3
SLFFUS;20160518;-1.8
SLFFUS;20160519;-3.3
SLFFUS;20160520;-2.3
SLFFUS;20160521;1.5
SLFFUS;20160522;0.8
SLFFUS;20160523;-4.7
SLFFUS;20160524;-1.9
SLFFUS;20160525;0.1
SLFFUS;20160526;2.3
SLFFUS;20160527;3.6
SLFFUS;20160528;3.8
SLFFUS;20160529;1.1
SLFFUS;20160530;0.8
SLFFUS;20160531;0.8
SLFFUS;20160601;1.0
SLFFUS;20160602;0.8
SLFFUS;20160603;1.5
SLFFUS;20160604;2.1
SLFFUS;20160605;3.9
SLFFUS;20160606;3.1
SLFFUS;20160607;4.2
SLFFUS;20160608;4.2
SLFFUS;20160609;3.1
SLFFUS;20160610;3.6
SLFFUS;20160611;2.1
SLFFUS;20160612;3.2
SLFFUS;20160613;2.9
SLFFUS;20160614;1.8
SLFFUS;20160615;0.6
SLFFUS;20160616;-0.1
SLFFUS;20160617;-1.3
SLFFUS;20160618;0.1
SLFFUS;20160619;1.6
SLFFUS;20160620;1.2
SLFFUS;20160621;3.6
SLFFUS;20160622;7.3
SLFFUS;20160623;8.3
SLFFUS;20160624;8.8
SLFFUS;20160625;6.3
SLFFUS;20160626;4.1
SLFFUS;20160627;2.7
SLFFUS;20160628;3.8
SLFFUS;20160629;5.9
SLFFUS;20160630;6.4
SLFFUS;20160701;5.7
SLFFUS;20160702;7.2
SLFFUS;20160703;5.6
SLFFUS;20160704;6.4
SLFFUS;20160705;7.0
SLFFUS;20160706;6.0
SLFFUS;20160707;7.5
