 

stn;time;hns000d0
SLF1LS;19310417;11
SLF1LS;19310418;2
SLF1LS;19310419;4
SLF1LS;19310420;0
SLF1LS;19310421;8
SLF1LS;19310422;0
SLF1LS;19310423;0
SLF1LS;19310424;0
SLF1LS;19310425;0
SLF1LS;19310426;2
SLF1LS;19310427;20
SLF1LS;19310428;0
SLF1LS;19310429;0
SLF1LS;19310430;0
SLF1LS;19310501;0
SLF1LS;19310502;0
SLF1LS;19310503;0
SLF1LS;19310504;0
SLF1LS;19310505;0
SLF1LS;19310506;0
SLF1LS;19310507;0
SLF1LS;19310508;0
SLF1LS;19310509;0
SLF1LS;19310510;0
SLF1LS;19310511;0
SLF1LS;19310512;0
SLF1LS;19310513;0
SLF1LS;19310514;0
SLF1LS;19310515;0
SLF1LS;19310516;0
SLF1LS;19310517;0
SLF1LS;19310518;0
SLF1LS;19310519;0
SLF1LS;19310520;0
SLF1LS;19310521;0
SLF1LS;19310522;0
SLF1LS;19310523;0
SLF1LS;19310524;0
SLF1LS;19310525;0
SLF1LS;19310526;0
SLF1LS;19310527;0
SLF1LS;19310528;0
SLF1LS;19310529;0
SLF1LS;19310530;0
SLF1LS;19310531;0
SLF1LS;19310601;0
SLF1LS;19310602;0
SLF1LS;19310603;0
SLF1LS;19310604;0
SLF1LS;19310605;0
SLF1LS;19310606;0
SLF1LS;19310607;0
SLF1LS;19310608;0
SLF1LS;19310609;0
SLF1LS;19310610;0
SLF1LS;19310611;0
SLF1LS;19310612;0
SLF1LS;19310613;0
SLF1LS;19310614;0
SLF1LS;19310615;0
SLF1LS;19310616;0
SLF1LS;19310617;0
SLF1LS;19310618;0
SLF1LS;19310619;0
SLF1LS;19310620;0
SLF1LS;19310621;0
SLF1LS;19310622;0
SLF1LS;19310623;0
SLF1LS;19310624;0
SLF1LS;19310625;0
SLF1LS;19310626;0
SLF1LS;19310627;0
SLF1LS;19310628;0
SLF1LS;19310629;0
SLF1LS;19310630;0
SLF1LS;19310701;0
SLF1LS;19310702;0
SLF1LS;19310703;0
SLF1LS;19310704;0
SLF1LS;19310705;0
SLF1LS;19310706;0
SLF1LS;19310707;0
SLF1LS;19310708;0
SLF1LS;19310709;0
SLF1LS;19310710;0
SLF1LS;19310711;0
SLF1LS;19310712;0
SLF1LS;19310713;0
SLF1LS;19310714;0
SLF1LS;19310715;0
SLF1LS;19310716;0
SLF1LS;19310717;0
SLF1LS;19310718;0
SLF1LS;19310719;0
SLF1LS;19310720;0
SLF1LS;19310721;0
SLF1LS;19310722;0
SLF1LS;19310723;0
SLF1LS;19310724;0
SLF1LS;19310725;0
SLF1LS;19310726;0
SLF1LS;19310727;0
SLF1LS;19310728;0
SLF1LS;19310729;0
SLF1LS;19310730;0
SLF1LS;19310731;0
SLF1LS;19310801;0
SLF1LS;19310802;0
SLF1LS;19310803;0
SLF1LS;19310804;0
SLF1LS;19310805;0
SLF1LS;19310806;0
SLF1LS;19310807;0
SLF1LS;19310808;0
SLF1LS;19310809;0
SLF1LS;19310810;0
SLF1LS;19310811;0
SLF1LS;19310812;0
SLF1LS;19310813;0
SLF1LS;19310814;0
SLF1LS;19310815;0
SLF1LS;19310816;0
SLF1LS;19310817;0
SLF1LS;19310818;0
SLF1LS;19310819;0
SLF1LS;19310820;0
SLF1LS;19310821;0
SLF1LS;19310822;0
SLF1LS;19310823;0
SLF1LS;19310824;0
SLF1LS;19310825;0
SLF1LS;19310826;0
SLF1LS;19310827;0
SLF1LS;19310828;0
SLF1LS;19310829;0
SLF1LS;19310830;0
SLF1LS;19310831;0
SLF1LS;19310901;0
SLF1LS;19310902;0
SLF1LS;19310903;0
SLF1LS;19310904;0
SLF1LS;19310905;0
SLF1LS;19310906;0
SLF1LS;19310907;0
SLF1LS;19310908;0
SLF1LS;19310909;0
SLF1LS;19310910;0
SLF1LS;19310911;0
SLF1LS;19310912;0
SLF1LS;19310913;0
SLF1LS;19310914;0
SLF1LS;19310915;0
SLF1LS;19310916;0
SLF1LS;19310917;0
SLF1LS;19310918;0
SLF1LS;19310919;0
SLF1LS;19310920;0
SLF1LS;19310921;0
SLF1LS;19310922;2
SLF1LS;19310923;0
SLF1LS;19310924;0
SLF1LS;19310925;0
SLF1LS;19310926;0
SLF1LS;19310927;0
SLF1LS;19310928;0
SLF1LS;19310929;0
SLF1LS;19310930;0
SLF1LS;19311001;0
SLF1LS;19311002;0
SLF1LS;19311003;0
SLF1LS;19311004;0
SLF1LS;19311005;0
SLF1LS;19311006;0
SLF1LS;19311007;0
SLF1LS;19311008;0
SLF1LS;19311009;0
SLF1LS;19311010;0
SLF1LS;19311011;0
SLF1LS;19311012;0
SLF1LS;19311013;0
SLF1LS;19311014;0
SLF1LS;19311015;0
SLF1LS;19311016;0
SLF1LS;19311017;0
SLF1LS;19311018;0
SLF1LS;19311019;0
SLF1LS;19311020;0
SLF1LS;19311021;0
SLF1LS;19311022;0
SLF1LS;19311023;0
SLF1LS;19311024;0
SLF1LS;19311025;0
SLF1LS;19311026;0
SLF1LS;19311027;0
SLF1LS;19311028;0
SLF1LS;19311029;0
SLF1LS;19311030;1
SLF1LS;19311031;0
SLF1LS;19311101;0
SLF1LS;19311102;0
SLF1LS;19311103;0
SLF1LS;19311104;0
SLF1LS;19311105;0
SLF1LS;19311106;0
SLF1LS;19311107;0
SLF1LS;19311108;0
SLF1LS;19311109;0
SLF1LS;19311110;10
SLF1LS;19311111;0
SLF1LS;19311112;0
SLF1LS;19311113;0
SLF1LS;19311114;0
SLF1LS;19311115;0
SLF1LS;19311116;0
SLF1LS;19311117;0
SLF1LS;19311118;0
SLF1LS;19311119;0
SLF1LS;19311120;0
SLF1LS;19311121;0
SLF1LS;19311122;0
SLF1LS;19311123;0
SLF1LS;19311124;0
SLF1LS;19311125;0
SLF1LS;19311126;0
SLF1LS;19311127;9
SLF1LS;19311128;6
SLF1LS;19311129;0
SLF1LS;19311130;0
SLF1LS;19311201;0
SLF1LS;19311202;0
SLF1LS;19311203;0
SLF1LS;19311204;0
SLF1LS;19311205;0
SLF1LS;19311206;0
SLF1LS;19311207;0
SLF1LS;19311208;0
SLF1LS;19311209;0
SLF1LS;19311210;8
SLF1LS;19311211;2
SLF1LS;19311212;0
SLF1LS;19311213;0
SLF1LS;19311214;0
SLF1LS;19311215;0
SLF1LS;19311216;0
SLF1LS;19311217;0
SLF1LS;19311218;0
SLF1LS;19311219;0
SLF1LS;19311220;0
SLF1LS;19311221;0
SLF1LS;19311222;0
SLF1LS;19311223;0
SLF1LS;19311224;0
SLF1LS;19311225;0
SLF1LS;19311226;0
SLF1LS;19311227;0
SLF1LS;19311228;0
SLF1LS;19311229;15
SLF1LS;19311230;2
SLF1LS;19311231;0
SLF1LS;19320101;0
SLF1LS;19320102;21
SLF1LS;19320103;0
SLF1LS;19320104;0
SLF1LS;19320105;0
SLF1LS;19320106;0
SLF1LS;19320107;0
SLF1LS;19320108;8
SLF1LS;19320109;2
SLF1LS;19320110;0
SLF1LS;19320111;0
SLF1LS;19320112;0
SLF1LS;19320113;0
SLF1LS;19320114;0
SLF1LS;19320115;0
SLF1LS;19320116;0
SLF1LS;19320117;0
SLF1LS;19320118;0
SLF1LS;19320119;0
SLF1LS;19320120;0
SLF1LS;19320121;0
SLF1LS;19320122;6
SLF1LS;19320123;0
SLF1LS;19320124;0
SLF1LS;19320125;0
SLF1LS;19320126;0
SLF1LS;19320127;0
SLF1LS;19320128;0
SLF1LS;19320129;0
SLF1LS;19320130;0
SLF1LS;19320131;0
SLF1LS;19320201;0
SLF1LS;19320202;0
SLF1LS;19320203;0
SLF1LS;19320204;0
SLF1LS;19320205;0
SLF1LS;19320206;0
SLF1LS;19320207;0
SLF1LS;19320208;0
SLF1LS;19320209;5
SLF1LS;19320210;4
SLF1LS;19320211;4
SLF1LS;19320212;0
SLF1LS;19320213;0
SLF1LS;19320214;0
SLF1LS;19320215;0
SLF1LS;19320216;0
SLF1LS;19320217;0
SLF1LS;19320218;0
SLF1LS;19320219;0
SLF1LS;19320220;0
SLF1LS;19320221;0
SLF1LS;19320222;0
SLF1LS;19320223;0
SLF1LS;19320224;0
SLF1LS;19320225;0
SLF1LS;19320226;0
SLF1LS;19320227;0
SLF1LS;19320228;0
SLF1LS;19320229;0
SLF1LS;19320301;0
SLF1LS;19320302;0
SLF1LS;19320303;0
SLF1LS;19320304;0
SLF1LS;19320305;0
SLF1LS;19320306;8
SLF1LS;19320307;6
SLF1LS;19320308;30
SLF1LS;19320309;38
SLF1LS;19320310;6
SLF1LS;19320311;12
SLF1LS;19320312;18
SLF1LS;19320313;0
SLF1LS;19320314;0
SLF1LS;19320315;0
SLF1LS;19320316;0
SLF1LS;19320317;4
SLF1LS;19320318;0
SLF1LS;19320319;0
SLF1LS;19320320;0
SLF1LS;19320321;0
SLF1LS;19320322;1
SLF1LS;19320323;0
SLF1LS;19320324;0
SLF1LS;19320325;0
SLF1LS;19320326;0
SLF1LS;19320327;0
SLF1LS;19320328;22
SLF1LS;19320329;0
SLF1LS;19320330;0
SLF1LS;19320331;11
SLF1LS;19320401;8
SLF1LS;19320402;0
SLF1LS;19320403;0
SLF1LS;19320404;0
SLF1LS;19320405;16
SLF1LS;19320406;0
SLF1LS;19320407;0
SLF1LS;19320408;2
SLF1LS;19320409;0
SLF1LS;19320410;2
SLF1LS;19320411;10
SLF1LS;19320412;16
SLF1LS;19320413;1
SLF1LS;19320414;0
SLF1LS;19320415;0
SLF1LS;19320416;0
SLF1LS;19320417;0
SLF1LS;19320418;7
SLF1LS;19320419;4
SLF1LS;19320420;0
SLF1LS;19320421;0
SLF1LS;19320422;0
SLF1LS;19320423;4
SLF1LS;19320424;0
SLF1LS;19320425;0
SLF1LS;19320426;1
SLF1LS;19320427;0
SLF1LS;19320428;0
SLF1LS;19320429;0
SLF1LS;19320430;0
SLF1LS;19320501;2
SLF1LS;19320502;0
SLF1LS;19320503;0
SLF1LS;19320504;0
SLF1LS;19320505;0
SLF1LS;19320506;0
SLF1LS;19320507;11
SLF1LS;19320508;0
SLF1LS;19320509;0
SLF1LS;19320510;0
SLF1LS;19320511;0
SLF1LS;19320512;0
SLF1LS;19320513;0
SLF1LS;19320514;0
SLF1LS;19320515;0
SLF1LS;19320516;0
SLF1LS;19320517;0
SLF1LS;19320518;0
SLF1LS;19320519;0
SLF1LS;19320520;0
SLF1LS;19320521;0
SLF1LS;19320522;0
SLF1LS;19320523;0
SLF1LS;19320524;0
SLF1LS;19320525;0
SLF1LS;19320526;0
SLF1LS;19320527;0
SLF1LS;19320528;0
SLF1LS;19320529;0
SLF1LS;19320530;0
SLF1LS;19320531;0
SLF1LS;19320601;0
SLF1LS;19320602;0
SLF1LS;19320603;0
SLF1LS;19320604;0
SLF1LS;19320605;0
SLF1LS;19320606;0
SLF1LS;19320607;0
SLF1LS;19320608;0
SLF1LS;19320609;0
SLF1LS;19320610;0
SLF1LS;19320611;0
SLF1LS;19320612;0
SLF1LS;19320613;0
SLF1LS;19320614;0
SLF1LS;19320615;0
SLF1LS;19320616;0
SLF1LS;19320617;0
SLF1LS;19320618;0
SLF1LS;19320619;0
SLF1LS;19320620;0
SLF1LS;19320621;0
SLF1LS;19320622;0
SLF1LS;19320623;0
SLF1LS;19320624;0
SLF1LS;19320625;0
SLF1LS;19320626;0
SLF1LS;19320627;0
SLF1LS;19320628;0
SLF1LS;19320629;0
SLF1LS;19320630;0
SLF1LS;19320701;0
SLF1LS;19320702;0
SLF1LS;19320703;0
SLF1LS;19320704;0
SLF1LS;19320705;0
SLF1LS;19320706;0
SLF1LS;19320707;0
SLF1LS;19320708;0
SLF1LS;19320709;0
SLF1LS;19320710;0
SLF1LS;19320711;0
SLF1LS;19320712;0
SLF1LS;19320713;0
SLF1LS;19320714;0
SLF1LS;19320715;0
SLF1LS;19320716;0
SLF1LS;19320717;0
SLF1LS;19320718;0
SLF1LS;19320719;0
SLF1LS;19320720;0
SLF1LS;19320721;0
SLF1LS;19320722;0
SLF1LS;19320723;0
SLF1LS;19320724;0
SLF1LS;19320725;0
SLF1LS;19320726;0
SLF1LS;19320727;0
SLF1LS;19320728;0
SLF1LS;19320729;0
SLF1LS;19320730;0
SLF1LS;19320731;0
SLF1LS;19320801;0
SLF1LS;19320802;0
SLF1LS;19320803;0
SLF1LS;19320804;0
SLF1LS;19320805;0
SLF1LS;19320806;0
SLF1LS;19320807;0
SLF1LS;19320808;0
SLF1LS;19320809;0
SLF1LS;19320810;0
SLF1LS;19320811;0
SLF1LS;19320812;0
SLF1LS;19320813;0
SLF1LS;19320814;0
SLF1LS;19320815;0
SLF1LS;19320816;0
SLF1LS;19320817;0
SLF1LS;19320818;0
SLF1LS;19320819;0
SLF1LS;19320820;0
SLF1LS;19320821;0
SLF1LS;19320822;0
SLF1LS;19320823;0
SLF1LS;19320824;0
SLF1LS;19320825;0
SLF1LS;19320826;0
SLF1LS;19320827;0
SLF1LS;19320828;0
SLF1LS;19320829;0
SLF1LS;19320830;0
SLF1LS;19320831;0
SLF1LS;19320901;0
SLF1LS;19320902;0
SLF1LS;19320903;0
SLF1LS;19320904;0
SLF1LS;19320905;0
SLF1LS;19320906;0
SLF1LS;19320907;0
SLF1LS;19320908;0
SLF1LS;19320909;0
SLF1LS;19320910;0
SLF1LS;19320911;0
SLF1LS;19320912;0
SLF1LS;19320913;0
SLF1LS;19320914;0
SLF1LS;19320915;0
SLF1LS;19320916;0
SLF1LS;19320917;0
SLF1LS;19320918;0
SLF1LS;19320919;0
SLF1LS;19320920;0
SLF1LS;19320921;0
SLF1LS;19320922;0
SLF1LS;19320923;0
SLF1LS;19320924;0
SLF1LS;19320925;0
SLF1LS;19320926;0
SLF1LS;19320927;0
SLF1LS;19320928;0
SLF1LS;19320929;0
SLF1LS;19320930;0
SLF1LS;19321001;0
SLF1LS;19321002;0
SLF1LS;19321003;0
SLF1LS;19321004;0
SLF1LS;19321005;0
SLF1LS;19321006;0
SLF1LS;19321007;0
SLF1LS;19321008;0
SLF1LS;19321009;0
SLF1LS;19321010;0
SLF1LS;19321011;0
SLF1LS;19321012;0
SLF1LS;19321013;0
SLF1LS;19321014;0
SLF1LS;19321015;4
SLF1LS;19321016;0
SLF1LS;19321017;0
SLF1LS;19321018;0
SLF1LS;19321019;0
SLF1LS;19321020;0
SLF1LS;19321021;0
SLF1LS;19321022;0
SLF1LS;19321023;0
SLF1LS;19321024;0
SLF1LS;19321025;0
SLF1LS;19321026;0
SLF1LS;19321027;0
SLF1LS;19321028;8
SLF1LS;19321029;2
SLF1LS;19321030;12
SLF1LS;19321031;0
SLF1LS;19321101;5
SLF1LS;19321102;0
SLF1LS;19321103;0
SLF1LS;19321104;0
SLF1LS;19321105;0
SLF1LS;19321106;0
SLF1LS;19321107;0
SLF1LS;19321108;0
SLF1LS;19321109;0
SLF1LS;19321110;0
SLF1LS;19321111;0
SLF1LS;19321112;0
SLF1LS;19321113;0
SLF1LS;19321114;0
SLF1LS;19321115;0
SLF1LS;19321116;0
SLF1LS;19321117;0
SLF1LS;19321118;0
SLF1LS;19321119;0
SLF1LS;19321120;0
SLF1LS;19321121;0
SLF1LS;19321122;0
SLF1LS;19321123;0
SLF1LS;19321124;0
SLF1LS;19321125;0
SLF1LS;19321126;0
SLF1LS;19321127;0
SLF1LS;19321128;0
SLF1LS;19321129;0
SLF1LS;19321130;0
SLF1LS;19321201;0
SLF1LS;19321202;0
SLF1LS;19321203;0
SLF1LS;19321204;16
SLF1LS;19321205;0
SLF1LS;19321206;0
SLF1LS;19321207;0
SLF1LS;19321208;8
SLF1LS;19321209;5
SLF1LS;19321210;0
SLF1LS;19321211;0
SLF1LS;19321212;0
SLF1LS;19321213;0
SLF1LS;19321214;0
SLF1LS;19321215;0
SLF1LS;19321216;0
SLF1LS;19321217;0
SLF1LS;19321218;0
SLF1LS;19321219;0
SLF1LS;19321220;0
SLF1LS;19321221;0
SLF1LS;19321222;0
SLF1LS;19321223;0
SLF1LS;19321224;0
SLF1LS;19321225;0
SLF1LS;19321226;0
SLF1LS;19321227;0
SLF1LS;19321228;2
SLF1LS;19321229;0
SLF1LS;19321230;0
SLF1LS;19321231;0
SLF1LS;19330101;0
SLF1LS;19330102;0
SLF1LS;19330103;0
SLF1LS;19330104;2
SLF1LS;19330105;6
SLF1LS;19330106;2
SLF1LS;19330107;0
SLF1LS;19330108;1
SLF1LS;19330109;2
SLF1LS;19330110;0
SLF1LS;19330111;0
SLF1LS;19330112;0
SLF1LS;19330113;0
SLF1LS;19330114;0
SLF1LS;19330115;0
SLF1LS;19330116;0
SLF1LS;19330117;0
SLF1LS;19330118;4
SLF1LS;19330119;0
SLF1LS;19330120;0
SLF1LS;19330121;0
SLF1LS;19330122;0
SLF1LS;19330123;0
SLF1LS;19330124;0
SLF1LS;19330125;0
SLF1LS;19330126;0
SLF1LS;19330127;0
SLF1LS;19330128;0
SLF1LS;19330129;8
SLF1LS;19330130;6
SLF1LS;19330131;0
SLF1LS;19330201;0
SLF1LS;19330202;0
SLF1LS;19330203;0
SLF1LS;19330204;0
SLF1LS;19330205;0
SLF1LS;19330206;0
SLF1LS;19330207;8
SLF1LS;19330208;0
SLF1LS;19330209;0
SLF1LS;19330210;12
SLF1LS;19330211;0
SLF1LS;19330212;0
SLF1LS;19330213;0
SLF1LS;19330214;0
SLF1LS;19330215;0
SLF1LS;19330216;0
SLF1LS;19330217;4
SLF1LS;19330218;20
SLF1LS;19330219;0
SLF1LS;19330220;0
SLF1LS;19330221;0
SLF1LS;19330222;0
SLF1LS;19330223;6
SLF1LS;19330224;0
SLF1LS;19330225;0
SLF1LS;19330226;0
SLF1LS;19330227;0
SLF1LS;19330228;1
SLF1LS;19330301;0
SLF1LS;19330302;0
SLF1LS;19330303;0
SLF1LS;19330304;0
SLF1LS;19330305;6
SLF1LS;19330306;0
SLF1LS;19330307;6
SLF1LS;19330308;0
SLF1LS;19330309;0
SLF1LS;19330310;0
SLF1LS;19330311;0
SLF1LS;19330312;0
SLF1LS;19330313;0
SLF1LS;19330314;0
SLF1LS;19330315;0
SLF1LS;19330316;0
SLF1LS;19330317;5
SLF1LS;19330318;5
SLF1LS;19330319;2
SLF1LS;19330320;18
SLF1LS;19330321;0
SLF1LS;19330322;0
SLF1LS;19330323;0
SLF1LS;19330324;0
SLF1LS;19330325;0
SLF1LS;19330326;0
SLF1LS;19330327;0
SLF1LS;19330328;0
SLF1LS;19330329;0
SLF1LS;19330330;0
SLF1LS;19330331;0
SLF1LS;19330401;0
SLF1LS;19330402;0
SLF1LS;19330403;0
SLF1LS;19330404;0
SLF1LS;19330405;0
SLF1LS;19330406;0
SLF1LS;19330407;0
SLF1LS;19330408;0
SLF1LS;19330409;0
SLF1LS;19330410;0
SLF1LS;19330411;0
SLF1LS;19330412;0
SLF1LS;19330413;0
SLF1LS;19330414;0
SLF1LS;19330415;0
SLF1LS;19330416;0
SLF1LS;19330417;0
SLF1LS;19330418;2
SLF1LS;19330419;0
SLF1LS;19330420;1
SLF1LS;19330421;0
SLF1LS;19330422;11
SLF1LS;19330423;0
SLF1LS;19330424;0
SLF1LS;19330425;0
SLF1LS;19330426;0
SLF1LS;19330427;0
SLF1LS;19330428;0
SLF1LS;19330429;0
SLF1LS;19330430;0
SLF1LS;19330501;0
SLF1LS;19330502;0
SLF1LS;19330503;0
SLF1LS;19330504;0
SLF1LS;19330505;0
SLF1LS;19330506;0
SLF1LS;19330507;0
SLF1LS;19330508;0
SLF1LS;19330509;0
SLF1LS;19330510;0
SLF1LS;19330511;0
SLF1LS;19330512;0
SLF1LS;19330513;0
SLF1LS;19330514;0
SLF1LS;19330515;0
SLF1LS;19330516;0
SLF1LS;19330517;0
SLF1LS;19330518;0
SLF1LS;19330519;0
SLF1LS;19330520;0
SLF1LS;19330521;0
SLF1LS;19330522;0
SLF1LS;19330523;0
SLF1LS;19330524;0
SLF1LS;19330525;1
SLF1LS;19330526;1
SLF1LS;19330527;0
SLF1LS;19330528;0
SLF1LS;19330529;0
SLF1LS;19330530;0
SLF1LS;19330531;0
SLF1LS;19330601;0
SLF1LS;19330602;0
SLF1LS;19330603;0
SLF1LS;19330604;0
SLF1LS;19330605;0
SLF1LS;19330606;0
SLF1LS;19330607;0
SLF1LS;19330608;0
SLF1LS;19330609;0
SLF1LS;19330610;0
SLF1LS;19330611;0
SLF1LS;19330612;0
SLF1LS;19330613;0
SLF1LS;19330614;0
SLF1LS;19330615;0
SLF1LS;19330616;0
SLF1LS;19330617;0
SLF1LS;19330618;0
SLF1LS;19330619;0
SLF1LS;19330620;0
SLF1LS;19330621;0
SLF1LS;19330622;0
SLF1LS;19330623;0
SLF1LS;19330624;0
SLF1LS;19330625;0
SLF1LS;19330626;0
SLF1LS;19330627;0
SLF1LS;19330628;0
SLF1LS;19330629;0
SLF1LS;19330630;0
SLF1LS;19330701;0
SLF1LS;19330702;0
SLF1LS;19330703;0
SLF1LS;19330704;0
SLF1LS;19330705;0
SLF1LS;19330706;0
SLF1LS;19330707;0
SLF1LS;19330708;0
SLF1LS;19330709;0
SLF1LS;19330710;0
SLF1LS;19330711;0
SLF1LS;19330712;0
SLF1LS;19330713;0
SLF1LS;19330714;0
SLF1LS;19330715;0
SLF1LS;19330716;0
SLF1LS;19330717;0
SLF1LS;19330718;0
SLF1LS;19330719;0
SLF1LS;19330720;0
SLF1LS;19330721;0
SLF1LS;19330722;0
SLF1LS;19330723;0
SLF1LS;19330724;0
SLF1LS;19330725;0
SLF1LS;19330726;0
SLF1LS;19330727;0
SLF1LS;19330728;0
SLF1LS;19330729;0
SLF1LS;19330730;0
SLF1LS;19330731;0
SLF1LS;19330801;0
SLF1LS;19330802;0
SLF1LS;19330803;0
SLF1LS;19330804;0
SLF1LS;19330805;0
SLF1LS;19330806;0
SLF1LS;19330807;0
SLF1LS;19330808;0
SLF1LS;19330809;0
SLF1LS;19330810;0
SLF1LS;19330811;0
SLF1LS;19330812;0
SLF1LS;19330813;0
SLF1LS;19330814;0
SLF1LS;19330815;0
SLF1LS;19330816;0
SLF1LS;19330817;0
SLF1LS;19330818;0
SLF1LS;19330819;0
SLF1LS;19330820;0
SLF1LS;19330821;0
SLF1LS;19330822;0
SLF1LS;19330823;0
SLF1LS;19330824;0
SLF1LS;19330825;0
SLF1LS;19330826;0
SLF1LS;19330827;0
SLF1LS;19330828;0
SLF1LS;19330829;0
SLF1LS;19330830;0
SLF1LS;19330831;0
SLF1LS;19330901;0
SLF1LS;19330902;0
SLF1LS;19330903;0
SLF1LS;19330904;0
SLF1LS;19330905;0
SLF1LS;19330906;0
SLF1LS;19330907;0
SLF1LS;19330908;0
SLF1LS;19330909;0
SLF1LS;19330910;0
SLF1LS;19330911;0
SLF1LS;19330912;0
SLF1LS;19330913;0
SLF1LS;19330914;0
SLF1LS;19330915;0
SLF1LS;19330916;0
SLF1LS;19330917;0
SLF1LS;19330918;0
SLF1LS;19330919;0
SLF1LS;19330920;0
SLF1LS;19330921;0
SLF1LS;19330922;0
SLF1LS;19330923;0
SLF1LS;19330924;0
SLF1LS;19330925;0
SLF1LS;19330926;0
SLF1LS;19330927;0
SLF1LS;19330928;0
SLF1LS;19330929;0
SLF1LS;19330930;0
SLF1LS;19331001;0
SLF1LS;19331002;0
SLF1LS;19331003;0
SLF1LS;19331004;0
SLF1LS;19331005;0
SLF1LS;19331006;0
SLF1LS;19331007;0
SLF1LS;19331008;0
SLF1LS;19331009;0
SLF1LS;19331010;0
SLF1LS;19331011;0
SLF1LS;19331012;0
SLF1LS;19331013;0
SLF1LS;19331014;0
SLF1LS;19331015;0
SLF1LS;19331016;3
SLF1LS;19331017;4
SLF1LS;19331018;0
SLF1LS;19331019;0
SLF1LS;19331020;0
SLF1LS;19331021;0
SLF1LS;19331022;0
SLF1LS;19331023;0
SLF1LS;19331024;0
SLF1LS;19331025;0
SLF1LS;19331026;2
SLF1LS;19331027;0
SLF1LS;19331028;14
SLF1LS;19331029;14
SLF1LS;19331030;6
SLF1LS;19331031;0
SLF1LS;19331101;4
SLF1LS;19331102;2
SLF1LS;19331103;16
SLF1LS;19331104;0
SLF1LS;19331105;0
SLF1LS;19331106;0
SLF1LS;19331107;0
SLF1LS;19331108;0
SLF1LS;19331109;0
SLF1LS;19331110;0
SLF1LS;19331111;4
SLF1LS;19331112;0
SLF1LS;19331113;0
SLF1LS;19331114;0
SLF1LS;19331115;0
SLF1LS;19331116;0
SLF1LS;19331117;0
SLF1LS;19331118;0
SLF1LS;19331119;0
SLF1LS;19331120;0
SLF1LS;19331121;0
SLF1LS;19331122;0
SLF1LS;19331123;0
SLF1LS;19331124;10
SLF1LS;19331125;4
SLF1LS;19331126;9
SLF1LS;19331127;3
SLF1LS;19331128;0
SLF1LS;19331129;32
SLF1LS;19331130;0
SLF1LS;19331201;0
SLF1LS;19331202;0
SLF1LS;19331203;0
SLF1LS;19331204;0
SLF1LS;19331205;0
SLF1LS;19331206;0
SLF1LS;19331207;0
SLF1LS;19331208;0
SLF1LS;19331209;0
SLF1LS;19331210;0
