 

stn;time;tre200dx
MMSAF;20170911;13.0
MMSAF;20170912;9.8
MMSAF;20170913;13.0
MMSAF;20170914;13.7
MMSAF;20170915;8.1
MMSAF;20170916;8.2
MMSAF;20170917;7.9
MMSAF;20170918;7.6
MMSAF;20170919;6.1
MMSAF;20170920;8.6
MMSAF;20170921;14.2
MMSAF;20170922;15.3
MMSAF;20170923;13.7
MMSAF;20170924;13.0
MMSAF;20170925;13.5
MMSAF;20170926;11.2
MMSAF;20170927;12.8
MMSAF;20170928;15.8
MMSAF;20170929;16.3
MMSAF;20170930;14.8
MMSAF;20171001;11.6
MMSAF;20171002;12.3
MMSAF;20171003;10.6
MMSAF;20171004;13.6
MMSAF;20171005;17.1
MMSAF;20171006;10.6
MMSAF;20171007;9.4
MMSAF;20171008;9.2
MMSAF;20171009;8.9
MMSAF;20171010;10.6
MMSAF;20171011;15.6
MMSAF;20171012;16.2
MMSAF;20171013;16.5
MMSAF;20171014;18.3
MMSAF;20171015;20.2
MMSAF;20171016;18.9
MMSAF;20171017;18.5
MMSAF;20171018;14.9
MMSAF;20171019;15.0
MMSAF;20171020;15.0
MMSAF;20171021;14.4
MMSAF;20171022;5.2
MMSAF;20171023;4.4
MMSAF;20171024;8.5
MMSAF;20171025;15.8
MMSAF;20171026;17.9
MMSAF;20171027;11.3
MMSAF;20171028;3.6
MMSAF;20171029;10.6
MMSAF;20171030;6.7
MMSAF;20171031;9.6
MMSAF;20171101;11.4
MMSAF;20171102;10.8
MMSAF;20171103;12.3
MMSAF;20171104;9.4
MMSAF;20171105;7.0
MMSAF;20171106;-1.2
MMSAF;20171107;3.3
MMSAF;20171108;0.4
MMSAF;20171109;6.8
MMSAF;20171110;-0.2
MMSAF;20171111;3.4
MMSAF;20171112;6.5
MMSAF;20171113;-3.7
MMSAF;20171114;0.8
MMSAF;20171115;4.8
MMSAF;20171116;4.3
MMSAF;20171117;3.8
MMSAF;20171118;1.1
MMSAF;20171119;1.0
MMSAF;20171120;6.5
MMSAF;20171121;8.4
MMSAF;20171122;6.2
MMSAF;20171123;6.1
MMSAF;20171124;6.2
MMSAF;20171125;3.2
MMSAF;20171126;-3.8
MMSAF;20171127;-3.8
MMSAF;20171128;2.1
MMSAF;20171129;-2.9
MMSAF;20171130;-6.3
MMSAF;20171201;-6.3
MMSAF;20171202;-3.3
MMSAF;20171203;-8.1
MMSAF;20171204;-4.8
MMSAF;20171205;-2.0
MMSAF;20171206;0.2
MMSAF;20171207;0.2
MMSAF;20171208;-0.3
MMSAF;20171209;-7.9
MMSAF;20171210;-3.3
MMSAF;20171211;5.4
MMSAF;20171212;-1.8
MMSAF;20171213;-4.6
MMSAF;20171214;0.5
MMSAF;20171215;-2.7
MMSAF;20171216;-5.6
MMSAF;20171217;-7.8
MMSAF;20171218;-5.6
MMSAF;20171219;-7.5
MMSAF;20171220;-5.0
MMSAF;20171221;-1.0
MMSAF;20171222;-0.7
MMSAF;20171223;-1.0
MMSAF;20171224;1.8
MMSAF;20171225;2.3
MMSAF;20171226;-0.2
MMSAF;20171227;0.2
MMSAF;20171228;-4.9
MMSAF;20171229;-1.2
MMSAF;20171230;2.4
MMSAF;20171231;0.2
MMSAF;20180101;-0.3
MMSAF;20180102;-2.1
MMSAF;20180103;6.1
MMSAF;20180104;4.9
MMSAF;20180105;2.6
MMSAF;20180106;1.8
MMSAF;20180107;3.8
MMSAF;20180108;2.7
MMSAF;20180109;1.2
MMSAF;20180110;-0.8
MMSAF;20180111;-2.5
MMSAF;20180112;-4.5
MMSAF;20180113;-3.9
MMSAF;20180114;-2.1
MMSAF;20180115;-4.5
MMSAF;20180116;2.2
MMSAF;20180117;-0.3
MMSAF;20180118;-1.5
MMSAF;20180119;0.7
MMSAF;20180120;2.3
MMSAF;20180121;2.3
MMSAF;20180122;1.6
MMSAF;20180123;3.2
MMSAF;20180124;3.8
MMSAF;20180125;4.4
MMSAF;20180126;3.3
MMSAF;20180127;3.2
MMSAF;20180128;1.8
MMSAF;20180129;4.3
MMSAF;20180130;3.3
MMSAF;20180131;3.1
MMSAF;20180201;-1.2
MMSAF;20180202;-5.3
MMSAF;20180203;-4.7
MMSAF;20180204;-3.1
MMSAF;20180205;-0.7
MMSAF;20180206;1.7
MMSAF;20180207;-2.1
MMSAF;20180208;0.3
MMSAF;20180209;0.3
MMSAF;20180210;-4.5
MMSAF;20180211;2.2
MMSAF;20180212;-4.2
MMSAF;20180213;-4.3
MMSAF;20180214;-0.9
MMSAF;20180215;3.3
MMSAF;20180216;3.3
MMSAF;20180217;8.6
MMSAF;20180218;-0.3
MMSAF;20180219;4.2
MMSAF;20180220;0.9
MMSAF;20180221;1.7
MMSAF;20180222;-1.8
MMSAF;20180223;0.5
MMSAF;20180224;6.1
MMSAF;20180225;-2.2
MMSAF;20180226;-6.2
MMSAF;20180227;-7.3
MMSAF;20180228;-5.7
MMSAF;20180301;-0.2
MMSAF;20180302;5.0
MMSAF;20180303;2.8
MMSAF;20180304;5.9
MMSAF;20180305;4.2
MMSAF;20180306;3.3
MMSAF;20180307;-0.3
MMSAF;20180308;4.2
MMSAF;20180309;8.8
MMSAF;20180310;5.8
MMSAF;20180311;4.7
MMSAF;20180312;4.4
MMSAF;20180313;2.6
MMSAF;20180314;7.3
MMSAF;20180315;3.6
MMSAF;20180316;7.5
MMSAF;20180317;2.4
MMSAF;20180318;0.8
MMSAF;20180319;-0.2
MMSAF;20180320;-0.7
MMSAF;20180321;2.1
MMSAF;20180322;2.1
MMSAF;20180323;5.8
MMSAF;20180324;4.6
MMSAF;20180325;6.6
MMSAF;20180326;3.6
MMSAF;20180327;4.8
MMSAF;20180328;5.9
MMSAF;20180329;6.4
MMSAF;20180330;4.4
MMSAF;20180331;1.6
MMSAF;20180401;3.4
MMSAF;20180402;12.4
MMSAF;20180403;7.2
MMSAF;20180404;7.5
MMSAF;20180405;-
MMSAF;20180406;12.6
MMSAF;20180407;12.6
MMSAF;20180408;11.6
MMSAF;20180409;7.4
MMSAF;20180410;5.0
MMSAF;20180411;7.1
MMSAF;20180412;4.7
MMSAF;20180413;6.4
MMSAF;20180414;9.8
MMSAF;20180415;8.9
MMSAF;20180416;-
MMSAF;20180417;-
MMSAF;20180418;13.3
MMSAF;20180419;13.7
MMSAF;20180420;14.2
MMSAF;20180421;14.6
MMSAF;20180422;14.1
MMSAF;20180423;13.4
MMSAF;20180424;13.9
MMSAF;20180425;14.1
MMSAF;20180426;12.0
MMSAF;20180427;13.1
MMSAF;20180428;12.8
MMSAF;20180429;10.3
MMSAF;20180430;6.8
MMSAF;20180501;6.8
MMSAF;20180502;9.3
MMSAF;20180503;5.7
MMSAF;20180504;14.0
MMSAF;20180505;14.7
MMSAF;20180506;18.1
MMSAF;20180507;15.3
MMSAF;20180508;15.4
MMSAF;20180509;14.3
MMSAF;20180510;10.8
MMSAF;20180511;13.8
MMSAF;20180512;14.3
MMSAF;20180513;11.7
MMSAF;20180514;9.7
MMSAF;20180515;9.0
MMSAF;20180516;9.9
MMSAF;20180517;11.4
MMSAF;20180518;14.2
MMSAF;20180519;11.8
MMSAF;20180520;9.7
MMSAF;20180521;12.7
MMSAF;20180522;13.7
MMSAF;20180523;14.0
MMSAF;20180524;14.9
MMSAF;20180525;17.4
MMSAF;20180526;19.5
MMSAF;20180527;19.2
MMSAF;20180528;15.0
MMSAF;20180529;-
MMSAF;20180530;15.8
MMSAF;20180531;-
MMSAF;20180601;16.4
MMSAF;20180602;18.2
MMSAF;20180603;18.3
MMSAF;20180604;15.8
MMSAF;20180605;17.8
MMSAF;20180606;15.5
MMSAF;20180607;16.2
MMSAF;20180608;15.8
MMSAF;20180609;16.9
MMSAF;20180610;19.3
MMSAF;20180611;16.1
MMSAF;20180612;15.6
MMSAF;20180613;11.8
MMSAF;20180614;15.5
MMSAF;20180615;17.1
MMSAF;20180616;18.1
MMSAF;20180617;17.6
MMSAF;20180618;18.2
MMSAF;20180619;21.4
MMSAF;20180620;22.5
MMSAF;20180621;21.3
MMSAF;20180622;16.6
MMSAF;20180623;16.3
MMSAF;20180624;15.4
MMSAF;20180625;17.0
MMSAF;20180626;18.7
MMSAF;20180627;19.3
MMSAF;20180628;18.9
MMSAF;20180629;21.0
MMSAF;20180630;22.6
MMSAF;20180701;24.8
MMSAF;20180702;24.6
MMSAF;20180703;19.9
MMSAF;20180704;20.9
MMSAF;20180705;15.9
MMSAF;20180706;15.8
MMSAF;20180707;19.0
MMSAF;20180708;21.2
MMSAF;20180709;21.1
MMSAF;20180710;19.3
MMSAF;20180711;18.6
MMSAF;20180712;18.9
MMSAF;20180713;20.4
MMSAF;20180714;21.2
MMSAF;20180715;19.6
MMSAF;20180716;19.9
MMSAF;20180717;18.2
MMSAF;20180718;21.9
MMSAF;20180719;21.7
MMSAF;20180720;21.6
MMSAF;20180721;12.4
MMSAF;20180722;17.9
MMSAF;20180723;19.5
MMSAF;20180724;22.6
MMSAF;20180725;23.1
MMSAF;20180726;24.2
MMSAF;20180727;23.7
MMSAF;20180728;19.8
MMSAF;20180729;23.3
MMSAF;20180730;25.3
MMSAF;20180731;24.3
MMSAF;20180801;24.5
MMSAF;20180802;23.7
MMSAF;20180803;26.9
MMSAF;20180804;24.9
MMSAF;20180805;25.6
MMSAF;20180806;24.4
MMSAF;20180807;23.1
MMSAF;20180808;22.3
MMSAF;20180809;19.9
MMSAF;20180810;17.7
MMSAF;20180811;18.9
MMSAF;20180812;20.7
MMSAF;20180813;18.1
MMSAF;20180814;15.3
MMSAF;20180815;19.3
MMSAF;20180816;21.2
MMSAF;20180817;20.2
MMSAF;20180818;21.2
MMSAF;20180819;21.4
MMSAF;20180820;22.7
MMSAF;20180821;21.1
MMSAF;20180822;21.7
MMSAF;20180823;21.6
MMSAF;20180824;16.9
MMSAF;20180825;11.3
MMSAF;20180826;13.9
MMSAF;20180827;19.9
MMSAF;20180828;22.4
MMSAF;20180829;21.4
MMSAF;20180830;17.5
MMSAF;20180831;9.1
MMSAF;20180901;8.0
MMSAF;20180902;13.6
MMSAF;20180903;14.9
MMSAF;20180904;17.6
MMSAF;20180905;18.9
MMSAF;20180906;16.6
MMSAF;20180907;16.2
MMSAF;20180908;19.0
MMSAF;20180909;19.8
MMSAF;20180910;19.5
MMSAF;20180911;22.2
MMSAF;20180912;21.6
MMSAF;20180913;19.8
MMSAF;20180914;15.7
MMSAF;20180915;18.7
MMSAF;20180916;16.2
MMSAF;20180917;19.2
MMSAF;20180918;19.2
MMSAF;20180919;19.0
MMSAF;20180920;21.3
MMSAF;20180921;-
MMSAF;20180922;-
MMSAF;20180923;-
MMSAF;20180924;-
MMSAF;20180925;13.8
MMSAF;20180926;16.8
MMSAF;20180927;19.4
MMSAF;20180928;17.8
MMSAF;20180929;15.0
MMSAF;20180930;15.6
MMSAF;20181001;5.0
MMSAF;20181002;7.1
MMSAF;20181003;10.9
MMSAF;20181004;16.8
MMSAF;20181005;18.3
MMSAF;20181006;13.3
MMSAF;20181007;14.1
MMSAF;20181008;15.1
MMSAF;20181009;16.6
MMSAF;20181010;11.3
MMSAF;20181011;11.4
MMSAF;20181012;17.9
MMSAF;20181013;16.0
MMSAF;20181014;10.8
MMSAF;20181015;11.1
MMSAF;20181016;13.8
MMSAF;20181017;15.7
MMSAF;20181018;16.5
MMSAF;20181019;15.9
MMSAF;20181020;16.2
MMSAF;20181021;13.0
MMSAF;20181022;12.8
MMSAF;20181023;9.8
MMSAF;20181024;16.1
MMSAF;20181025;15.1
MMSAF;20181026;15.0
MMSAF;20181027;4.8
MMSAF;20181028;6.2
MMSAF;20181029;6.4
MMSAF;20181030;2.6
MMSAF;20181031;4.4
MMSAF;20181101;7.2
MMSAF;20181102;5.6
MMSAF;20181103;8.8
MMSAF;20181104;9.0
MMSAF;20181105;8.1
MMSAF;20181106;6.3
MMSAF;20181107;8.4
MMSAF;20181108;9.4
MMSAF;20181109;8.3
MMSAF;20181110;8.6
MMSAF;20181111;10.3
MMSAF;20181112;10.4
MMSAF;20181113;10.8
MMSAF;20181114;9.2
MMSAF;20181115;8.9
MMSAF;20181116;9.6
MMSAF;20181117;2.6
MMSAF;20181118;2.2
MMSAF;20181119;-2.7
MMSAF;20181120;0.7
MMSAF;20181121;4.4
MMSAF;20181122;3.9
MMSAF;20181123;4.3
MMSAF;20181124;3.9
MMSAF;20181125;1.5
MMSAF;20181126;-1.4
MMSAF;20181127;-0.4
MMSAF;20181128;0.8
MMSAF;20181129;6.6
MMSAF;20181130;2.8
MMSAF;20181201;0.3
MMSAF;20181202;1.2
MMSAF;20181203;3.7
MMSAF;20181204;4.6
MMSAF;20181205;5.8
MMSAF;20181206;3.7
MMSAF;20181207;5.6
MMSAF;20181208;-0.7
MMSAF;20181209;3.7
MMSAF;20181210;-0.5
MMSAF;20181211;-
MMSAF;20181212;-
MMSAF;20181213;-
MMSAF;20181214;-
MMSAF;20181215;-4.8
MMSAF;20181216;2.1
MMSAF;20181217;-1.7
MMSAF;20181218;-1.8
MMSAF;20181219;2.1
MMSAF;20181220;-1.7
MMSAF;20181221;0.6
MMSAF;20181222;2.9
MMSAF;20181223;5.1
MMSAF;20181224;4.0
MMSAF;20181225;-3.4
MMSAF;20181226;-
MMSAF;20181227;-
MMSAF;20181228;4.6
MMSAF;20181229;-0.1
MMSAF;20181230;4.5
MMSAF;20181231;-0.5
MMSAF;20190101;0.6
MMSAF;20190102;-1.1
MMSAF;20190103;-8.3
MMSAF;20190104;-5.2
MMSAF;20190105;-6.4
MMSAF;20190106;-3.6
MMSAF;20190107;-3.9
MMSAF;20190108;1.4
MMSAF;20190109;-3.7
MMSAF;20190110;-6.4
MMSAF;20190111;-8.6
MMSAF;20190112;-2.7
MMSAF;20190113;0.4
MMSAF;20190114;0.7
MMSAF;20190115;-2.5
MMSAF;20190116;2.1
MMSAF;20190117;-1.2
MMSAF;20190118;-5.9
MMSAF;20190119;-4.0
MMSAF;20190120;-4.8
MMSAF;20190121;-3.8
MMSAF;20190122;-5.1
MMSAF;20190123;-3.7
MMSAF;20190124;-6.4
MMSAF;20190125;-8.3
MMSAF;20190126;0.1
MMSAF;20190127;-0.6
MMSAF;20190128;-5.5
MMSAF;20190129;-4.4
MMSAF;20190130;-5.6
MMSAF;20190131;-3.5
MMSAF;20190201;-1.7
MMSAF;20190202;1.8
MMSAF;20190203;-2.5
MMSAF;20190204;-1.5
MMSAF;20190205;3.0
MMSAF;20190206;3.9
MMSAF;20190207;4.9
MMSAF;20190208;2.7
MMSAF;20190209;4.8
MMSAF;20190210;2.8
MMSAF;20190211;-2.7
MMSAF;20190212;-0.7
MMSAF;20190213;7.9
MMSAF;20190214;8.2
MMSAF;20190215;9.2
MMSAF;20190216;8.4
MMSAF;20190217;9.3
MMSAF;20190218;10.2
MMSAF;20190219;6.8
MMSAF;20190220;7.8
MMSAF;20190221;8.6
MMSAF;20190222;8.7
MMSAF;20190223;9.9
MMSAF;20190224;9.8
MMSAF;20190225;10.8
MMSAF;20190226;10.6
MMSAF;20190227;10.8
MMSAF;20190228;10.0
MMSAF;20190301;2.2
MMSAF;20190302;1.9
MMSAF;20190303;7.7
MMSAF;20190304;5.2
MMSAF;20190305;2.9
MMSAF;20190306;5.9
MMSAF;20190307;3.8
MMSAF;20190308;3.8
MMSAF;20190309;4.4
MMSAF;20190310;6.3
MMSAF;20190311;0.4
MMSAF;20190312;3.7
MMSAF;20190313;0.4
MMSAF;20190314;0.9
MMSAF;20190315;5.7
MMSAF;20190316;8.4
MMSAF;20190317;11.3
MMSAF;20190318;0.1
MMSAF;20190319;2.7
MMSAF;20190320;8.8
MMSAF;20190321;10.4
MMSAF;20190322;14.2
MMSAF;20190323;14.1
MMSAF;20190324;13.2
MMSAF;20190325;6.8
MMSAF;20190326;4.3
MMSAF;20190327;7.9
MMSAF;20190328;10.1
MMSAF;20190329;9.7
MMSAF;20190330;11.3
MMSAF;20190331;11.0
MMSAF;20190401;8.6
MMSAF;20190402;8.2
MMSAF;20190403;4.3
MMSAF;20190404;0.0
MMSAF;20190405;8.3
MMSAF;20190406;6.9
MMSAF;20190407;5.7
MMSAF;20190408;7.2
MMSAF;20190409;8.1
MMSAF;20190410;6.0
MMSAF;20190411;6.4
MMSAF;20190412;7.3
MMSAF;20190413;5.3
MMSAF;20190414;2.4
MMSAF;20190415;7.6
MMSAF;20190416;7.2
MMSAF;20190417;10.2
MMSAF;20190418;8.6
MMSAF;20190419;9.3
MMSAF;20190420;10.6
MMSAF;20190421;10.8
MMSAF;20190422;11.3
MMSAF;20190423;7.2
MMSAF;20190424;7.3
MMSAF;20190425;7.7
MMSAF;20190426;5.3
MMSAF;20190427;8.0
MMSAF;20190428;1.7
MMSAF;20190429;6.6
MMSAF;20190430;11.7
MMSAF;20190501;12.8
MMSAF;20190502;12.3
MMSAF;20190503;7.8
MMSAF;20190504;5.4
MMSAF;20190505;0.6
MMSAF;20190506;5.1
MMSAF;20190507;9.2
MMSAF;20190508;8.3
MMSAF;20190509;3.7
MMSAF;20190510;10.6
MMSAF;20190511;9.3
MMSAF;20190512;5.3
MMSAF;20190513;11.2
MMSAF;20190514;11.1
MMSAF;20190515;10.4
MMSAF;20190516;10.2
MMSAF;20190517;8.1
MMSAF;20190518;9.8
MMSAF;20190519;10.3
MMSAF;20190520;8.4
MMSAF;20190521;-
MMSAF;20190522;-
MMSAF;20190523;-
MMSAF;20190524;-
MMSAF;20190525;-
MMSAF;20190526;-
MMSAF;20190527;-
MMSAF;20190528;-
MMSAF;20190529;-
MMSAF;20190530;-
MMSAF;20190531;-
MMSAF;20190601;-
MMSAF;20190602;-
MMSAF;20190603;-
MMSAF;20190604;-
MMSAF;20190605;-
MMSAF;20190606;-
MMSAF;20190607;-
MMSAF;20190608;-
MMSAF;20190609;-
MMSAF;20190610;-
MMSAF;20190611;-
MMSAF;20190612;-
MMSAF;20190613;-
MMSAF;20190614;-
MMSAF;20190615;18.7
MMSAF;20190616;15.5
MMSAF;20190617;19.5
MMSAF;20190618;19.6
MMSAF;20190619;19.1
MMSAF;20190620;14.9
MMSAF;20190621;15.1
MMSAF;20190622;14.3
MMSAF;20190623;20.8
MMSAF;20190624;24.4
MMSAF;20190625;26.3
MMSAF;20190626;28.5
MMSAF;20190627;27.9
MMSAF;20190628;26.6
MMSAF;20190629;26.2
MMSAF;20190630;26.3
MMSAF;20190701;23.6
MMSAF;20190702;20.8
MMSAF;20190703;20.7
MMSAF;20190704;21.4
MMSAF;20190705;21.9
MMSAF;20190706;22.2
MMSAF;20190707;18.7
MMSAF;20190708;18.7
MMSAF;20190709;18.6
MMSAF;20190710;19.1
MMSAF;20190711;18.3
MMSAF;20190712;17.3
MMSAF;20190713;16.8
MMSAF;20190714;17.7
MMSAF;20190715;15.4
MMSAF;20190716;19.1
MMSAF;20190717;19.7
MMSAF;20190718;18.2
MMSAF;20190719;20.9
MMSAF;20190720;21.7
MMSAF;20190721;22.1
MMSAF;20190722;23.6
MMSAF;20190723;26.0
MMSAF;20190724;25.9
MMSAF;20190725;26.3
MMSAF;20190726;24.2
MMSAF;20190727;17.9
MMSAF;20190728;14.1
MMSAF;20190729;20.5
MMSAF;20190730;21.0
MMSAF;20190731;18.2
MMSAF;20190801;21.4
MMSAF;20190802;14.7
MMSAF;20190803;18.6
MMSAF;20190804;21.4
MMSAF;20190805;20.7
MMSAF;20190806;21.0
MMSAF;20190807;13.7
MMSAF;20190808;20.6
MMSAF;20190809;24.2
MMSAF;20190810;18.9
MMSAF;20190811;24.8
MMSAF;20190812;14.3
MMSAF;20190813;12.5
MMSAF;20190814;15.6
MMSAF;20190815;17.8
MMSAF;20190816;18.3
MMSAF;20190817;21.9
MMSAF;20190818;23.5
MMSAF;20190819;18.0
MMSAF;20190820;13.9
MMSAF;20190821;19.6
MMSAF;20190822;20.7
MMSAF;20190823;19.6
MMSAF;20190824;20.3
MMSAF;20190825;21.3
MMSAF;20190826;21.7
MMSAF;20190827;22.1
MMSAF;20190828;17.9
MMSAF;20190829;19.8
MMSAF;20190830;22.3
MMSAF;20190831;20.5
MMSAF;20190901;18.4
MMSAF;20190902;15.6
MMSAF;20190903;18.2
MMSAF;20190904;20.6
MMSAF;20190905;11.7
MMSAF;20190906;-
MMSAF;20190907;-
MMSAF;20190908;-
MMSAF;20190909;-
MMSAF;20190910;9.6
MMSAF;20190911;15.4
MMSAF;20190912;20.1
MMSAF;20190913;22.2
MMSAF;20190914;21.8
MMSAF;20190915;22.2
MMSAF;20190916;20.3
MMSAF;20190917;19.9
MMSAF;20190918;16.7
MMSAF;20190919;16.7
MMSAF;20190920;17.3
MMSAF;20190921;18.9
MMSAF;20190922;16.4
MMSAF;20190923;12.3
MMSAF;20190924;13.7
MMSAF;20190925;11.7
MMSAF;20190926;12.2
MMSAF;20190927;16.8
MMSAF;20190928;14.1
MMSAF;20190929;18.8
MMSAF;20190930;15.9
MMSAF;20191001;17.5
MMSAF;20191002;10.0
MMSAF;20191003;8.4
MMSAF;20191004;10.5
MMSAF;20191005;10.4
MMSAF;20191006;10.7
MMSAF;20191007;8.2
MMSAF;20191008;16.7
MMSAF;20191009;11.7
MMSAF;20191010;10.3
MMSAF;20191011;15.6
MMSAF;20191012;18.8
MMSAF;20191013;19.1
MMSAF;20191014;17.0
MMSAF;20191015;8.8
MMSAF;20191016;8.2
MMSAF;20191017;12.7
MMSAF;20191018;10.1
MMSAF;20191019;11.9
MMSAF;20191020;11.8
MMSAF;20191021;11.4
MMSAF;20191022;13.1
MMSAF;20191023;13.7
MMSAF;20191024;9.6
MMSAF;20191025;11.7
MMSAF;20191026;16.8
MMSAF;20191027;14.7
MMSAF;20191028;10.9
MMSAF;20191029;7.6
MMSAF;20191030;7.9
MMSAF;20191031;9.7
MMSAF;20191101;9.1
MMSAF;20191102;7.7
MMSAF;20191103;8.9
MMSAF;20191104;3.3
MMSAF;20191105;4.1
MMSAF;20191106;2.3
MMSAF;20191107;2.4
MMSAF;20191108;-1.2
MMSAF;20191109;-0.6
MMSAF;20191110;1.5
MMSAF;20191111;3.2
MMSAF;20191112;0.4
MMSAF;20191113;-0.3
MMSAF;20191114;0.3
MMSAF;20191115;-0.9
MMSAF;20191116;-0.5
MMSAF;20191117;-2.6
MMSAF;20191118;-0.9
MMSAF;20191119;3.0
MMSAF;20191120;3.9
MMSAF;20191121;4.3
MMSAF;20191122;3.3
MMSAF;20191123;2.7
MMSAF;20191124;3.2
MMSAF;20191125;5.6
MMSAF;20191126;5.3
MMSAF;20191127;4.3
MMSAF;20191128;2.2
MMSAF;20191129;0.7
MMSAF;20191130;-1.0
MMSAF;20191201;2.8
MMSAF;20191202;2.3
MMSAF;20191203;-0.8
MMSAF;20191204;4.2
MMSAF;20191205;2.3
MMSAF;20191206;0.6
MMSAF;20191207;3.7
MMSAF;20191208;2.9
MMSAF;20191209;-0.1
MMSAF;20191210;-1.6
MMSAF;20191211;3.5
MMSAF;20191212;-3.5
MMSAF;20191213;-3.3
MMSAF;20191214;3.7
MMSAF;20191215;2.9
MMSAF;20191216;5.8
MMSAF;20191217;6.4
MMSAF;20191218;6.5
MMSAF;20191219;6.1
MMSAF;20191220;6.0
MMSAF;20191221;0.2
MMSAF;20191222;0.5
MMSAF;20191223;-0.6
MMSAF;20191224;1.4
MMSAF;20191225;1.5
MMSAF;20191226;1.3
MMSAF;20191227;0.0
MMSAF;20191228;-2.7
MMSAF;20191229;1.3
MMSAF;20191230;3.4
MMSAF;20191231;2.3
MMSAF;20200101;2.5
MMSAF;20200102;0.8
MMSAF;20200103;4.0
MMSAF;20200104;1.7
MMSAF;20200105;-0.7
MMSAF;20200106;1.7
MMSAF;20200107;4.7
MMSAF;20200108;1.6
MMSAF;20200109;5.7
MMSAF;20200110;-0.2
MMSAF;20200111;-0.9
MMSAF;20200112;1.9
MMSAF;20200113;2.5
MMSAF;20200114;2.7
MMSAF;20200115;4.0
MMSAF;20200116;2.1
MMSAF;20200117;1.5
MMSAF;20200118;-1.3
MMSAF;20200119;-6.2
MMSAF;20200120;-4.4
MMSAF;20200121;5.2
MMSAF;20200122;3.5
MMSAF;20200123;6.4
MMSAF;20200124;5.5
MMSAF;20200125;2.3
MMSAF;20200126;2.4
MMSAF;20200127;2.1
MMSAF;20200128;-1.4
MMSAF;20200129;-1.7
MMSAF;20200130;3.6
MMSAF;20200131;6.1
MMSAF;20200201;6.8
MMSAF;20200202;5.2
MMSAF;20200203;8.1
MMSAF;20200204;7.8
MMSAF;20200205;-0.6
MMSAF;20200206;5.8
MMSAF;20200207;5.2
MMSAF;20200208;7.0
MMSAF;20200209;5.9
MMSAF;20200210;-
MMSAF;20200211;-
MMSAF;20200212;-0.4
MMSAF;20200213;3.2
MMSAF;20200214;6.2
MMSAF;20200215;9.6
MMSAF;20200216;8.8
MMSAF;20200217;-
MMSAF;20200218;3.5
MMSAF;20200219;-1.0
MMSAF;20200220;7.7
MMSAF;20200221;7.3
MMSAF;20200222;10.5
MMSAF;20200223;10.8
MMSAF;20200224;10.9
MMSAF;20200225;5.9
MMSAF;20200226;-1.2
MMSAF;20200227;-2.6
MMSAF;20200228;0.7
MMSAF;20200229;4.4
MMSAF;20200301;6.6
MMSAF;20200302;2.2
MMSAF;20200303;1.1
MMSAF;20200304;3.5
MMSAF;20200305;0.6
MMSAF;20200306;3.0
MMSAF;20200307;2.2
MMSAF;20200308;5.4
MMSAF;20200309;0.9
MMSAF;20200310;8.2
MMSAF;20200311;11.4
MMSAF;20200312;12.4
MMSAF;20200313;6.4
MMSAF;20200314;2.7
MMSAF;20200315;9.3
MMSAF;20200316;10.8
MMSAF;20200317;11.1
MMSAF;20200318;12.6
MMSAF;20200319;12.6
MMSAF;20200320;9.4
MMSAF;20200321;10.7
MMSAF;20200322;7.5
MMSAF;20200323;6.8
MMSAF;20200324;3.7
MMSAF;20200325;1.7
MMSAF;20200326;3.2
MMSAF;20200327;8.5
MMSAF;20200328;10.0
MMSAF;20200329;7.6
MMSAF;20200330;4.0
MMSAF;20200331;4.1
MMSAF;20200401;14.9
MMSAF;20200402;7.4
MMSAF;20200403;7.8
MMSAF;20200404;10.6
MMSAF;20200405;14.6
MMSAF;20200406;11.4
MMSAF;20200407;13.2
MMSAF;20200408;13.1
MMSAF;20200409;13.3
MMSAF;20200410;13.8
MMSAF;20200411;14.8
MMSAF;20200412;12.1
MMSAF;20200413;11.3
MMSAF;20200414;10.1
MMSAF;20200415;15.7
MMSAF;20200416;15.4
MMSAF;20200417;15.2
MMSAF;20200418;16.4
MMSAF;20200419;14.8
MMSAF;20200420;10.6
MMSAF;20200421;10.5
MMSAF;20200422;11.9
MMSAF;20200423;14.2
MMSAF;20200424;13.0
MMSAF;20200425;13.3
MMSAF;20200426;10.8
MMSAF;20200427;12.4
MMSAF;20200428;10.7
MMSAF;20200429;8.3
MMSAF;20200430;10.6
MMSAF;20200501;4.2
MMSAF;20200502;7.5
MMSAF;20200503;11.4
MMSAF;20200504;15.5
MMSAF;20200505;11.4
MMSAF;20200506;11.9
MMSAF;20200507;18.0
MMSAF;20200508;17.2
MMSAF;20200509;18.1
MMSAF;20200510;13.7
MMSAF;20200511;11.3
MMSAF;20200512;11.7
MMSAF;20200513;11.2
MMSAF;20200514;14.1
MMSAF;20200515;8.1
MMSAF;20200516;13.7
MMSAF;20200517;15.4
MMSAF;20200518;17.5
MMSAF;20200519;17.1
MMSAF;20200520;17.0
MMSAF;20200521;17.9
MMSAF;20200522;19.4
MMSAF;20200523;20.4
MMSAF;20200524;12.8
MMSAF;20200525;15.7
MMSAF;20200526;15.8
MMSAF;20200527;15.8
MMSAF;20200528;15.1
MMSAF;20200529;13.4
MMSAF;20200530;12.2
MMSAF;20200531;14.5
MMSAF;20200601;16.7
MMSAF;20200602;18.0
