 

stn;time;hns000d0
SLF1WE;19880312;24
SLF1WE;19880313;0
SLF1WE;19880314;0
SLF1WE;19880315;0
SLF1WE;19880316;6
SLF1WE;19880317;7
SLF1WE;19880318;0
SLF1WE;19880319;0
SLF1WE;19880320;0
SLF1WE;19880321;5
SLF1WE;19880322;3
SLF1WE;19880323;20
SLF1WE;19880324;1
SLF1WE;19880325;7
SLF1WE;19880326;9
SLF1WE;19880327;18
SLF1WE;19880328;0
SLF1WE;19880329;0
SLF1WE;19880330;14
SLF1WE;19880331;6
SLF1WE;19880401;0
SLF1WE;19880402;0
SLF1WE;19880403;0
SLF1WE;19880404;0
SLF1WE;19880405;0
SLF1WE;19880406;0
SLF1WE;19880407;0
SLF1WE;19880408;0
SLF1WE;19880409;2
SLF1WE;19880410;0
SLF1WE;19880411;0
SLF1WE;19880412;0
SLF1WE;19880413;0
SLF1WE;19880414;0
SLF1WE;19880415;0
SLF1WE;19880416;0
SLF1WE;19880417;0
SLF1WE;19880418;0
SLF1WE;19880419;0
SLF1WE;19880420;0
SLF1WE;19880421;0
SLF1WE;19880422;0
SLF1WE;19880423;0
SLF1WE;19880424;0
SLF1WE;19880425;0
SLF1WE;19880426;0
SLF1WE;19880427;0
SLF1WE;19880428;0
SLF1WE;19880429;0
SLF1WE;19880430;0
SLF1WE;19880501;0
SLF1WE;19880502;0
SLF1WE;19880503;0
SLF1WE;19880504;0
SLF1WE;19880505;0
SLF1WE;19880506;0
SLF1WE;19880507;0
SLF1WE;19880508;0
SLF1WE;19880509;0
SLF1WE;19880510;0
SLF1WE;19880511;0
SLF1WE;19880512;0
SLF1WE;19880513;0
SLF1WE;19880514;0
SLF1WE;19880515;0
SLF1WE;19880516;0
SLF1WE;19880517;0
SLF1WE;19880518;0
SLF1WE;19880519;0
SLF1WE;19880520;0
SLF1WE;19880521;0
SLF1WE;19880522;0
SLF1WE;19880523;0
SLF1WE;19880524;0
SLF1WE;19880525;0
SLF1WE;19880526;0
SLF1WE;19880527;0
SLF1WE;19880528;0
SLF1WE;19880529;0
