 

stn;time;hns000d0
SLF7ZN;20080415;0
SLF7ZN;20080416;0
SLF7ZN;20080417;0
SLF7ZN;20080418;0
SLF7ZN;20080419;0
SLF7ZN;20080420;0
SLF7ZN;20080421;0
SLF7ZN;20080422;0
SLF7ZN;20080423;0
SLF7ZN;20080424;0
SLF7ZN;20080425;0
SLF7ZN;20080426;0
SLF7ZN;20080427;0
SLF7ZN;20080428;0
SLF7ZN;20080429;0
SLF7ZN;20080430;0
SLF7ZN;20080501;0
SLF7ZN;20080502;0
SLF7ZN;20080503;0
SLF7ZN;20080504;0
SLF7ZN;20080505;0
SLF7ZN;20080506;0
SLF7ZN;20080507;0
SLF7ZN;20080508;0
SLF7ZN;20080509;0
SLF7ZN;20080510;0
SLF7ZN;20080511;0
SLF7ZN;20080512;0
SLF7ZN;20080513;0
SLF7ZN;20080514;0
SLF7ZN;20080515;0
SLF7ZN;20080516;0
SLF7ZN;20080517;0
SLF7ZN;20080518;0
SLF7ZN;20080519;0
SLF7ZN;20080520;0
SLF7ZN;20080521;0
SLF7ZN;20080522;0
SLF7ZN;20080523;0
SLF7ZN;20080524;0
SLF7ZN;20080525;0
SLF7ZN;20080526;0
SLF7ZN;20080527;0
SLF7ZN;20080528;0
SLF7ZN;20080529;0
