 

stn;time;hns000d0
SLF5PL;20021221;0
SLF5PL;20021222;0
SLF5PL;20021223;0
SLF5PL;20021224;0
SLF5PL;20021225;0
SLF5PL;20021226;0
SLF5PL;20021227;0
SLF5PL;20021228;18
SLF5PL;20021229;3
SLF5PL;20021230;5
SLF5PL;20021231;5
SLF5PL;20030101;2
SLF5PL;20030102;0
SLF5PL;20030103;8
SLF5PL;20030104;14
SLF5PL;20030105;2
SLF5PL;20030106;2
SLF5PL;20030107;8
SLF5PL;20030108;0
SLF5PL;20030109;0
SLF5PL;20030110;0
SLF5PL;20030111;0
SLF5PL;20030112;0
SLF5PL;20030113;11
SLF5PL;20030114;0
SLF5PL;20030115;0
SLF5PL;20030116;0
SLF5PL;20030117;0
SLF5PL;20030118;0
SLF5PL;20030119;0
SLF5PL;20030120;0
SLF5PL;20030121;4
SLF5PL;20030122;3
SLF5PL;20030123;30
SLF5PL;20030124;5
SLF5PL;20030125;0
SLF5PL;20030126;5
SLF5PL;20030127;1
SLF5PL;20030128;7
SLF5PL;20030129;29
SLF5PL;20030130;8
SLF5PL;20030131;0
SLF5PL;20030201;5
SLF5PL;20030202;5
SLF5PL;20030203;30
SLF5PL;20030204;4
SLF5PL;20030205;19
SLF5PL;20030206;6
SLF5PL;20030207;0
SLF5PL;20030208;0
SLF5PL;20030209;0
SLF5PL;20030210;0
SLF5PL;20030211;0
SLF5PL;20030212;0
SLF5PL;20030213;0
SLF5PL;20030214;0
SLF5PL;20030215;0
SLF5PL;20030216;0
SLF5PL;20030217;0
SLF5PL;20030218;0
SLF5PL;20030219;0
SLF5PL;20030220;0
SLF5PL;20030221;0
SLF5PL;20030222;0
SLF5PL;20030223;0
SLF5PL;20030224;0
SLF5PL;20030225;0
SLF5PL;20030226;0
SLF5PL;20030227;0
SLF5PL;20030228;0
SLF5PL;20030301;0
SLF5PL;20030302;5
SLF5PL;20030303;0
SLF5PL;20030304;0
SLF5PL;20030305;0
SLF5PL;20030306;3
SLF5PL;20030307;0
SLF5PL;20030308;0
SLF5PL;20030309;0
SLF5PL;20030310;0
SLF5PL;20030311;0
SLF5PL;20030312;5
SLF5PL;20030313;0
SLF5PL;20030314;0
SLF5PL;20030315;0
SLF5PL;20030316;0
SLF5PL;20030317;0
SLF5PL;20030318;0
SLF5PL;20030319;0
SLF5PL;20030320;0
SLF5PL;20030321;0
SLF5PL;20030322;0
SLF5PL;20030323;0
SLF5PL;20030324;0
SLF5PL;20030325;0
SLF5PL;20030326;0
SLF5PL;20030327;0
SLF5PL;20030328;0
SLF5PL;20030329;0
SLF5PL;20030330;0
SLF5PL;20030331;0
SLF5PL;20030401;3
SLF5PL;20030402;15
SLF5PL;20030403;4
SLF5PL;20030404;0
SLF5PL;20030405;6
SLF5PL;20030406;6
SLF5PL;20030407;0
SLF5PL;20030408;0
SLF5PL;20030409;2
SLF5PL;20030410;0
SLF5PL;20030411;0
SLF5PL;20030412;0
SLF5PL;20030413;0
SLF5PL;20030414;0
SLF5PL;20030415;0
SLF5PL;20030416;0
SLF5PL;20030417;0
SLF5PL;20030418;0
SLF5PL;20030419;0
SLF5PL;20030420;0
SLF5PL;20030421;0
SLF5PL;20030422;0
SLF5PL;20030423;0
SLF5PL;20030424;0
SLF5PL;20030425;0
SLF5PL;20030426;0
SLF5PL;20030427;0
SLF5PL;20030428;0
SLF5PL;20030429;0
SLF5PL;20030430;0
SLF5PL;20030501;0
SLF5PL;20030502;0
SLF5PL;20030503;0
SLF5PL;20030504;0
SLF5PL;20030505;0
SLF5PL;20030506;0
SLF5PL;20030507;0
SLF5PL;20030508;0
SLF5PL;20030509;0
SLF5PL;20030510;0
SLF5PL;20030511;0
SLF5PL;20030512;0
SLF5PL;20030513;0
SLF5PL;20030514;0
SLF5PL;20030515;0
SLF5PL;20030516;0
SLF5PL;20030517;0
SLF5PL;20030518;0
SLF5PL;20030519;0
SLF5PL;20030520;0
SLF5PL;20030521;0
SLF5PL;20030522;0
SLF5PL;20030523;0
SLF5PL;20030524;0
SLF5PL;20030525;0
SLF5PL;20030526;0
SLF5PL;20030527;0
SLF5PL;20030528;0
SLF5PL;20030529;0
