 

stn;time;hns000d0
SLF5MA;20040229;0
SLF5MA;20040301;0
SLF5MA;20040302;0
SLF5MA;20040303;0
SLF5MA;20040304;0
SLF5MA;20040305;0
SLF5MA;20040306;1
SLF5MA;20040307;1
SLF5MA;20040308;1
SLF5MA;20040309;0
SLF5MA;20040310;0
SLF5MA;20040311;9
SLF5MA;20040312;0
SLF5MA;20040313;0
SLF5MA;20040314;0
SLF5MA;20040315;0
SLF5MA;20040316;0
SLF5MA;20040317;0
SLF5MA;20040318;0
SLF5MA;20040319;0
SLF5MA;20040320;0
SLF5MA;20040321;9
SLF5MA;20040322;2
SLF5MA;20040323;2
SLF5MA;20040324;3
SLF5MA;20040325;0
SLF5MA;20040326;0
SLF5MA;20040327;0
SLF5MA;20040328;0
SLF5MA;20040329;0
SLF5MA;20040330;0
SLF5MA;20040331;0
SLF5MA;20040401;0
SLF5MA;20040402;0
SLF5MA;20040403;0
SLF5MA;20040404;0
SLF5MA;20040405;0
SLF5MA;20040406;0
SLF5MA;20040407;0
SLF5MA;20040408;0
SLF5MA;20040409;2
SLF5MA;20040410;6
SLF5MA;20040411;0
SLF5MA;20040412;0
SLF5MA;20040413;0
SLF5MA;20040414;0
SLF5MA;20040415;0
SLF5MA;20040416;0
SLF5MA;20040417;0
SLF5MA;20040418;0
SLF5MA;20040419;8
SLF5MA;20040420;0
SLF5MA;20040421;0
SLF5MA;20040422;0
SLF5MA;20040423;0
SLF5MA;20040424;0
SLF5MA;20040425;0
SLF5MA;20040426;0
SLF5MA;20040427;0
SLF5MA;20040428;0
SLF5MA;20040429;0
SLF5MA;20040430;0
SLF5MA;20040501;0
SLF5MA;20040502;0
SLF5MA;20040503;0
SLF5MA;20040504;0
SLF5MA;20040505;7
SLF5MA;20040506;2
SLF5MA;20040507;0
SLF5MA;20040508;0
SLF5MA;20040509;0
SLF5MA;20040510;0
SLF5MA;20040511;0
SLF5MA;20040512;0
SLF5MA;20040513;0
SLF5MA;20040514;0
SLF5MA;20040515;0
SLF5MA;20040516;0
SLF5MA;20040517;0
SLF5MA;20040518;0
SLF5MA;20040519;0
SLF5MA;20040520;0
SLF5MA;20040521;0
SLF5MA;20040522;0
SLF5MA;20040523;1
SLF5MA;20040524;0
SLF5MA;20040525;0
SLF5MA;20040526;0
SLF5MA;20040527;0
SLF5MA;20040528;0
SLF5MA;20040529;0
