 

stn;time;hns000d0
SLF5JU;19970422;0
SLF5JU;19970423;0
SLF5JU;19970424;0
SLF5JU;19970425;0
SLF5JU;19970426;2
SLF5JU;19970427;22
SLF5JU;19970428;0
SLF5JU;19970429;0
SLF5JU;19970430;0
SLF5JU;19970501;0
SLF5JU;19970502;0
SLF5JU;19970503;0
SLF5JU;19970504;0
SLF5JU;19970505;0
SLF5JU;19970506;19
SLF5JU;19970507;0
SLF5JU;19970508;0
SLF5JU;19970509;4
SLF5JU;19970510;0
SLF5JU;19970511;0
SLF5JU;19970512;0
SLF5JU;19970513;0
SLF5JU;19970514;0
SLF5JU;19970515;0
SLF5JU;19970516;0
SLF5JU;19970517;0
SLF5JU;19970518;0
SLF5JU;19970519;0
SLF5JU;19970520;7
SLF5JU;19970521;0
SLF5JU;19970522;0
SLF5JU;19970523;0
SLF5JU;19970524;0
SLF5JU;19970525;0
SLF5JU;19970526;0
SLF5JU;19970527;0
SLF5JU;19970528;0
SLF5JU;19970529;0
