 

stn;time;hns000d0
SLF2ME;19870405;0
SLF2ME;19870406;0
SLF2ME;19870407;0
SLF2ME;19870408;0
SLF2ME;19870409;0
SLF2ME;19870410;5
SLF2ME;19870411;6
SLF2ME;19870412;20
SLF2ME;19870413;0
SLF2ME;19870414;0
SLF2ME;19870415;0
SLF2ME;19870416;0
SLF2ME;19870417;0
SLF2ME;19870418;0
SLF2ME;19870419;0
SLF2ME;19870420;0
SLF2ME;19870421;0
SLF2ME;19870422;0
SLF2ME;19870423;0
SLF2ME;19870424;0
SLF2ME;19870425;0
SLF2ME;19870426;0
SLF2ME;19870427;0
SLF2ME;19870428;0
SLF2ME;19870429;0
SLF2ME;19870430;0
SLF2ME;19870501;0
SLF2ME;19870502;0
SLF2ME;19870503;25
SLF2ME;19870504;6
SLF2ME;19870505;6
SLF2ME;19870506;0
SLF2ME;19870507;0
SLF2ME;19870508;0
SLF2ME;19870509;0
SLF2ME;19870510;0
SLF2ME;19870511;0
SLF2ME;19870512;2
SLF2ME;19870513;15
SLF2ME;19870514;0
SLF2ME;19870515;10
SLF2ME;19870516;0
SLF2ME;19870517;0
SLF2ME;19870518;0
SLF2ME;19870519;0
SLF2ME;19870520;15
SLF2ME;19870521;30
SLF2ME;19870522;0
SLF2ME;19870523;0
SLF2ME;19870524;0
SLF2ME;19870525;0
SLF2ME;19870526;0
SLF2ME;19870527;0
SLF2ME;19870528;0
SLF2ME;19870529;0
