 

stn;time;hns000d0
SLF1LB;20130406;0
SLF1LB;20130407;0
SLF1LB;20130408;0
SLF1LB;20130409;0
SLF1LB;20130410;0
SLF1LB;20130411;0
SLF1LB;20130412;0
SLF1LB;20130413;0
SLF1LB;20130414;0
SLF1LB;20130415;0
SLF1LB;20130416;0
SLF1LB;20130417;0
SLF1LB;20130418;0
SLF1LB;20130419;25
SLF1LB;20130420;0
SLF1LB;20130421;0
SLF1LB;20130422;0
SLF1LB;20130423;0
SLF1LB;20130424;0
SLF1LB;20130425;0
SLF1LB;20130426;0
SLF1LB;20130427;0
SLF1LB;20130428;0
SLF1LB;20130429;0
SLF1LB;20130430;0
SLF1LB;20130501;0
SLF1LB;20130502;0
SLF1LB;20130503;0
SLF1LB;20130504;0
SLF1LB;20130505;0
SLF1LB;20130506;0
SLF1LB;20130507;0
SLF1LB;20130508;0
SLF1LB;20130509;0
SLF1LB;20130510;0
SLF1LB;20130511;0
SLF1LB;20130512;0
SLF1LB;20130513;0
SLF1LB;20130514;0
SLF1LB;20130515;0
SLF1LB;20130516;0
SLF1LB;20130517;0
SLF1LB;20130518;0
SLF1LB;20130519;0
SLF1LB;20130520;0
SLF1LB;20130521;0
SLF1LB;20130522;0
SLF1LB;20130523;0
SLF1LB;20130524;0
SLF1LB;20130525;0
SLF1LB;20130526;0
SLF1LB;20130527;0
SLF1LB;20130528;0
SLF1LB;20130529;0
