 

stn;time;hns000d0
SLF4GR;19960203;0
SLF4GR;19960204;1
SLF4GR;19960205;0
SLF4GR;19960206;0
SLF4GR;19960207;0
SLF4GR;19960208;0
SLF4GR;19960209;0
SLF4GR;19960210;0
SLF4GR;19960211;0
SLF4GR;19960212;26
SLF4GR;19960213;15
SLF4GR;19960214;0
SLF4GR;19960215;0
SLF4GR;19960216;0
SLF4GR;19960217;2
SLF4GR;19960218;18
SLF4GR;19960219;5
SLF4GR;19960220;5
SLF4GR;19960221;2
SLF4GR;19960222;0
SLF4GR;19960223;0
SLF4GR;19960224;0
SLF4GR;19960225;0
SLF4GR;19960226;0
SLF4GR;19960227;0
SLF4GR;19960228;0
SLF4GR;19960229;0
SLF4GR;19960301;0
SLF4GR;19960302;0
SLF4GR;19960303;0
SLF4GR;19960304;0
SLF4GR;19960305;0
SLF4GR;19960306;0
SLF4GR;19960307;0
SLF4GR;19960308;0
SLF4GR;19960309;0
SLF4GR;19960310;0
SLF4GR;19960311;0
SLF4GR;19960312;0
SLF4GR;19960313;0
SLF4GR;19960314;0
SLF4GR;19960315;0
SLF4GR;19960316;2
SLF4GR;19960317;0
SLF4GR;19960318;0
SLF4GR;19960319;0
SLF4GR;19960320;0
SLF4GR;19960321;12
SLF4GR;19960322;0
SLF4GR;19960323;0
SLF4GR;19960324;0
SLF4GR;19960325;0
SLF4GR;19960326;0
SLF4GR;19960327;0
SLF4GR;19960328;0
SLF4GR;19960329;0
SLF4GR;19960330;0
SLF4GR;19960331;0
SLF4GR;19960401;9
SLF4GR;19960402;0
SLF4GR;19960403;1
SLF4GR;19960404;0
SLF4GR;19960405;0
SLF4GR;19960406;0
SLF4GR;19960407;0
SLF4GR;19960408;0
SLF4GR;19960409;0
SLF4GR;19960410;0
SLF4GR;19960411;0
SLF4GR;19960412;0
SLF4GR;19960413;0
SLF4GR;19960414;0
SLF4GR;19960415;0
SLF4GR;19960416;0
SLF4GR;19960417;0
SLF4GR;19960418;0
SLF4GR;19960419;0
SLF4GR;19960420;0
SLF4GR;19960421;0
SLF4GR;19960422;0
SLF4GR;19960423;0
SLF4GR;19960424;0
SLF4GR;19960425;0
SLF4GR;19960426;0
SLF4GR;19960427;0
SLF4GR;19960428;0
SLF4GR;19960429;0
SLF4GR;19960430;0
SLF4GR;19960501;0
SLF4GR;19960502;25
SLF4GR;19960503;0
SLF4GR;19960504;0
SLF4GR;19960505;0
SLF4GR;19960506;0
SLF4GR;19960507;0
SLF4GR;19960508;0
SLF4GR;19960509;0
SLF4GR;19960510;0
SLF4GR;19960511;0
SLF4GR;19960512;0
SLF4GR;19960513;0
SLF4GR;19960514;0
SLF4GR;19960515;0
SLF4GR;19960516;0
SLF4GR;19960517;0
SLF4GR;19960518;0
SLF4GR;19960519;0
SLF4GR;19960520;0
SLF4GR;19960521;0
SLF4GR;19960522;0
SLF4GR;19960523;0
SLF4GR;19960524;0
SLF4GR;19960525;0
SLF4GR;19960526;0
SLF4GR;19960527;0
SLF4GR;19960528;0
SLF4GR;19960529;0
