 

stn;time;hns000d0
SLF1LB;20190320;0
SLF1LB;20190321;0
SLF1LB;20190322;0
SLF1LB;20190323;0
SLF1LB;20190324;0
SLF1LB;20190325;1
SLF1LB;20190326;0
SLF1LB;20190327;0
SLF1LB;20190328;0
SLF1LB;20190329;0
SLF1LB;20190330;0
SLF1LB;20190331;0
SLF1LB;20190401;0
SLF1LB;20190402;0
SLF1LB;20190403;14
SLF1LB;20190404;15
SLF1LB;20190405;0
SLF1LB;20190406;0
SLF1LB;20190407;0
SLF1LB;20190408;0
SLF1LB;20190409;0
SLF1LB;20190410;0
SLF1LB;20190411;0
SLF1LB;20190412;0
SLF1LB;20190413;1
SLF1LB;20190414;0
SLF1LB;20190415;0
SLF1LB;20190416;0
SLF1LB;20190417;0
SLF1LB;20190418;0
SLF1LB;20190419;0
SLF1LB;20190420;0
SLF1LB;20190421;0
SLF1LB;20190422;0
SLF1LB;20190423;0
SLF1LB;20190424;0
SLF1LB;20190425;0
SLF1LB;20190426;0
SLF1LB;20190427;2
SLF1LB;20190428;0
SLF1LB;20190429;0
SLF1LB;20190430;0
SLF1LB;20190501;0
SLF1LB;20190502;0
SLF1LB;20190503;0
SLF1LB;20190504;2
SLF1LB;20190505;0
SLF1LB;20190506;0
SLF1LB;20190507;0
SLF1LB;20190508;0
SLF1LB;20190509;0
SLF1LB;20190510;0
SLF1LB;20190511;0
SLF1LB;20190512;0
SLF1LB;20190513;0
SLF1LB;20190514;0
SLF1LB;20190515;0
SLF1LB;20190516;0
SLF1LB;20190517;0
SLF1LB;20190518;0
SLF1LB;20190519;0
SLF1LB;20190520;0
SLF1LB;20190521;0
SLF1LB;20190522;0
SLF1LB;20190523;0
SLF1LB;20190524;0
SLF1LB;20190525;0
SLF1LB;20190526;0
SLF1LB;20190527;0
SLF1LB;20190528;0
SLF1LB;20190529;0
