 

stn;time;hns000d0
MUR;19660611;0
MUR;19660612;0
MUR;19660613;0
MUR;19660614;0
MUR;19660615;0
MUR;19660616;0
MUR;19660617;0
MUR;19660618;0
MUR;19660619;0
MUR;19660620;0
MUR;19660621;0
MUR;19660622;0
MUR;19660623;0
MUR;19660624;0
MUR;19660625;0
MUR;19660626;0
MUR;19660627;0
MUR;19660628;0
MUR;19660629;0
MUR;19660630;0
MUR;19660701;0
MUR;19660702;0
MUR;19660703;0
MUR;19660704;0
MUR;19660705;0
MUR;19660706;0
MUR;19660707;0
MUR;19660708;0
MUR;19660709;0
MUR;19660710;0
MUR;19660711;0
MUR;19660712;0
MUR;19660713;0
MUR;19660714;0
MUR;19660715;0
MUR;19660716;0
MUR;19660717;0
MUR;19660718;0
MUR;19660719;0
MUR;19660720;0
MUR;19660721;0
MUR;19660722;0
MUR;19660723;0
MUR;19660724;0
MUR;19660725;0
MUR;19660726;0
MUR;19660727;0
MUR;19660728;0
MUR;19660729;0
MUR;19660730;0
MUR;19660731;0
MUR;19660801;0
MUR;19660802;0
MUR;19660803;0
MUR;19660804;0
MUR;19660805;0
MUR;19660806;0
MUR;19660807;0
MUR;19660808;0
MUR;19660809;0
MUR;19660810;0
MUR;19660811;0
MUR;19660812;0
MUR;19660813;0
MUR;19660814;0
MUR;19660815;0
MUR;19660816;0
MUR;19660817;0
MUR;19660818;0
MUR;19660819;0
MUR;19660820;0
MUR;19660821;0
MUR;19660822;0
MUR;19660823;0
MUR;19660824;0
MUR;19660825;0
MUR;19660826;0
MUR;19660827;0
MUR;19660828;0
MUR;19660829;0
MUR;19660830;0
MUR;19660831;0
MUR;19660901;0
MUR;19660902;0
MUR;19660903;0
MUR;19660904;0
MUR;19660905;0
MUR;19660906;0
MUR;19660907;0
MUR;19660908;0
MUR;19660909;0
MUR;19660910;0
MUR;19660911;0
MUR;19660912;0
MUR;19660913;0
MUR;19660914;0
MUR;19660915;0
MUR;19660916;0
MUR;19660917;0
MUR;19660918;0
MUR;19660919;0
MUR;19660920;0
MUR;19660921;0
MUR;19660922;0
MUR;19660923;0
MUR;19660924;0
MUR;19660925;0
MUR;19660926;0
MUR;19660927;0
MUR;19660928;0
MUR;19660929;0
MUR;19660930;0
MUR;19661001;0
MUR;19661002;0
MUR;19661003;0
MUR;19661004;0
MUR;19661005;0
MUR;19661006;0
MUR;19661007;0
MUR;19661008;0
MUR;19661009;0
MUR;19661010;0
MUR;19661011;0
MUR;19661012;0
MUR;19661013;0
MUR;19661014;0
MUR;19661015;0
MUR;19661016;0
MUR;19661017;0
MUR;19661018;0
MUR;19661019;0
MUR;19661020;0
MUR;19661021;0
MUR;19661022;0
MUR;19661023;0
MUR;19661024;0
MUR;19661025;0
MUR;19661026;0
MUR;19661027;0
MUR;19661028;0
MUR;19661029;0
MUR;19661030;0
MUR;19661031;0
MUR;19661101;0
MUR;19661102;0
MUR;19661103;0
MUR;19661104;13
MUR;19661105;0
MUR;19661106;0
MUR;19661107;0
MUR;19661108;0
MUR;19661109;0
MUR;19661110;0
MUR;19661111;0
MUR;19661112;0
MUR;19661113;0
MUR;19661114;8
MUR;19661115;0
MUR;19661116;0
MUR;19661117;2
MUR;19661118;2
MUR;19661119;0
MUR;19661120;1
MUR;19661121;0
MUR;19661122;0
MUR;19661123;4
MUR;19661124;13
MUR;19661125;0
MUR;19661126;3
MUR;19661127;0
MUR;19661128;0
MUR;19661129;1
MUR;19661130;0
MUR;19661201;0
MUR;19661202;0
MUR;19661203;10
MUR;19661204;2
MUR;19661205;1
MUR;19661206;0
MUR;19661207;0
MUR;19661208;1
MUR;19661209;0
MUR;19661210;0
MUR;19661211;0
MUR;19661212;0
MUR;19661213;0
MUR;19661214;6
MUR;19661215;0
MUR;19661216;0
MUR;19661217;0
MUR;19661218;0
MUR;19661219;0
MUR;19661220;0
MUR;19661221;2
MUR;19661222;0
MUR;19661223;0
MUR;19661224;0
MUR;19661225;0
MUR;19661226;0
MUR;19661227;2
MUR;19661228;0
MUR;19661229;0
MUR;19661230;0
MUR;19661231;0
MUR;19670101;0
MUR;19670102;12
MUR;19670103;0
MUR;19670104;2
MUR;19670105;4
MUR;19670106;2
MUR;19670107;0
MUR;19670108;0
MUR;19670109;0
MUR;19670110;0
MUR;19670111;1
MUR;19670112;1
MUR;19670113;0
MUR;19670114;0
MUR;19670115;0
MUR;19670116;0
MUR;19670117;0
MUR;19670118;0
MUR;19670119;0
MUR;19670120;0
MUR;19670121;0
MUR;19670122;0
MUR;19670123;0
MUR;19670124;0
MUR;19670125;0
MUR;19670126;0
MUR;19670127;0
MUR;19670128;0
MUR;19670129;0
MUR;19670130;0
MUR;19670131;0
MUR;19670201;0
MUR;19670202;0
MUR;19670203;0
MUR;19670204;0
MUR;19670205;0
MUR;19670206;0
MUR;19670207;0
MUR;19670208;0
MUR;19670209;0
MUR;19670210;0
MUR;19670211;0
MUR;19670212;0
MUR;19670213;0
MUR;19670214;0
MUR;19670215;0
MUR;19670216;0
MUR;19670217;0
MUR;19670218;0
MUR;19670219;0
MUR;19670220;0
MUR;19670221;0
MUR;19670222;0
MUR;19670223;0
MUR;19670224;0
MUR;19670225;0
MUR;19670226;0
MUR;19670227;0
MUR;19670228;0
MUR;19670301;0
MUR;19670302;0
MUR;19670303;0
MUR;19670304;0
MUR;19670305;0
MUR;19670306;0
MUR;19670307;0
MUR;19670308;0
MUR;19670309;0
MUR;19670310;0
MUR;19670311;0
MUR;19670312;0
MUR;19670313;0
MUR;19670314;0
MUR;19670315;0
MUR;19670316;0
MUR;19670317;0
MUR;19670318;0
MUR;19670319;0
MUR;19670320;0
MUR;19670321;0
MUR;19670322;0
MUR;19670323;0
MUR;19670324;0
MUR;19670325;0
MUR;19670326;0
MUR;19670327;0
MUR;19670328;0
MUR;19670329;0
MUR;19670330;0
MUR;19670331;0
MUR;19670401;0
MUR;19670402;0
MUR;19670403;0
MUR;19670404;0
MUR;19670405;0
MUR;19670406;0
MUR;19670407;0
MUR;19670408;0
MUR;19670409;0
MUR;19670410;0
MUR;19670411;0
MUR;19670412;0
MUR;19670413;0
MUR;19670414;0
MUR;19670415;0
MUR;19670416;0
MUR;19670417;0
MUR;19670418;0
MUR;19670419;0
MUR;19670420;0
MUR;19670421;0
MUR;19670422;0
MUR;19670423;0
MUR;19670424;2
MUR;19670425;0
MUR;19670426;0
MUR;19670427;0
MUR;19670428;0
MUR;19670429;0
MUR;19670430;0
MUR;19670501;0
MUR;19670502;1
MUR;19670503;0
MUR;19670504;0
MUR;19670505;0
MUR;19670506;0
MUR;19670507;0
MUR;19670508;0
MUR;19670509;0
MUR;19670510;0
MUR;19670511;0
MUR;19670512;0
MUR;19670513;0
MUR;19670514;0
MUR;19670515;0
MUR;19670516;0
MUR;19670517;0
MUR;19670518;0
MUR;19670519;0
MUR;19670520;0
MUR;19670521;0
MUR;19670522;0
MUR;19670523;0
MUR;19670524;0
MUR;19670525;0
MUR;19670526;0
MUR;19670527;0
MUR;19670528;0
MUR;19670529;0
MUR;19670530;0
MUR;19670531;0
MUR;19670601;0
MUR;19670602;0
MUR;19670603;0
MUR;19670604;0
MUR;19670605;0
MUR;19670606;0
MUR;19670607;0
MUR;19670608;0
MUR;19670609;0
MUR;19670610;0
MUR;19670611;0
MUR;19670612;0
MUR;19670613;0
MUR;19670614;0
MUR;19670615;0
MUR;19670616;0
MUR;19670617;0
MUR;19670618;0
MUR;19670619;0
MUR;19670620;0
MUR;19670621;0
MUR;19670622;0
MUR;19670623;0
MUR;19670624;0
MUR;19670625;0
MUR;19670626;0
MUR;19670627;0
MUR;19670628;0
MUR;19670629;0
MUR;19670630;0
MUR;19670701;0
MUR;19670702;0
MUR;19670703;0
MUR;19670704;0
MUR;19670705;0
MUR;19670706;0
MUR;19670707;0
MUR;19670708;0
MUR;19670709;0
MUR;19670710;0
MUR;19670711;0
MUR;19670712;0
MUR;19670713;0
MUR;19670714;0
MUR;19670715;0
MUR;19670716;0
MUR;19670717;0
MUR;19670718;0
MUR;19670719;0
MUR;19670720;0
MUR;19670721;0
MUR;19670722;0
MUR;19670723;0
MUR;19670724;0
MUR;19670725;0
MUR;19670726;0
MUR;19670727;0
MUR;19670728;0
MUR;19670729;0
MUR;19670730;0
MUR;19670731;0
MUR;19670801;0
MUR;19670802;0
MUR;19670803;0
MUR;19670804;0
MUR;19670805;0
MUR;19670806;0
MUR;19670807;0
MUR;19670808;0
MUR;19670809;0
MUR;19670810;0
MUR;19670811;0
MUR;19670812;0
MUR;19670813;0
MUR;19670814;0
MUR;19670815;0
MUR;19670816;0
MUR;19670817;0
MUR;19670818;0
MUR;19670819;0
MUR;19670820;0
MUR;19670821;0
MUR;19670822;0
MUR;19670823;0
MUR;19670824;0
MUR;19670825;0
MUR;19670826;0
MUR;19670827;0
MUR;19670828;0
MUR;19670829;0
MUR;19670830;0
MUR;19670831;0
MUR;19670901;0
MUR;19670902;0
MUR;19670903;0
MUR;19670904;0
MUR;19670905;0
MUR;19670906;0
MUR;19670907;0
MUR;19670908;0
MUR;19670909;0
MUR;19670910;0
MUR;19670911;0
MUR;19670912;0
MUR;19670913;0
MUR;19670914;0
MUR;19670915;0
MUR;19670916;0
MUR;19670917;0
MUR;19670918;0
MUR;19670919;0
MUR;19670920;0
MUR;19670921;0
MUR;19670922;0
MUR;19670923;0
MUR;19670924;0
MUR;19670925;0
MUR;19670926;0
MUR;19670927;0
MUR;19670928;0
MUR;19670929;0
MUR;19670930;0
MUR;19671001;0
MUR;19671002;0
MUR;19671003;0
MUR;19671004;0
MUR;19671005;0
MUR;19671006;0
MUR;19671007;0
MUR;19671008;0
MUR;19671009;0
MUR;19671010;0
MUR;19671011;0
MUR;19671012;0
MUR;19671013;0
MUR;19671014;0
MUR;19671015;0
MUR;19671016;0
MUR;19671017;0
MUR;19671018;0
MUR;19671019;0
MUR;19671020;0
MUR;19671021;0
MUR;19671022;0
MUR;19671023;0
MUR;19671024;0
MUR;19671025;0
MUR;19671026;0
MUR;19671027;0
MUR;19671028;0
MUR;19671029;0
MUR;19671030;0
MUR;19671031;0
MUR;19671101;0
MUR;19671102;0
MUR;19671103;0
MUR;19671104;0
MUR;19671105;0
MUR;19671106;0
MUR;19671107;0
MUR;19671108;0
MUR;19671109;0
MUR;19671110;0
MUR;19671111;0
MUR;19671112;0
MUR;19671113;0
MUR;19671114;0
MUR;19671115;0
MUR;19671116;0
MUR;19671117;0
MUR;19671118;0
MUR;19671119;0
MUR;19671120;0
MUR;19671121;0
MUR;19671122;0
MUR;19671123;0
MUR;19671124;0
MUR;19671125;0
MUR;19671126;0
MUR;19671127;0
MUR;19671128;0
MUR;19671129;0
MUR;19671130;0
MUR;19671201;0
MUR;19671202;0
MUR;19671203;0
MUR;19671204;0
MUR;19671205;0
MUR;19671206;4
MUR;19671207;11
MUR;19671208;0
MUR;19671209;0
MUR;19671210;0
MUR;19671211;0
MUR;19671212;0
MUR;19671213;0
MUR;19671214;0
MUR;19671215;0
MUR;19671216;0
MUR;19671217;0
MUR;19671218;0
MUR;19671219;2
MUR;19671220;0
MUR;19671221;0
MUR;19671222;0
MUR;19671223;0
MUR;19671224;0
MUR;19671225;0
MUR;19671226;0
MUR;19671227;0
MUR;19671228;0
MUR;19671229;5
MUR;19671230;4
MUR;19671231;4
MUR;19680101;10
MUR;19680102;6
MUR;19680103;0
MUR;19680104;8
MUR;19680105;0
MUR;19680106;8
MUR;19680107;8
MUR;19680108;0
MUR;19680109;15
MUR;19680110;4
MUR;19680111;2
MUR;19680112;0
MUR;19680113;5
MUR;19680114;0
MUR;19680115;0
MUR;19680116;0
MUR;19680117;0
MUR;19680118;4
MUR;19680119;0
MUR;19680120;0
MUR;19680121;0
MUR;19680122;0
MUR;19680123;0
MUR;19680124;2
MUR;19680125;0
MUR;19680126;0
MUR;19680127;0
MUR;19680128;0
MUR;19680129;0
MUR;19680130;0
MUR;19680131;0
MUR;19680201;0
MUR;19680202;0
MUR;19680203;5
MUR;19680204;1
MUR;19680205;2
MUR;19680206;0
MUR;19680207;0
MUR;19680208;0
MUR;19680209;1
MUR;19680210;0
MUR;19680211;0
MUR;19680212;0
MUR;19680213;0
MUR;19680214;0
MUR;19680215;0
MUR;19680216;0
MUR;19680217;0
MUR;19680218;0
MUR;19680219;0
MUR;19680220;0
MUR;19680221;0
MUR;19680222;0
MUR;19680223;0
MUR;19680224;0
MUR;19680225;0
MUR;19680226;0
MUR;19680227;0
MUR;19680228;0
MUR;19680229;0
MUR;19680301;0
MUR;19680302;0
MUR;19680303;0
MUR;19680304;0
MUR;19680305;0
MUR;19680306;0
MUR;19680307;0
MUR;19680308;0
MUR;19680309;0
MUR;19680310;0
MUR;19680311;10
MUR;19680312;0
MUR;19680313;0
MUR;19680314;0
MUR;19680315;6
MUR;19680316;0
MUR;19680317;0
MUR;19680318;0
MUR;19680319;0
MUR;19680320;0
MUR;19680321;0
MUR;19680322;0
MUR;19680323;0
MUR;19680324;0
MUR;19680325;0
MUR;19680326;0
MUR;19680327;0
MUR;19680328;0
MUR;19680329;0
MUR;19680330;0
MUR;19680331;0
MUR;19680401;0
MUR;19680402;0
MUR;19680403;0
MUR;19680404;0
MUR;19680405;0
MUR;19680406;0
MUR;19680407;0
MUR;19680408;0
MUR;19680409;0
MUR;19680410;0
MUR;19680411;0
MUR;19680412;0
MUR;19680413;0
MUR;19680414;0
MUR;19680415;0
MUR;19680416;0
MUR;19680417;0
MUR;19680418;0
MUR;19680419;0
MUR;19680420;0
MUR;19680421;0
MUR;19680422;0
MUR;19680423;0
MUR;19680424;0
MUR;19680425;0
MUR;19680426;0
MUR;19680427;0
MUR;19680428;0
MUR;19680429;0
MUR;19680430;0
MUR;19680501;0
MUR;19680502;0
MUR;19680503;0
MUR;19680504;0
MUR;19680505;0
MUR;19680506;0
MUR;19680507;0
MUR;19680508;0
MUR;19680509;0
MUR;19680510;0
MUR;19680511;0
MUR;19680512;0
MUR;19680513;0
MUR;19680514;0
MUR;19680515;0
MUR;19680516;0
MUR;19680517;0
MUR;19680518;0
MUR;19680519;0
MUR;19680520;0
MUR;19680521;0
MUR;19680522;0
MUR;19680523;0
MUR;19680524;0
MUR;19680525;0
MUR;19680526;0
MUR;19680527;0
MUR;19680528;0
MUR;19680529;0
MUR;19680530;0
MUR;19680531;0
MUR;19680601;0
MUR;19680602;0
MUR;19680603;0
MUR;19680604;0
MUR;19680605;0
MUR;19680606;0
MUR;19680607;0
MUR;19680608;0
MUR;19680609;0
MUR;19680610;0
MUR;19680611;0
MUR;19680612;0
MUR;19680613;0
MUR;19680614;0
MUR;19680615;0
MUR;19680616;0
MUR;19680617;0
MUR;19680618;0
MUR;19680619;0
MUR;19680620;0
MUR;19680621;0
MUR;19680622;0
MUR;19680623;0
MUR;19680624;0
MUR;19680625;0
MUR;19680626;0
MUR;19680627;0
MUR;19680628;0
MUR;19680629;0
MUR;19680630;0
MUR;19680701;0
MUR;19680702;0
MUR;19680703;0
MUR;19680704;0
MUR;19680705;0
MUR;19680706;0
MUR;19680707;0
MUR;19680708;0
MUR;19680709;0
MUR;19680710;0
MUR;19680711;0
MUR;19680712;0
MUR;19680713;0
MUR;19680714;0
MUR;19680715;0
MUR;19680716;0
MUR;19680717;0
MUR;19680718;0
MUR;19680719;0
MUR;19680720;0
MUR;19680721;0
MUR;19680722;0
MUR;19680723;0
MUR;19680724;0
MUR;19680725;0
MUR;19680726;0
MUR;19680727;0
MUR;19680728;0
MUR;19680729;0
MUR;19680730;0
MUR;19680731;0
MUR;19680801;0
MUR;19680802;0
MUR;19680803;0
MUR;19680804;0
MUR;19680805;0
MUR;19680806;0
MUR;19680807;0
MUR;19680808;0
MUR;19680809;0
MUR;19680810;0
MUR;19680811;0
MUR;19680812;0
MUR;19680813;0
MUR;19680814;0
MUR;19680815;0
MUR;19680816;0
MUR;19680817;0
MUR;19680818;0
MUR;19680819;0
MUR;19680820;0
MUR;19680821;0
MUR;19680822;0
MUR;19680823;0
MUR;19680824;0
MUR;19680825;0
MUR;19680826;0
MUR;19680827;0
MUR;19680828;0
MUR;19680829;0
MUR;19680830;0
MUR;19680831;0
MUR;19680901;0
MUR;19680902;0
MUR;19680903;0
MUR;19680904;0
MUR;19680905;0
MUR;19680906;0
MUR;19680907;0
MUR;19680908;0
MUR;19680909;0
MUR;19680910;0
MUR;19680911;0
MUR;19680912;0
MUR;19680913;0
MUR;19680914;0
MUR;19680915;0
MUR;19680916;0
MUR;19680917;0
MUR;19680918;0
MUR;19680919;0
MUR;19680920;0
MUR;19680921;0
MUR;19680922;0
MUR;19680923;0
MUR;19680924;0
MUR;19680925;0
MUR;19680926;0
MUR;19680927;0
MUR;19680928;0
MUR;19680929;0
MUR;19680930;0
MUR;19681001;0
MUR;19681002;0
MUR;19681003;0
MUR;19681004;0
MUR;19681005;0
MUR;19681006;0
MUR;19681007;0
MUR;19681008;0
MUR;19681009;0
MUR;19681010;0
MUR;19681011;0
MUR;19681012;0
MUR;19681013;0
MUR;19681014;0
MUR;19681015;0
MUR;19681016;0
MUR;19681017;0
MUR;19681018;0
MUR;19681019;0
MUR;19681020;0
MUR;19681021;0
MUR;19681022;0
MUR;19681023;0
MUR;19681024;0
MUR;19681025;0
MUR;19681026;0
MUR;19681027;0
MUR;19681028;0
MUR;19681029;0
MUR;19681030;0
MUR;19681031;0
MUR;19681101;0
MUR;19681102;0
MUR;19681103;0
MUR;19681104;0
MUR;19681105;0
MUR;19681106;0
MUR;19681107;0
MUR;19681108;0
MUR;19681109;0
MUR;19681110;0
MUR;19681111;0
MUR;19681112;0
MUR;19681113;0
MUR;19681114;0
MUR;19681115;0
MUR;19681116;6
MUR;19681117;5
MUR;19681118;2
MUR;19681119;0
MUR;19681120;0
MUR;19681121;0
MUR;19681122;0
MUR;19681123;0
MUR;19681124;0
MUR;19681125;0
MUR;19681126;0
MUR;19681127;0
MUR;19681128;0
MUR;19681129;0
MUR;19681130;0
MUR;19681201;0
MUR;19681202;0
MUR;19681203;0
MUR;19681204;0
MUR;19681205;0
MUR;19681206;0
MUR;19681207;0
MUR;19681208;0
MUR;19681209;0
MUR;19681210;0
MUR;19681211;0
MUR;19681212;0
MUR;19681213;0
MUR;19681214;0
MUR;19681215;0
MUR;19681216;6
MUR;19681217;0
MUR;19681218;0
MUR;19681219;3
MUR;19681220;0
MUR;19681221;0
MUR;19681222;0
MUR;19681223;0
MUR;19681224;2
MUR;19681225;10
MUR;19681226;2
MUR;19681227;3
MUR;19681228;3
MUR;19681229;1
MUR;19681230;0
MUR;19681231;1
MUR;19690101;5
MUR;19690102;10
MUR;19690103;0
MUR;19690104;0
MUR;19690105;0
MUR;19690106;0
MUR;19690107;0
MUR;19690108;0
MUR;19690109;0
MUR;19690110;0
MUR;19690111;0
MUR;19690112;0
MUR;19690113;0
MUR;19690114;0
MUR;19690115;0
MUR;19690116;1
MUR;19690117;0
MUR;19690118;0
MUR;19690119;0
MUR;19690120;0
MUR;19690121;0
MUR;19690122;0
MUR;19690123;0
MUR;19690124;0
MUR;19690125;0
MUR;19690126;0
MUR;19690127;0
MUR;19690128;0
MUR;19690129;0
MUR;19690130;0
MUR;19690131;0
MUR;19690201;0
MUR;19690202;2
MUR;19690203;0
MUR;19690204;1
MUR;19690205;0
MUR;19690206;0
MUR;19690207;12
MUR;19690208;4
MUR;19690209;0
MUR;19690210;2
MUR;19690211;2
MUR;19690212;6
MUR;19690213;1
MUR;19690214;1
MUR;19690215;4
MUR;19690216;0
MUR;19690217;0
MUR;19690218;1
MUR;19690219;0
MUR;19690220;0
MUR;19690221;0
MUR;19690222;0
MUR;19690223;0
MUR;19690224;0
MUR;19690225;0
MUR;19690226;0
MUR;19690227;0
MUR;19690228;0
MUR;19690301;0
MUR;19690302;0
MUR;19690303;0
MUR;19690304;0
MUR;19690305;0
MUR;19690306;0
MUR;19690307;0
MUR;19690308;0
MUR;19690309;0
MUR;19690310;0
MUR;19690311;0
MUR;19690312;0
MUR;19690313;0
MUR;19690314;0
MUR;19690315;0
MUR;19690316;0
MUR;19690317;0
MUR;19690318;0
MUR;19690319;0
MUR;19690320;0
MUR;19690321;0
MUR;19690322;0
MUR;19690323;0
MUR;19690324;4
MUR;19690325;0
MUR;19690326;0
MUR;19690327;0
MUR;19690328;0
MUR;19690329;0
MUR;19690330;0
MUR;19690331;0
MUR;19690401;0
MUR;19690402;0
MUR;19690403;0
MUR;19690404;0
MUR;19690405;0
MUR;19690406;0
MUR;19690407;0
MUR;19690408;0
MUR;19690409;0
MUR;19690410;0
MUR;19690411;0
MUR;19690412;0
MUR;19690413;0
MUR;19690414;0
MUR;19690415;0
MUR;19690416;0
MUR;19690417;0
MUR;19690418;5
MUR;19690419;0
MUR;19690420;0
MUR;19690421;0
MUR;19690422;0
MUR;19690423;0
MUR;19690424;0
MUR;19690425;0
MUR;19690426;0
MUR;19690427;0
MUR;19690428;0
MUR;19690429;0
MUR;19690430;0
MUR;19690501;0
MUR;19690502;0
MUR;19690503;0
MUR;19690504;0
MUR;19690505;0
MUR;19690506;0
MUR;19690507;0
MUR;19690508;0
MUR;19690509;0
MUR;19690510;0
MUR;19690511;0
MUR;19690512;0
MUR;19690513;0
MUR;19690514;0
MUR;19690515;0
MUR;19690516;0
MUR;19690517;0
MUR;19690518;0
MUR;19690519;0
MUR;19690520;0
MUR;19690521;0
MUR;19690522;0
MUR;19690523;0
MUR;19690524;0
MUR;19690525;0
MUR;19690526;0
MUR;19690527;0
MUR;19690528;0
MUR;19690529;0
MUR;19690530;0
MUR;19690531;0
MUR;19690601;0
MUR;19690602;0
MUR;19690603;0
MUR;19690604;0
MUR;19690605;0
MUR;19690606;0
MUR;19690607;0
MUR;19690608;0
MUR;19690609;0
MUR;19690610;0
MUR;19690611;0
MUR;19690612;0
MUR;19690613;0
MUR;19690614;0
MUR;19690615;0
MUR;19690616;0
MUR;19690617;0
MUR;19690618;0
MUR;19690619;0
MUR;19690620;0
MUR;19690621;0
MUR;19690622;0
MUR;19690623;0
MUR;19690624;0
MUR;19690625;0
MUR;19690626;0
MUR;19690627;0
MUR;19690628;0
MUR;19690629;0
MUR;19690630;0
MUR;19690701;0
MUR;19690702;0
MUR;19690703;0
MUR;19690704;0
MUR;19690705;0
MUR;19690706;0
MUR;19690707;0
MUR;19690708;0
MUR;19690709;0
MUR;19690710;0
MUR;19690711;0
MUR;19690712;0
MUR;19690713;0
MUR;19690714;0
MUR;19690715;0
MUR;19690716;0
MUR;19690717;0
MUR;19690718;0
MUR;19690719;0
MUR;19690720;0
MUR;19690721;0
MUR;19690722;0
MUR;19690723;0
MUR;19690724;0
MUR;19690725;0
MUR;19690726;0
MUR;19690727;0
MUR;19690728;0
MUR;19690729;0
MUR;19690730;0
MUR;19690731;0
MUR;19690801;0
MUR;19690802;0
MUR;19690803;0
MUR;19690804;0
MUR;19690805;0
MUR;19690806;0
MUR;19690807;0
MUR;19690808;0
MUR;19690809;0
MUR;19690810;0
MUR;19690811;0
MUR;19690812;0
MUR;19690813;0
MUR;19690814;0
MUR;19690815;0
MUR;19690816;0
MUR;19690817;0
MUR;19690818;0
MUR;19690819;0
MUR;19690820;0
MUR;19690821;0
MUR;19690822;0
MUR;19690823;0
MUR;19690824;0
MUR;19690825;0
MUR;19690826;0
MUR;19690827;0
MUR;19690828;0
MUR;19690829;0
MUR;19690830;0
MUR;19690831;0
MUR;19690901;0
MUR;19690902;0
MUR;19690903;0
MUR;19690904;0
MUR;19690905;0
MUR;19690906;0
MUR;19690907;0
MUR;19690908;0
MUR;19690909;0
MUR;19690910;0
MUR;19690911;0
MUR;19690912;0
MUR;19690913;0
MUR;19690914;0
MUR;19690915;0
MUR;19690916;0
MUR;19690917;0
MUR;19690918;0
MUR;19690919;0
MUR;19690920;0
MUR;19690921;0
MUR;19690922;0
MUR;19690923;0
MUR;19690924;0
MUR;19690925;0
MUR;19690926;0
MUR;19690927;0
