 

stn;time;hns000d0
COS;20120822;0
COS;20120823;0
COS;20120824;0
COS;20120825;0
COS;20120826;0
COS;20120827;0
COS;20120828;0
COS;20120829;0
COS;20120830;0
COS;20120831;0
COS;20120901;0
COS;20120902;0
COS;20120903;0
COS;20120904;0
COS;20120905;0
COS;20120906;0
COS;20120907;0
COS;20120908;0
COS;20120909;0
COS;20120910;0
COS;20120911;0
COS;20120912;0
COS;20120913;0
COS;20120914;0
COS;20120915;-
COS;20120916;0
COS;20120917;0
COS;20120918;0
COS;20120919;0
COS;20120920;0
COS;20120921;0
COS;20120922;0
COS;20120923;0
COS;20120924;0
COS;20120925;0
COS;20120926;0
COS;20120927;0
COS;20120928;0
COS;20120929;0
COS;20120930;-
COS;20121001;-
COS;20121002;0
COS;20121003;0
COS;20121004;0
COS;20121005;0
COS;20121006;0
COS;20121007;0
COS;20121008;0
COS;20121009;0
COS;20121010;0
COS;20121011;0
COS;20121012;0
COS;20121013;0
COS;20121014;0
COS;20121015;0
COS;20121016;0
COS;20121017;0
COS;20121018;0
COS;20121019;0
COS;20121020;0
COS;20121021;0
COS;20121022;0
COS;20121023;0
COS;20121024;0
COS;20121025;0
COS;20121026;0
COS;20121027;3
COS;20121028;0
COS;20121029;0
COS;20121030;0
COS;20121031;0
COS;20121101;0
COS;20121102;0
COS;20121103;0
COS;20121104;0
COS;20121105;0
COS;20121106;0
COS;20121107;0
COS;20121108;0
COS;20121109;0
COS;20121110;0
COS;20121111;0
COS;20121112;0
COS;20121113;0
COS;20121114;0
COS;20121115;0
COS;20121116;0
COS;20121117;0
COS;20121118;0
COS;20121119;0
COS;20121120;0
COS;20121121;0
COS;20121122;0
COS;20121123;0
COS;20121124;0
COS;20121125;0
COS;20121126;0
COS;20121127;0
COS;20121128;0
COS;20121129;0
COS;20121130;0
COS;20121201;0
COS;20121202;0
COS;20121203;0
COS;20121204;3
COS;20121205;2
COS;20121206;0
COS;20121207;12
COS;20121208;0
COS;20121209;0
COS;20121210;5
COS;20121211;0
COS;20121212;0
COS;20121213;17
COS;20121214;0
COS;20121215;0
COS;20121216;0
COS;20121217;0
COS;20121218;0
COS;20121219;0
COS;20121220;0
COS;20121221;0
COS;20121222;0
COS;20121223;0
COS;20121224;0
COS;20121225;0
COS;20121226;0
COS;20121227;0
COS;20121228;0
COS;20121229;0
COS;20121230;0
COS;20121231;0
COS;20130101;0
COS;20130102;0
COS;20130103;0
COS;20130104;0
COS;20130105;0
COS;20130106;0
COS;20130107;0
COS;20130108;0
COS;20130109;0
COS;20130110;0
COS;20130111;0
COS;20130112;0
COS;20130113;0
COS;20130114;0
COS;20130115;6
COS;20130116;2
COS;20130117;0
COS;20130118;2
COS;20130119;5
COS;20130120;5
COS;20130121;0
COS;20130122;0
COS;20130123;0
COS;20130124;0
COS;20130125;0
COS;20130126;0
COS;20130127;0
COS;20130128;0
COS;20130129;0
COS;20130130;0
COS;20130131;0
COS;20130201;0
COS;20130202;0
COS;20130203;0
COS;20130204;0
COS;20130205;3
COS;20130206;3
COS;20130207;0
COS;20130208;1
COS;20130209;0
COS;20130210;15
COS;20130211;10
COS;20130212;0
COS;20130213;0
COS;20130214;1
COS;20130215;0
COS;20130216;0
COS;20130217;0
COS;20130218;0
COS;20130219;0
COS;20130220;0
COS;20130221;0
COS;20130222;0
COS;20130223;0
COS;20130224;1
COS;20130225;0
COS;20130226;0
COS;20130227;0
COS;20130228;0
COS;20130301;0
COS;20130302;-
COS;20130303;0
COS;20130304;0
COS;20130305;0
COS;20130306;0
COS;20130307;0
COS;20130308;0
COS;20130309;0
COS;20130310;0
COS;20130311;0
COS;20130312;0
COS;20130313;0
COS;20130314;0
COS;20130315;0
COS;20130316;0
COS;20130317;3
COS;20130318;1
COS;20130319;0
COS;20130320;0
COS;20130321;0
COS;20130322;0
COS;20130323;0
COS;20130324;0
COS;20130325;0
COS;20130326;0
COS;20130327;0
COS;20130328;0
COS;20130329;0
COS;20130330;0
COS;20130331;0
COS;20130401;0
COS;20130402;0
COS;20130403;0
COS;20130404;0
COS;20130405;0
COS;20130406;0
COS;20130407;0
COS;20130408;0
COS;20130409;0
COS;20130410;0
COS;20130411;-
COS;20130412;0
COS;20130413;0
COS;20130414;0
COS;20130415;0
COS;20130416;0
COS;20130417;0
COS;20130418;0
COS;20130419;0
COS;20130420;0
COS;20130421;0
COS;20130422;0
COS;20130423;0
COS;20130424;0
COS;20130425;0
COS;20130426;0
COS;20130427;0
COS;20130428;0
COS;20130429;0
COS;20130430;0
COS;20130501;0
COS;20130502;0
COS;20130503;0
COS;20130504;0
COS;20130505;0
COS;20130506;0
COS;20130507;0
COS;20130508;0
COS;20130509;0
COS;20130510;-
COS;20130511;0
COS;20130512;0
COS;20130513;0
COS;20130514;0
COS;20130515;0
COS;20130516;0
COS;20130517;0
COS;20130518;0
COS;20130519;0
COS;20130520;0
COS;20130521;0
COS;20130522;0
COS;20130523;0
COS;20130524;0
COS;20130525;0
COS;20130526;0
COS;20130527;0
COS;20130528;0
COS;20130529;0
COS;20130530;0
COS;20130531;0
COS;20130601;0
COS;20130602;0
COS;20130603;0
COS;20130604;0
COS;20130605;0
COS;20130606;0
COS;20130607;0
COS;20130608;0
COS;20130609;0
COS;20130610;0
COS;20130611;0
COS;20130612;0
COS;20130613;0
COS;20130614;0
COS;20130615;0
COS;20130616;0
COS;20130617;0
COS;20130618;0
COS;20130619;0
COS;20130620;0
COS;20130621;0
COS;20130622;0
COS;20130623;0
COS;20130624;0
COS;20130625;0
COS;20130626;0
COS;20130627;0
COS;20130628;0
COS;20130629;0
COS;20130630;0
COS;20130701;0
COS;20130702;0
COS;20130703;0
COS;20130704;0
COS;20130705;0
COS;20130706;0
COS;20130707;0
COS;20130708;0
COS;20130709;0
COS;20130710;0
COS;20130711;0
COS;20130712;0
COS;20130713;0
COS;20130714;0
COS;20130715;0
COS;20130716;0
COS;20130717;0
COS;20130718;0
COS;20130719;0
COS;20130720;0
COS;20130721;0
COS;20130722;0
COS;20130723;0
COS;20130724;0
COS;20130725;0
COS;20130726;0
COS;20130727;0
COS;20130728;0
COS;20130729;0
COS;20130730;0
COS;20130731;0
COS;20130801;0
COS;20130802;0
COS;20130803;0
COS;20130804;0
COS;20130805;0
COS;20130806;0
COS;20130807;0
COS;20130808;0
COS;20130809;0
COS;20130810;0
COS;20130811;0
COS;20130812;0
COS;20130813;0
COS;20130814;0
COS;20130815;0
COS;20130816;0
COS;20130817;0
COS;20130818;0
COS;20130819;0
COS;20130820;0
COS;20130821;0
COS;20130822;0
COS;20130823;0
COS;20130824;0
COS;20130825;0
COS;20130826;0
COS;20130827;0
COS;20130828;0
COS;20130829;0
COS;20130830;0
COS;20130831;0
COS;20130901;0
COS;20130902;0
COS;20130903;0
COS;20130904;0
COS;20130905;0
COS;20130906;0
COS;20130907;0
COS;20130908;0
COS;20130909;0
COS;20130910;0
COS;20130911;0
COS;20130912;0
COS;20130913;0
COS;20130914;0
COS;20130915;0
COS;20130916;0
COS;20130917;0
COS;20130918;0
COS;20130919;0
COS;20130920;0
COS;20130921;0
COS;20130922;0
COS;20130923;0
COS;20130924;0
COS;20130925;0
COS;20130926;0
COS;20130927;0
COS;20130928;0
COS;20130929;0
COS;20130930;0
COS;20131001;0
COS;20131002;0
COS;20131003;0
COS;20131004;0
COS;20131005;0
COS;20131006;0
COS;20131007;0
COS;20131008;0
COS;20131009;0
COS;20131010;0
COS;20131011;0
COS;20131012;0
COS;20131013;0
COS;20131014;0
COS;20131015;0
COS;20131016;0
COS;20131017;0
COS;20131018;0
COS;20131019;0
COS;20131020;0
COS;20131021;0
COS;20131022;0
COS;20131023;0
COS;20131024;0
COS;20131025;0
COS;20131026;0
COS;20131027;0
COS;20131028;0
COS;20131029;0
COS;20131030;0
COS;20131031;0
COS;20131101;0
COS;20131102;0
COS;20131103;0
COS;20131104;0
COS;20131105;0
COS;20131106;0
COS;20131107;0
COS;20131108;0
COS;20131109;0
COS;20131110;0
COS;20131111;0
COS;20131112;0
COS;20131113;0
COS;20131114;0
COS;20131115;0
COS;20131116;0
COS;20131117;0
COS;20131118;0
COS;20131119;0
COS;20131120;5
COS;20131121;5
COS;20131122;0
COS;20131123;0
COS;20131124;0
COS;20131125;0
COS;20131126;0
COS;20131127;0
COS;20131128;0
COS;20131129;3
COS;20131130;0
COS;20131201;0
COS;20131202;0
COS;20131203;0
COS;20131204;0
COS;20131205;0
COS;20131206;0
COS;20131207;0
COS;20131208;0
COS;20131209;0
COS;20131210;0
COS;20131211;0
COS;20131212;0
COS;20131213;0
COS;20131214;0
COS;20131215;0
COS;20131216;0
COS;20131217;0
COS;20131218;0
COS;20131219;0
COS;20131220;0
COS;20131221;0
COS;20131222;0
COS;20131223;0
COS;20131224;0
COS;20131225;0
COS;20131226;0
COS;20131227;0
COS;20131228;0
COS;20131229;0
COS;20131230;0
COS;20131231;0
COS;20140101;0
COS;20140102;0
COS;20140103;0
COS;20140104;0
COS;20140105;0
COS;20140106;0
COS;20140107;0
COS;20140108;0
COS;20140109;0
COS;20140110;0
COS;20140111;0
COS;20140112;0
COS;20140113;0
COS;20140114;0
COS;20140115;0
COS;20140116;0
COS;20140117;0
COS;20140118;0
COS;20140119;0
COS;20140120;0
COS;20140121;0
COS;20140122;0
COS;20140123;0
COS;20140124;0
COS;20140125;0
COS;20140126;0
COS;20140127;0
COS;20140128;0
COS;20140129;0
COS;20140130;0
COS;20140131;0
COS;20140201;0
COS;20140202;0
COS;20140203;0
COS;20140204;0
COS;20140205;0
COS;20140206;0
COS;20140207;0
COS;20140208;0
COS;20140209;0
COS;20140210;0
COS;20140211;0
COS;20140212;0
COS;20140213;0
COS;20140214;0
COS;20140215;0
COS;20140216;0
COS;20140217;0
COS;20140218;0
COS;20140219;0
COS;20140220;0
COS;20140221;0
COS;20140222;0
COS;20140223;0
COS;20140224;0
COS;20140225;0
COS;20140226;0
COS;20140227;0
COS;20140228;0
COS;20140301;0
COS;20140302;0
COS;20140303;0
COS;20140304;0
COS;20140305;0
COS;20140306;0
COS;20140307;0
COS;20140308;0
COS;20140309;0
COS;20140310;0
COS;20140311;0
COS;20140312;0
COS;20140313;0
COS;20140314;0
COS;20140315;0
COS;20140316;0
COS;20140317;0
COS;20140318;0
COS;20140319;0
COS;20140320;0
COS;20140321;0
COS;20140322;0
COS;20140323;0
COS;20140324;0
COS;20140325;0
COS;20140326;0
COS;20140327;0
COS;20140328;0
COS;20140329;0
COS;20140330;0
COS;20140331;0
COS;20140401;0
COS;20140402;0
COS;20140403;0
COS;20140404;0
COS;20140405;0
COS;20140406;0
COS;20140407;0
COS;20140408;0
COS;20140409;0
COS;20140410;0
COS;20140411;0
COS;20140412;0
COS;20140413;0
COS;20140414;0
COS;20140415;0
COS;20140416;0
COS;20140417;0
COS;20140418;0
COS;20140419;0
COS;20140420;0
COS;20140421;0
COS;20140422;0
COS;20140423;0
COS;20140424;0
COS;20140425;0
COS;20140426;0
COS;20140427;0
COS;20140428;0
COS;20140429;0
COS;20140430;0
COS;20140501;0
COS;20140502;0
COS;20140503;0
COS;20140504;0
COS;20140505;0
COS;20140506;0
COS;20140507;0
COS;20140508;0
COS;20140509;0
COS;20140510;0
COS;20140511;0
COS;20140512;0
COS;20140513;0
COS;20140514;0
COS;20140515;0
COS;20140516;0
COS;20140517;0
COS;20140518;0
COS;20140519;0
COS;20140520;0
COS;20140521;0
COS;20140522;0
COS;20140523;0
COS;20140524;0
COS;20140525;0
COS;20140526;0
COS;20140527;0
COS;20140528;0
COS;20140529;0
COS;20140530;0
COS;20140531;0
COS;20140601;0
COS;20140602;0
COS;20140603;0
COS;20140604;0
COS;20140605;0
COS;20140606;0
COS;20140607;0
COS;20140608;0
COS;20140609;0
COS;20140610;0
COS;20140611;0
COS;20140612;0
COS;20140613;0
COS;20140614;0
COS;20140615;0
COS;20140616;0
COS;20140617;0
COS;20140618;0
COS;20140619;0
COS;20140620;0
COS;20140621;0
COS;20140622;0
COS;20140623;0
COS;20140624;0
COS;20140625;0
COS;20140626;0
COS;20140627;0
COS;20140628;0
COS;20140629;0
COS;20140630;0
COS;20140701;0
COS;20140702;0
COS;20140703;0
COS;20140704;0
COS;20140705;0
COS;20140706;0
COS;20140707;0
COS;20140708;0
COS;20140709;0
COS;20140710;0
COS;20140711;0
COS;20140712;0
COS;20140713;0
COS;20140714;0
COS;20140715;0
COS;20140716;0
COS;20140717;0
COS;20140718;0
COS;20140719;0
COS;20140720;0
COS;20140721;0
COS;20140722;0
COS;20140723;0
COS;20140724;0
COS;20140725;0
COS;20140726;0
COS;20140727;0
COS;20140728;0
COS;20140729;0
COS;20140730;0
COS;20140731;0
COS;20140801;0
COS;20140802;0
COS;20140803;0
COS;20140804;0
COS;20140805;0
COS;20140806;0
COS;20140807;0
COS;20140808;0
COS;20140809;0
COS;20140810;0
COS;20140811;0
COS;20140812;0
COS;20140813;0
COS;20140814;0
COS;20140815;0
COS;20140816;0
COS;20140817;0
COS;20140818;0
COS;20140819;0
COS;20140820;0
COS;20140821;0
COS;20140822;0
COS;20140823;0
COS;20140824;0
COS;20140825;0
COS;20140826;0
COS;20140827;0
COS;20140828;0
COS;20140829;0
COS;20140830;0
COS;20140831;0
COS;20140901;0
COS;20140902;0
COS;20140903;0
COS;20140904;0
COS;20140905;0
COS;20140906;0
COS;20140907;0
COS;20140908;0
COS;20140909;0
COS;20140910;0
COS;20140911;0
COS;20140912;0
COS;20140913;0
COS;20140914;0
COS;20140915;0
COS;20140916;0
COS;20140917;0
COS;20140918;0
COS;20140919;0
COS;20140920;0
COS;20140921;0
COS;20140922;0
COS;20140923;0
COS;20140924;0
COS;20140925;0
COS;20140926;0
COS;20140927;0
COS;20140928;0
COS;20140929;0
COS;20140930;0
COS;20141001;0
COS;20141002;0
COS;20141003;0
COS;20141004;0
COS;20141005;0
COS;20141006;0
COS;20141007;0
COS;20141008;0
COS;20141009;0
COS;20141010;0
COS;20141011;0
COS;20141012;0
COS;20141013;0
COS;20141014;0
COS;20141015;0
COS;20141016;0
COS;20141017;0
COS;20141018;0
COS;20141019;0
COS;20141020;0
COS;20141021;0
COS;20141022;0
COS;20141023;0
COS;20141024;0
COS;20141025;0
COS;20141026;0
COS;20141027;0
COS;20141028;0
COS;20141029;0
COS;20141030;0
COS;20141031;0
COS;20141101;0
COS;20141102;0
COS;20141103;0
COS;20141104;0
COS;20141105;0
COS;20141106;0
COS;20141107;0
COS;20141108;0
COS;20141109;0
COS;20141110;0
COS;20141111;0
COS;20141112;0
COS;20141113;0
COS;20141114;0
COS;20141115;0
COS;20141116;0
COS;20141117;0
COS;20141118;0
COS;20141119;0
COS;20141120;0
COS;20141121;0
COS;20141122;0
COS;20141123;0
COS;20141124;0
COS;20141125;0
COS;20141126;0
COS;20141127;0
COS;20141128;0
COS;20141129;0
COS;20141130;0
COS;20141201;0
COS;20141202;0
COS;20141203;0
COS;20141204;0
COS;20141205;0
COS;20141206;0
COS;20141207;0
COS;20141208;0
COS;20141209;0
COS;20141210;0
COS;20141211;0
COS;20141212;0
COS;20141213;0
COS;20141214;0
COS;20141215;0
COS;20141216;0
COS;20141217;0
COS;20141218;0
COS;20141219;0
COS;20141220;0
COS;20141221;0
COS;20141222;0
COS;20141223;0
COS;20141224;0
COS;20141225;0
COS;20141226;10
COS;20141227;0
COS;20141228;0
COS;20141229;1
COS;20141230;0
COS;20141231;0
COS;20150101;0
COS;20150102;0
COS;20150103;0
COS;20150104;0
COS;20150105;0
COS;20150106;0
COS;20150107;0
COS;20150108;0
COS;20150109;0
COS;20150110;0
COS;20150111;0
COS;20150112;0
COS;20150113;0
COS;20150114;0
COS;20150115;0
COS;20150116;0
COS;20150117;0
COS;20150118;0
COS;20150119;15
COS;20150120;0
COS;20150121;0
COS;20150122;0
COS;20150123;0
COS;20150124;5
COS;20150125;0
COS;20150126;6
COS;20150127;0
COS;20150128;0
COS;20150129;0
COS;20150130;15
COS;20150131;3
COS;20150201;9
COS;20150202;0
COS;20150203;0
COS;20150204;0
COS;20150205;0
COS;20150206;0
COS;20150207;0
COS;20150208;0
COS;20150209;0
COS;20150210;0
COS;20150211;0
COS;20150212;0
COS;20150213;0
COS;20150214;0
COS;20150215;0
COS;20150216;0
COS;20150217;0
COS;20150218;0
COS;20150219;0
COS;20150220;0
COS;20150221;7
COS;20150222;0
COS;20150223;0
COS;20150224;0
COS;20150225;0
COS;20150226;0
COS;20150227;0
COS;20150228;0
COS;20150301;0
COS;20150302;-
COS;20150303;-
COS;20150304;0
COS;20150305;0
COS;20150306;0
COS;20150307;0
COS;20150308;0
COS;20150309;0
COS;20150310;0
COS;20150311;0
COS;20150312;0
COS;20150313;0
COS;20150314;0
COS;20150315;0
COS;20150316;0
COS;20150317;0
COS;20150318;0
COS;20150319;0
COS;20150320;0
COS;20150321;0
COS;20150322;0
COS;20150323;0
COS;20150324;0
COS;20150325;0
COS;20150326;0
COS;20150327;0
COS;20150328;0
COS;20150329;0
COS;20150330;0
COS;20150331;0
COS;20150401;0
COS;20150402;0
COS;20150403;0
COS;20150404;0
COS;20150405;0
COS;20150406;0
COS;20150407;0
COS;20150408;0
COS;20150409;0
COS;20150410;0
COS;20150411;0
COS;20150412;0
COS;20150413;0
COS;20150414;0
COS;20150415;0
COS;20150416;0
COS;20150417;0
COS;20150418;0
COS;20150419;0
COS;20150420;0
COS;20150421;0
COS;20150422;0
COS;20150423;0
COS;20150424;0
COS;20150425;0
COS;20150426;0
COS;20150427;0
COS;20150428;0
COS;20150429;0
COS;20150430;0
COS;20150501;0
COS;20150502;0
COS;20150503;0
COS;20150504;0
COS;20150505;0
COS;20150506;0
COS;20150507;0
COS;20150508;0
COS;20150509;0
COS;20150510;0
COS;20150511;0
COS;20150512;0
COS;20150513;0
COS;20150514;0
COS;20150515;0
COS;20150516;0
COS;20150517;0
COS;20150518;0
COS;20150519;0
COS;20150520;0
COS;20150521;0
COS;20150522;0
COS;20150523;0
COS;20150524;0
COS;20150525;0
COS;20150526;0
COS;20150527;0
COS;20150528;0
COS;20150529;0
COS;20150530;0
COS;20150531;0
COS;20150601;0
COS;20150602;0
COS;20150603;0
COS;20150604;0
COS;20150605;0
COS;20150606;0
COS;20150607;0
COS;20150608;0
COS;20150609;0
COS;20150610;0
COS;20150611;0
COS;20150612;0
COS;20150613;0
COS;20150614;0
COS;20150615;0
COS;20150616;0
COS;20150617;0
COS;20150618;0
COS;20150619;0
COS;20150620;0
COS;20150621;0
COS;20150622;0
COS;20150623;0
COS;20150624;0
COS;20150625;0
COS;20150626;0
COS;20150627;0
COS;20150628;0
COS;20150629;0
COS;20150630;0
COS;20150701;0
COS;20150702;0
COS;20150703;0
COS;20150704;0
COS;20150705;0
COS;20150706;0
COS;20150707;0
COS;20150708;0
COS;20150709;0
COS;20150710;0
COS;20150711;0
COS;20150712;0
COS;20150713;0
COS;20150714;0
COS;20150715;0
COS;20150716;0
COS;20150717;0
COS;20150718;0
COS;20150719;0
COS;20150720;0
COS;20150721;0
COS;20150722;0
COS;20150723;0
COS;20150724;0
COS;20150725;0
COS;20150726;0
COS;20150727;0
COS;20150728;0
COS;20150729;0
COS;20150730;0
COS;20150731;0
COS;20150801;0
COS;20150802;0
COS;20150803;0
COS;20150804;0
COS;20150805;0
COS;20150806;0
COS;20150807;0
COS;20150808;0
COS;20150809;0
COS;20150810;0
COS;20150811;0
COS;20150812;0
COS;20150813;0
COS;20150814;0
COS;20150815;0
COS;20150816;0
COS;20150817;0
COS;20150818;0
COS;20150819;0
COS;20150820;0
COS;20150821;0
COS;20150822;0
COS;20150823;0
COS;20150824;0
COS;20150825;0
COS;20150826;0
COS;20150827;0
COS;20150828;0
COS;20150829;0
COS;20150830;0
COS;20150831;0
COS;20150901;0
COS;20150902;0
COS;20150903;0
COS;20150904;0
COS;20150905;0
COS;20150906;0
COS;20150907;0
COS;20150908;0
COS;20150909;0
COS;20150910;0
COS;20150911;0
COS;20150912;0
COS;20150913;0
COS;20150914;0
COS;20150915;0
COS;20150916;0
COS;20150917;0
COS;20150918;0
COS;20150919;0
COS;20150920;0
COS;20150921;0
COS;20150922;0
COS;20150923;0
COS;20150924;0
COS;20150925;0
COS;20150926;0
COS;20150927;0
COS;20150928;0
COS;20150929;0
COS;20150930;0
COS;20151001;0
COS;20151002;0
COS;20151003;0
COS;20151004;0
COS;20151005;0
COS;20151006;0
COS;20151007;0
COS;20151008;0
COS;20151009;0
COS;20151010;0
COS;20151011;0
COS;20151012;0
COS;20151013;0
COS;20151014;0
COS;20151015;0
COS;20151016;0
COS;20151017;0
COS;20151018;0
COS;20151019;0
COS;20151020;0
COS;20151021;0
COS;20151022;0
COS;20151023;0
COS;20151024;0
COS;20151025;0
COS;20151026;0
COS;20151027;0
COS;20151028;0
COS;20151029;0
COS;20151030;0
COS;20151031;0
COS;20151101;0
COS;20151102;0
COS;20151103;0
COS;20151104;0
COS;20151105;0
COS;20151106;0
COS;20151107;0
COS;20151108;0
COS;20151109;0
COS;20151110;0
COS;20151111;0
COS;20151112;0
COS;20151113;0
COS;20151114;0
COS;20151115;0
COS;20151116;0
COS;20151117;0
COS;20151118;0
COS;20151119;0
COS;20151120;0
COS;20151121;5
COS;20151122;0
COS;20151123;0
COS;20151124;0
COS;20151125;0
COS;20151126;0
COS;20151127;0
COS;20151128;0
COS;20151129;0
COS;20151130;0
COS;20151201;0
COS;20151202;0
COS;20151203;0
COS;20151204;0
COS;20151205;0
COS;20151206;0
COS;20151207;0
COS;20151208;0
COS;20151209;0
COS;20151210;0
COS;20151211;0
COS;20151212;0
COS;20151213;0
COS;20151214;0
COS;20151215;0
COS;20151216;0
COS;20151217;0
COS;20151218;0
COS;20151219;0
COS;20151220;0
COS;20151221;0
COS;20151222;0
COS;20151223;0
COS;20151224;0
COS;20151225;0
COS;20151226;0
COS;20151227;0
COS;20151228;0
COS;20151229;0
COS;20151230;0
COS;20151231;0
COS;20160101;0
COS;20160102;0
COS;20160103;0
COS;20160104;0
COS;20160105;0
COS;20160106;0
COS;20160107;0
COS;20160108;0
COS;20160109;0
COS;20160110;0
COS;20160111;0
COS;20160112;0
COS;20160113;0
COS;20160114;0
COS;20160115;3
