 

stn;time;hns000d0
SLF1HB;19830116;20
SLF1HB;19830117;0
SLF1HB;19830118;3
SLF1HB;19830119;35
SLF1HB;19830120;22
SLF1HB;19830121;0
SLF1HB;19830122;0
SLF1HB;19830123;0
SLF1HB;19830124;0
SLF1HB;19830125;0
SLF1HB;19830126;0
SLF1HB;19830127;0
SLF1HB;19830128;1
SLF1HB;19830129;9
SLF1HB;19830130;41
SLF1HB;19830131;24
SLF1HB;19830201;5
SLF1HB;19830202;3
SLF1HB;19830203;41
SLF1HB;19830204;3
SLF1HB;19830205;25
SLF1HB;19830206;29
SLF1HB;19830207;5
SLF1HB;19830208;2
SLF1HB;19830209;1
SLF1HB;19830210;2
SLF1HB;19830211;2
SLF1HB;19830212;0
SLF1HB;19830213;0
SLF1HB;19830214;0
SLF1HB;19830215;0
SLF1HB;19830216;0
SLF1HB;19830217;0
SLF1HB;19830218;0
SLF1HB;19830219;0
SLF1HB;19830220;0
SLF1HB;19830221;0
SLF1HB;19830222;0
SLF1HB;19830223;0
SLF1HB;19830224;0
SLF1HB;19830225;2
SLF1HB;19830226;12
SLF1HB;19830227;9
SLF1HB;19830228;13
SLF1HB;19830301;15
SLF1HB;19830302;3
SLF1HB;19830303;0
SLF1HB;19830304;0
SLF1HB;19830305;0
SLF1HB;19830306;0
SLF1HB;19830307;0
SLF1HB;19830308;0
SLF1HB;19830309;0
SLF1HB;19830310;0
SLF1HB;19830311;0
SLF1HB;19830312;0
SLF1HB;19830313;0
SLF1HB;19830314;0
SLF1HB;19830315;2
SLF1HB;19830316;0
SLF1HB;19830317;0
SLF1HB;19830318;0
SLF1HB;19830319;0
SLF1HB;19830320;0
SLF1HB;19830321;0
SLF1HB;19830322;4
SLF1HB;19830323;0
SLF1HB;19830324;8
SLF1HB;19830325;24
SLF1HB;19830326;22
SLF1HB;19830327;0
SLF1HB;19830328;2
SLF1HB;19830329;0
SLF1HB;19830330;0
SLF1HB;19830331;0
SLF1HB;19830401;0
SLF1HB;19830402;27
SLF1HB;19830403;21
SLF1HB;19830404;5
SLF1HB;19830405;6
SLF1HB;19830406;20
SLF1HB;19830407;0
SLF1HB;19830408;0
SLF1HB;19830409;0
SLF1HB;19830410;0
SLF1HB;19830411;19
SLF1HB;19830412;48
SLF1HB;19830413;10
SLF1HB;19830414;8
SLF1HB;19830415;0
SLF1HB;19830416;0
SLF1HB;19830417;0
SLF1HB;19830418;0
SLF1HB;19830419;0
SLF1HB;19830420;0
SLF1HB;19830421;0
SLF1HB;19830422;0
SLF1HB;19830423;0
SLF1HB;19830424;0
SLF1HB;19830425;0
SLF1HB;19830426;0
SLF1HB;19830427;0
SLF1HB;19830428;3
SLF1HB;19830429;0
SLF1HB;19830430;0
SLF1HB;19830501;7
SLF1HB;19830502;0
SLF1HB;19830503;0
SLF1HB;19830504;0
SLF1HB;19830505;0
SLF1HB;19830506;0
SLF1HB;19830507;0
SLF1HB;19830508;8
SLF1HB;19830509;9
SLF1HB;19830510;5
SLF1HB;19830511;0
SLF1HB;19830512;0
SLF1HB;19830513;0
SLF1HB;19830514;0
SLF1HB;19830515;0
SLF1HB;19830516;0
SLF1HB;19830517;20
SLF1HB;19830518;5
SLF1HB;19830519;0
SLF1HB;19830520;0
SLF1HB;19830521;0
SLF1HB;19830522;22
SLF1HB;19830523;40
SLF1HB;19830524;19
SLF1HB;19830525;8
SLF1HB;19830526;0
SLF1HB;19830527;0
SLF1HB;19830528;0
SLF1HB;19830529;0
