 

stn;time;hns000d0
SLF2GO;20171218;10
SLF2GO;20171219;0
SLF2GO;20171220;0
SLF2GO;20171221;0
SLF2GO;20171222;0
SLF2GO;20171223;0
SLF2GO;20171224;0
SLF2GO;20171225;0
SLF2GO;20171226;0
SLF2GO;20171227;17
SLF2GO;20171228;5
SLF2GO;20171229;19
SLF2GO;20171230;0
SLF2GO;20171231;0
SLF2GO;20180101;10
SLF2GO;20180102;9
SLF2GO;20180103;22
SLF2GO;20180104;0
SLF2GO;20180105;0
SLF2GO;20180106;0
SLF2GO;20180107;0
SLF2GO;20180108;0
SLF2GO;20180109;0
SLF2GO;20180110;0
SLF2GO;20180111;0
SLF2GO;20180112;0
SLF2GO;20180113;0
SLF2GO;20180114;0
SLF2GO;20180115;0
SLF2GO;20180116;15
SLF2GO;20180117;13
SLF2GO;20180118;11
SLF2GO;20180119;5
SLF2GO;20180120;6
SLF2GO;20180121;42
SLF2GO;20180122;0
SLF2GO;20180123;0
SLF2GO;20180124;0
SLF2GO;20180125;0
SLF2GO;20180126;0
SLF2GO;20180127;0
SLF2GO;20180128;0
SLF2GO;20180129;0
SLF2GO;20180130;0
SLF2GO;20180131;0
SLF2GO;20180201;9
SLF2GO;20180202;0
SLF2GO;20180203;0
SLF2GO;20180204;0
SLF2GO;20180205;0
SLF2GO;20180206;0
SLF2GO;20180207;0
SLF2GO;20180208;0
SLF2GO;20180209;0
SLF2GO;20180210;0
SLF2GO;20180211;16
SLF2GO;20180212;0
SLF2GO;20180213;0
SLF2GO;20180214;8
SLF2GO;20180215;0
SLF2GO;20180216;0
SLF2GO;20180217;8
SLF2GO;20180218;0
SLF2GO;20180219;0
SLF2GO;20180220;4
SLF2GO;20180221;0
SLF2GO;20180222;3
SLF2GO;20180223;0
SLF2GO;20180224;3
SLF2GO;20180225;6
SLF2GO;20180226;4
SLF2GO;20180227;0
SLF2GO;20180228;0
SLF2GO;20180301;0
SLF2GO;20180302;0
SLF2GO;20180303;3
SLF2GO;20180304;0
SLF2GO;20180305;0
SLF2GO;20180306;0
SLF2GO;20180307;5
SLF2GO;20180308;0
SLF2GO;20180309;0
SLF2GO;20180310;0
SLF2GO;20180311;3
SLF2GO;20180312;0
SLF2GO;20180313;0
SLF2GO;20180314;0
SLF2GO;20180315;0
SLF2GO;20180316;0
SLF2GO;20180317;6
SLF2GO;20180318;5
SLF2GO;20180319;3
SLF2GO;20180320;4
SLF2GO;20180321;0
SLF2GO;20180322;4
SLF2GO;20180323;0
SLF2GO;20180324;0
SLF2GO;20180325;0
SLF2GO;20180326;10
SLF2GO;20180327;0
SLF2GO;20180328;0
SLF2GO;20180329;0
SLF2GO;20180330;54
SLF2GO;20180331;8
SLF2GO;20180401;0
SLF2GO;20180402;0
SLF2GO;20180403;0
SLF2GO;20180404;0
SLF2GO;20180405;0
SLF2GO;20180406;0
SLF2GO;20180407;0
SLF2GO;20180408;0
SLF2GO;20180409;0
SLF2GO;20180410;0
SLF2GO;20180411;0
SLF2GO;20180412;0
SLF2GO;20180413;0
SLF2GO;20180414;0
SLF2GO;20180415;0
SLF2GO;20180416;0
SLF2GO;20180417;0
SLF2GO;20180418;0
SLF2GO;20180419;0
SLF2GO;20180420;0
SLF2GO;20180421;0
SLF2GO;20180422;0
SLF2GO;20180423;0
SLF2GO;20180424;0
SLF2GO;20180425;0
SLF2GO;20180426;0
SLF2GO;20180427;0
SLF2GO;20180428;0
SLF2GO;20180429;0
SLF2GO;20180430;0
SLF2GO;20180501;0
SLF2GO;20180502;0
SLF2GO;20180503;0
SLF2GO;20180504;0
SLF2GO;20180505;0
SLF2GO;20180506;0
SLF2GO;20180507;0
SLF2GO;20180508;0
SLF2GO;20180509;0
SLF2GO;20180510;0
SLF2GO;20180511;0
SLF2GO;20180512;0
SLF2GO;20180513;0
SLF2GO;20180514;0
SLF2GO;20180515;0
SLF2GO;20180516;0
SLF2GO;20180517;0
SLF2GO;20180518;0
SLF2GO;20180519;0
SLF2GO;20180520;0
SLF2GO;20180521;0
SLF2GO;20180522;0
SLF2GO;20180523;0
SLF2GO;20180524;0
SLF2GO;20180525;0
SLF2GO;20180526;0
SLF2GO;20180527;0
SLF2GO;20180528;0
SLF2GO;20180529;0
