 

stn;time;tre200dx
IYSTZ;20010616;16.2
IYSTZ;20010617;17.7
IYSTZ;20010618;16.4
IYSTZ;20010619;15.0
IYSTZ;20010620;20.0
IYSTZ;20010621;24.1
IYSTZ;20010622;23.7
IYSTZ;20010623;23.5
IYSTZ;20010624;26.4
IYSTZ;20010625;26.8
IYSTZ;20010626;29.5
IYSTZ;20010627;29.8
IYSTZ;20010628;20.5
IYSTZ;20010629;22.4
IYSTZ;20010630;27.9
IYSTZ;20010701;19.7
IYSTZ;20010702;23.0
IYSTZ;20010703;23.6
IYSTZ;20010704;25.0
IYSTZ;20010705;27.9
IYSTZ;20010706;28.1
IYSTZ;20010707;26.6
IYSTZ;20010708;23.5
IYSTZ;20010709;22.9
IYSTZ;20010710;25.1
IYSTZ;20010711;23.6
IYSTZ;20010712;22.4
IYSTZ;20010713;23.6
IYSTZ;20010714;23.0
IYSTZ;20010715;24.6
IYSTZ;20010716;17.9
IYSTZ;20010717;17.8
IYSTZ;20010718;15.8
IYSTZ;20010719;20.0
IYSTZ;20010720;14.8
IYSTZ;20010721;21.0
IYSTZ;20010722;25.3
IYSTZ;20010723;26.5
IYSTZ;20010724;23.9
IYSTZ;20010725;24.8
IYSTZ;20010726;26.2
IYSTZ;20010727;27.8
IYSTZ;20010728;28.5
IYSTZ;20010729;28.0
IYSTZ;20010730;27.6
IYSTZ;20010731;30.7
IYSTZ;20010801;31.2
IYSTZ;20010802;29.5
IYSTZ;20010803;28.2
IYSTZ;20010804;21.1
IYSTZ;20010805;18.8
IYSTZ;20010806;23.0
IYSTZ;20010807;25.7
IYSTZ;20010808;20.9
IYSTZ;20010809;22.2
IYSTZ;20010810;16.9
IYSTZ;20010811;17.7
IYSTZ;20010812;22.7
IYSTZ;20010813;26.1
IYSTZ;20010814;29.3
IYSTZ;20010815;29.1
IYSTZ;20010816;29.1
IYSTZ;20010817;23.8
IYSTZ;20010818;21.2
IYSTZ;20010819;25.9
IYSTZ;20010820;18.2
IYSTZ;20010821;23.8
IYSTZ;20010822;22.9
IYSTZ;20010823;26.7
IYSTZ;20010824;27.4
IYSTZ;20010825;30.3
IYSTZ;20010826;32.3
IYSTZ;20010827;29.7
IYSTZ;20010828;26.4
IYSTZ;20010829;25.9
IYSTZ;20010830;19.1
IYSTZ;20010831;17.7
IYSTZ;20010901;15.8
IYSTZ;20010902;16.2
IYSTZ;20010903;22.2
IYSTZ;20010904;12.6
IYSTZ;20010905;14.2
IYSTZ;20010906;16.5
IYSTZ;20010907;15.8
IYSTZ;20010908;16.1
IYSTZ;20010909;14.4
IYSTZ;20010910;12.1
IYSTZ;20010911;11.4
IYSTZ;20010912;14.7
IYSTZ;20010913;16.3
IYSTZ;20010914;12.6
IYSTZ;20010915;13.1
IYSTZ;20010916;12.1
IYSTZ;20010917;10.9
IYSTZ;20010918;14.6
IYSTZ;20010919;10.1
IYSTZ;20010920;14.4
IYSTZ;20010921;17.2
IYSTZ;20010922;12.6
IYSTZ;20010923;11.3
IYSTZ;20010924;14.6
IYSTZ;20010925;12.6
IYSTZ;20010926;12.0
IYSTZ;20010927;15.6
IYSTZ;20010928;18.2
IYSTZ;20010929;15.6
IYSTZ;20010930;12.8
IYSTZ;20011001;17.2
IYSTZ;20011002;17.7
IYSTZ;20011003;19.5
IYSTZ;20011004;15.3
IYSTZ;20011005;14.8
IYSTZ;20011006;19.1
IYSTZ;20011007;16.5
IYSTZ;20011008;17.6
IYSTZ;20011009;19.1
IYSTZ;20011010;19.2
IYSTZ;20011011;20.7
IYSTZ;20011012;19.5
IYSTZ;20011013;20.5
IYSTZ;20011014;20.0
IYSTZ;20011015;18.4
IYSTZ;20011016;21.3
IYSTZ;20011017;17.6
IYSTZ;20011018;16.9
IYSTZ;20011019;16.2
IYSTZ;20011020;12.8
IYSTZ;20011021;12.7
IYSTZ;20011022;13.6
IYSTZ;20011023;13.7
IYSTZ;20011024;15.1
IYSTZ;20011025;12.8
IYSTZ;20011026;11.5
IYSTZ;20011027;12.0
IYSTZ;20011028;13.6
IYSTZ;20011029;16.9
IYSTZ;20011030;16.8
IYSTZ;20011031;15.6
IYSTZ;20011101;10.2
IYSTZ;20011102;10.8
IYSTZ;20011103;11.4
IYSTZ;20011104;12.7
IYSTZ;20011105;12.5
IYSTZ;20011106;10.5
IYSTZ;20011107;12.3
IYSTZ;20011108;7.3
IYSTZ;20011109;2.7
IYSTZ;20011110;3.5
IYSTZ;20011111;3.6
IYSTZ;20011112;6.2
IYSTZ;20011113;5.0
IYSTZ;20011114;3.1
IYSTZ;20011115;3.5
IYSTZ;20011116;6.6
IYSTZ;20011117;8.2
IYSTZ;20011118;6.5
IYSTZ;20011119;9.4
IYSTZ;20011120;7.7
IYSTZ;20011121;5.6
IYSTZ;20011122;4.6
IYSTZ;20011123;-0.8
IYSTZ;20011124;1.5
IYSTZ;20011125;6.4
IYSTZ;20011126;10.1
IYSTZ;20011127;1.7
IYSTZ;20011128;3.9
IYSTZ;20011129;5.4
IYSTZ;20011130;7.4
IYSTZ;20011201;6.2
IYSTZ;20011202;8.0
IYSTZ;20011203;6.2
IYSTZ;20011204;5.8
IYSTZ;20011205;8.5
IYSTZ;20011206;7.3
IYSTZ;20011207;3.7
IYSTZ;20011208;2.3
IYSTZ;20011209;1.4
IYSTZ;20011210;-0.5
IYSTZ;20011211;3.9
IYSTZ;20011212;4.1
IYSTZ;20011213;0.7
IYSTZ;20011214;-7.8
IYSTZ;20011215;-4.5
IYSTZ;20011216;-0.8
IYSTZ;20011217;-0.6
IYSTZ;20011218;2.3
IYSTZ;20011219;0.0
IYSTZ;20011220;0.6
IYSTZ;20011221;-3.4
IYSTZ;20011222;-1.3
IYSTZ;20011223;-2.0
IYSTZ;20011224;-7.7
IYSTZ;20011225;-2.3
IYSTZ;20011226;0.3
IYSTZ;20011227;-3.0
IYSTZ;20011228;-0.5
IYSTZ;20011229;0.0
IYSTZ;20011230;1.3
IYSTZ;20011231;-2.4
IYSTZ;20020101;-2.3
IYSTZ;20020102;3.9
IYSTZ;20020103;2.5
IYSTZ;20020104;-4.3
IYSTZ;20020105;6.4
IYSTZ;20020106;2.6
IYSTZ;20020107;3.1
IYSTZ;20020108;0.0
IYSTZ;20020109;1.4
IYSTZ;20020110;1.9
IYSTZ;20020111;0.7
IYSTZ;20020112;7.0
IYSTZ;20020113;6.1
IYSTZ;20020114;4.3
IYSTZ;20020115;1.8
IYSTZ;20020116;5.9
IYSTZ;20020117;4.1
IYSTZ;20020118;1.1
IYSTZ;20020119;2.6
IYSTZ;20020120;7.9
IYSTZ;20020121;6.9
IYSTZ;20020122;4.5
IYSTZ;20020123;2.3
IYSTZ;20020124;1.1
IYSTZ;20020125;4.7
IYSTZ;20020126;5.5
IYSTZ;20020127;4.3
IYSTZ;20020128;9.8
IYSTZ;20020129;9.2
IYSTZ;20020130;10.0
IYSTZ;20020131;3.6
IYSTZ;20020201;12.2
IYSTZ;20020202;8.7
IYSTZ;20020203;9.3
IYSTZ;20020204;8.7
IYSTZ;20020205;9.4
IYSTZ;20020206;1.2
IYSTZ;20020207;5.5
IYSTZ;20020208;9.6
IYSTZ;20020209;12.2
IYSTZ;20020210;6.8
IYSTZ;20020211;9.4
IYSTZ;20020212;15.3
IYSTZ;20020213;14.2
IYSTZ;20020214;3.5
IYSTZ;20020215;8.2
IYSTZ;20020216;3.0
IYSTZ;20020217;6.1
IYSTZ;20020218;8.4
IYSTZ;20020219;7.9
IYSTZ;20020220;7.2
IYSTZ;20020221;3.8
IYSTZ;20020222;4.6
IYSTZ;20020223;7.7
IYSTZ;20020224;1.2
IYSTZ;20020225;7.2
IYSTZ;20020226;8.5
IYSTZ;20020227;3.6
IYSTZ;20020228;6.4
IYSTZ;20020301;3.4
IYSTZ;20020302;3.3
IYSTZ;20020303;5.4
IYSTZ;20020304;9.6
IYSTZ;20020305;12.0
IYSTZ;20020306;8.8
IYSTZ;20020307;12.3
IYSTZ;20020308;15.0
IYSTZ;20020309;15.2
IYSTZ;20020310;13.5
IYSTZ;20020311;16.6
IYSTZ;20020312;15.6
IYSTZ;20020313;16.4
IYSTZ;20020314;13.3
IYSTZ;20020315;12.4
IYSTZ;20020316;15.2
IYSTZ;20020317;15.2
IYSTZ;20020318;15.3
IYSTZ;20020319;7.8
IYSTZ;20020320;17.4
IYSTZ;20020321;16.1
IYSTZ;20020322;7.6
IYSTZ;20020323;3.1
IYSTZ;20020324;1.7
IYSTZ;20020325;2.6
IYSTZ;20020326;5.4
IYSTZ;20020327;6.4
IYSTZ;20020328;11.9
IYSTZ;20020329;14.8
IYSTZ;20020330;17.4
IYSTZ;20020331;17.1
IYSTZ;20020401;16.7
IYSTZ;20020402;16.4
IYSTZ;20020403;13.0
IYSTZ;20020404;15.1
IYSTZ;20020405;12.5
IYSTZ;20020406;11.3
IYSTZ;20020407;13.5
IYSTZ;20020408;8.8
IYSTZ;20020409;8.4
IYSTZ;20020410;8.5
IYSTZ;20020411;11.8
IYSTZ;20020412;12.0
IYSTZ;20020413;11.9
IYSTZ;20020414;12.1
IYSTZ;20020415;5.3
IYSTZ;20020416;6.7
IYSTZ;20020417;9.5
IYSTZ;20020418;13.4
IYSTZ;20020419;15.5
IYSTZ;20020420;4.7
IYSTZ;20020421;12.7
IYSTZ;20020422;17.3
IYSTZ;20020423;15.6
IYSTZ;20020424;9.7
IYSTZ;20020425;13.5
IYSTZ;20020426;19.9
IYSTZ;20020427;13.5
IYSTZ;20020428;12.8
IYSTZ;20020429;12.7
IYSTZ;20020430;17.4
IYSTZ;20020501;15.4
IYSTZ;20020502;14.3
IYSTZ;20020503;12.3
IYSTZ;20020504;8.7
IYSTZ;20020505;10.7
IYSTZ;20020506;13.5
IYSTZ;20020507;18.7
IYSTZ;20020508;15.3
IYSTZ;20020509;16.2
IYSTZ;20020510;15.0
IYSTZ;20020511;13.5
IYSTZ;20020512;18.4
IYSTZ;20020513;19.1
IYSTZ;20020514;21.0
IYSTZ;20020515;23.3
IYSTZ;20020516;24.8
IYSTZ;20020517;24.8
IYSTZ;20020518;24.7
IYSTZ;20020519;16.3
IYSTZ;20020520;18.4
IYSTZ;20020521;21.8
IYSTZ;20020522;18.7
IYSTZ;20020523;14.8
IYSTZ;20020524;18.2
IYSTZ;20020525;18.1
IYSTZ;20020526;20.7
IYSTZ;20020527;14.2
IYSTZ;20020528;11.0
IYSTZ;20020529;17.8
IYSTZ;20020530;24.1
IYSTZ;20020531;23.2
IYSTZ;20020601;24.6
IYSTZ;20020602;22.6
IYSTZ;20020603;23.7
IYSTZ;20020604;24.7
IYSTZ;20020605;16.8
IYSTZ;20020606;15.2
IYSTZ;20020607;16.9
IYSTZ;20020608;18.7
IYSTZ;20020609;17.7
IYSTZ;20020610;16.9
IYSTZ;20020611;21.4
IYSTZ;20020612;24.1
IYSTZ;20020613;28.8
IYSTZ;20020614;30.8
IYSTZ;20020615;31.9
IYSTZ;20020616;28.2
IYSTZ;20020617;32.2
IYSTZ;20020618;33.1
IYSTZ;20020619;33.8
IYSTZ;20020620;30.8
IYSTZ;20020621;26.1
IYSTZ;20020622;32.3
IYSTZ;20020623;32.4
IYSTZ;20020624;24.6
IYSTZ;20020625;22.0
IYSTZ;20020626;28.1
IYSTZ;20020627;26.6
IYSTZ;20020628;16.8
IYSTZ;20020629;17.4
IYSTZ;20020630;22.2
IYSTZ;20020701;22.8
IYSTZ;20020702;16.3
IYSTZ;20020703;23.6
IYSTZ;20020704;17.4
IYSTZ;20020705;20.7
IYSTZ;20020706;21.2
IYSTZ;20020707;22.5
IYSTZ;20020708;28.5
IYSTZ;20020709;28.1
IYSTZ;20020710;27.0
IYSTZ;20020711;19.3
IYSTZ;20020712;27.9
IYSTZ;20020713;19.7
IYSTZ;20020714;20.6
IYSTZ;20020715;24.4
IYSTZ;20020716;21.2
IYSTZ;20020717;21.4
IYSTZ;20020718;19.2
IYSTZ;20020719;22.5
IYSTZ;20020720;26.4
IYSTZ;20020721;26.3
IYSTZ;20020722;22.0
IYSTZ;20020723;27.5
IYSTZ;20020724;24.2
IYSTZ;20020725;17.0
IYSTZ;20020726;17.3
IYSTZ;20020727;23.0
IYSTZ;20020728;30.4
IYSTZ;20020729;28.3
IYSTZ;20020730;29.6
IYSTZ;20020731;26.3
IYSTZ;20020801;25.3
IYSTZ;20020802;26.5
IYSTZ;20020803;27.2
IYSTZ;20020804;26.1
IYSTZ;20020805;24.9
IYSTZ;20020806;16.9
IYSTZ;20020807;19.6
IYSTZ;20020808;22.0
IYSTZ;20020809;16.9
IYSTZ;20020810;15.8
IYSTZ;20020811;14.5
IYSTZ;20020812;17.3
IYSTZ;20020813;19.9
IYSTZ;20020814;21.6
IYSTZ;20020815;24.4
IYSTZ;20020816;24.4
IYSTZ;20020817;26.4
IYSTZ;20020818;24.1
IYSTZ;20020819;28.7
IYSTZ;20020820;26.0
IYSTZ;20020821;20.4
IYSTZ;20020822;23.5
IYSTZ;20020823;23.1
IYSTZ;20020824;23.2
IYSTZ;20020825;23.7
IYSTZ;20020826;22.3
IYSTZ;20020827;20.6
IYSTZ;20020828;23.4
IYSTZ;20020829;21.6
IYSTZ;20020830;26.3
IYSTZ;20020831;25.9
IYSTZ;20020901;19.4
IYSTZ;20020902;24.4
IYSTZ;20020903;15.7
IYSTZ;20020904;17.6
IYSTZ;20020905;19.6
IYSTZ;20020906;21.6
IYSTZ;20020907;22.4
IYSTZ;20020908;22.4
IYSTZ;20020909;20.2
IYSTZ;20020910;18.4
IYSTZ;20020911;15.7
IYSTZ;20020912;20.9
IYSTZ;20020913;20.6
IYSTZ;20020914;19.4
IYSTZ;20020915;14.7
IYSTZ;20020916;18.7
IYSTZ;20020917;21.5
IYSTZ;20020918;22.0
IYSTZ;20020919;17.9
IYSTZ;20020920;21.6
IYSTZ;20020921;21.3
IYSTZ;20020922;14.8
IYSTZ;20020923;9.8
IYSTZ;20020924;5.0
IYSTZ;20020925;7.0
IYSTZ;20020926;8.7
IYSTZ;20020927;11.5
IYSTZ;20020928;11.0
IYSTZ;20020929;14.4
IYSTZ;20020930;17.7
IYSTZ;20021001;20.5
IYSTZ;20021002;19.0
IYSTZ;20021003;19.1
IYSTZ;20021004;16.6
IYSTZ;20021005;14.8
IYSTZ;20021006;12.8
IYSTZ;20021007;11.6
IYSTZ;20021008;13.8
IYSTZ;20021009;11.2
IYSTZ;20021010;14.5
IYSTZ;20021011;18.9
IYSTZ;20021012;10.8
IYSTZ;20021013;14.6
IYSTZ;20021014;13.1
IYSTZ;20021015;15.7
IYSTZ;20021016;15.0
IYSTZ;20021017;13.1
IYSTZ;20021018;9.9
IYSTZ;20021019;9.0
IYSTZ;20021020;11.3
IYSTZ;20021021;7.5
IYSTZ;20021022;10.3
IYSTZ;20021023;11.7
IYSTZ;20021024;11.3
IYSTZ;20021025;6.3
IYSTZ;20021026;13.3
IYSTZ;20021027;13.7
IYSTZ;20021028;10.6
IYSTZ;20021029;11.6
IYSTZ;20021030;11.5
IYSTZ;20021031;12.8
IYSTZ;20021101;14.3
IYSTZ;20021102;7.8
IYSTZ;20021103;7.6
IYSTZ;20021104;8.9
IYSTZ;20021105;7.3
IYSTZ;20021106;6.9
IYSTZ;20021107;5.6
IYSTZ;20021108;5.4
IYSTZ;20021109;6.2
IYSTZ;20021110;7.5
IYSTZ;20021111;9.0
IYSTZ;20021112;7.9
IYSTZ;20021113;4.4
IYSTZ;20021114;10.8
IYSTZ;20021115;9.2
IYSTZ;20021116;12.9
IYSTZ;20021117;8.3
IYSTZ;20021118;5.4
IYSTZ;20021119;3.0
IYSTZ;20021120;7.3
IYSTZ;20021121;6.5
IYSTZ;20021122;5.7
IYSTZ;20021123;5.7
IYSTZ;20021124;4.7
IYSTZ;20021125;6.3
IYSTZ;20021126;7.6
IYSTZ;20021127;9.4
IYSTZ;20021128;9.2
IYSTZ;20021129;6.9
IYSTZ;20021130;6.9
IYSTZ;20021201;5.0
IYSTZ;20021202;5.3
IYSTZ;20021203;3.7
IYSTZ;20021204;3.4
IYSTZ;20021205;4.7
IYSTZ;20021206;6.3
IYSTZ;20021207;5.2
IYSTZ;20021208;5.9
IYSTZ;20021209;0.7
IYSTZ;20021210;-1.8
IYSTZ;20021211;-2.0
IYSTZ;20021212;0.3
IYSTZ;20021213;7.4
IYSTZ;20021214;2.4
IYSTZ;20021215;2.6
IYSTZ;20021216;3.0
IYSTZ;20021217;4.3
IYSTZ;20021218;4.7
IYSTZ;20021219;1.1
IYSTZ;20021220;-0.7
IYSTZ;20021221;1.1
IYSTZ;20021222;2.7
IYSTZ;20021223;10.4
IYSTZ;20021224;4.7
IYSTZ;20021225;3.3
IYSTZ;20021226;2.8
IYSTZ;20021227;2.6
IYSTZ;20021228;3.0
IYSTZ;20021229;5.9
IYSTZ;20021230;4.4
IYSTZ;20021231;7.5
IYSTZ;20030101;2.3
IYSTZ;20030102;2.9
IYSTZ;20030103;1.6
IYSTZ;20030104;1.6
IYSTZ;20030105;1.1
IYSTZ;20030106;-2.7
IYSTZ;20030107;-3.4
IYSTZ;20030108;-3.9
IYSTZ;20030109;1.9
IYSTZ;20030110;0.4
IYSTZ;20030111;-1.2
IYSTZ;20030112;1.3
IYSTZ;20030113;4.2
IYSTZ;20030114;8.2
IYSTZ;20030115;4.4
IYSTZ;20030116;7.1
IYSTZ;20030117;3.0
IYSTZ;20030118;2.8
IYSTZ;20030119;1.5
IYSTZ;20030120;4.0
IYSTZ;20030121;-2.2
IYSTZ;20030122;3.9
IYSTZ;20030123;3.0
IYSTZ;20030124;2.8
IYSTZ;20030125;2.7
IYSTZ;20030126;2.8
IYSTZ;20030127;6.0
IYSTZ;20030128;8.0
IYSTZ;20030129;1.7
IYSTZ;20030130;2.0
IYSTZ;20030131;-1.9
IYSTZ;20030201;-3.4
IYSTZ;20030202;1.7
IYSTZ;20030203;1.4
IYSTZ;20030204;1.4
IYSTZ;20030205;-0.6
IYSTZ;20030206;-0.6
IYSTZ;20030207;0.9
IYSTZ;20030208;5.1
IYSTZ;20030209;4.5
IYSTZ;20030210;4.0
IYSTZ;20030211;5.3
IYSTZ;20030212;2.6
IYSTZ;20030213;2.2
IYSTZ;20030214;3.6
IYSTZ;20030215;4.1
IYSTZ;20030216;-0.6
IYSTZ;20030217;1.5
IYSTZ;20030218;5.9
IYSTZ;20030219;6.5
IYSTZ;20030220;8.9
IYSTZ;20030221;9.0
IYSTZ;20030222;7.2
IYSTZ;20030223;7.8
IYSTZ;20030224;9.4
IYSTZ;20030225;9.9
IYSTZ;20030226;9.0
IYSTZ;20030227;8.0
IYSTZ;20030228;12.0
IYSTZ;20030301;12.3
IYSTZ;20030302;10.0
IYSTZ;20030303;6.7
IYSTZ;20030304;8.7
IYSTZ;20030305;12.5
IYSTZ;20030306;10.6
IYSTZ;20030307;11.0
IYSTZ;20030308;9.4
IYSTZ;20030309;11.6
IYSTZ;20030310;15.6
IYSTZ;20030311;17.3
IYSTZ;20030312;17.1
IYSTZ;20030313;7.4
IYSTZ;20030314;4.9
IYSTZ;20030315;4.3
IYSTZ;20030316;7.2
IYSTZ;20030317;12.0
IYSTZ;20030318;9.8
IYSTZ;20030319;12.6
IYSTZ;20030320;13.7
IYSTZ;20030321;13.2
IYSTZ;20030322;12.9
IYSTZ;20030323;15.7
IYSTZ;20030324;17.6
IYSTZ;20030325;19.0
IYSTZ;20030326;17.2
IYSTZ;20030327;15.3
IYSTZ;20030328;17.2
IYSTZ;20030329;18.0
IYSTZ;20030330;17.1
IYSTZ;20030331;11.9
IYSTZ;20030401;17.4
IYSTZ;20030402;6.2
IYSTZ;20030403;4.6
IYSTZ;20030404;5.4
IYSTZ;20030405;11.5
IYSTZ;20030406;5.0
IYSTZ;20030407;-2.7
IYSTZ;20030408;6.9
IYSTZ;20030409;6.9
IYSTZ;20030410;2.7
IYSTZ;20030411;8.9
IYSTZ;20030412;8.1
IYSTZ;20030413;16.3
IYSTZ;20030414;16.9
IYSTZ;20030415;15.0
IYSTZ;20030416;19.2
IYSTZ;20030417;17.3
IYSTZ;20030418;15.4
IYSTZ;20030419;6.9
IYSTZ;20030420;8.2
IYSTZ;20030421;14.7
IYSTZ;20030422;15.1
IYSTZ;20030423;15.9
IYSTZ;20030424;17.7
IYSTZ;20030425;20.8
IYSTZ;20030426;15.5
IYSTZ;20030427;17.8
IYSTZ;20030428;15.7
IYSTZ;20030429;17.9
IYSTZ;20030430;19.8
IYSTZ;20030501;14.9
IYSTZ;20030502;18.2
IYSTZ;20030503;15.3
IYSTZ;20030504;23.1
IYSTZ;20030505;26.1
IYSTZ;20030506;27.0
IYSTZ;20030507;27.3
IYSTZ;20030508;26.5
IYSTZ;20030509;22.1
IYSTZ;20030510;16.9
IYSTZ;20030511;18.4
IYSTZ;20030512;18.2
IYSTZ;20030513;15.1
IYSTZ;20030514;11.0
IYSTZ;20030515;12.6
IYSTZ;20030516;17.3
IYSTZ;20030517;17.7
IYSTZ;20030518;21.9
IYSTZ;20030519;21.0
IYSTZ;20030520;11.3
IYSTZ;20030521;12.3
IYSTZ;20030522;15.5
IYSTZ;20030523;22.9
IYSTZ;20030524;22.7
IYSTZ;20030525;24.7
IYSTZ;20030526;23.1
IYSTZ;20030527;22.8
IYSTZ;20030528;24.6
IYSTZ;20030529;24.1
IYSTZ;20030530;25.8
IYSTZ;20030531;25.9
IYSTZ;20030601;24.7
IYSTZ;20030602;26.2
IYSTZ;20030603;27.6
IYSTZ;20030604;27.4
IYSTZ;20030605;26.4
IYSTZ;20030606;28.1
IYSTZ;20030607;24.7
IYSTZ;20030608;26.7
IYSTZ;20030609;25.3
IYSTZ;20030610;29.4
IYSTZ;20030611;30.3
IYSTZ;20030612;28.5
IYSTZ;20030613;29.3
IYSTZ;20030614;30.3
IYSTZ;20030615;25.7
IYSTZ;20030616;24.8
IYSTZ;20030617;28.4
IYSTZ;20030618;22.2
IYSTZ;20030619;21.8
IYSTZ;20030620;26.9
IYSTZ;20030621;25.5
IYSTZ;20030622;30.2
IYSTZ;20030623;29.9
IYSTZ;20030624;29.2
IYSTZ;20030625;28.7
IYSTZ;20030626;27.0
IYSTZ;20030627;24.5
IYSTZ;20030628;26.6
IYSTZ;20030629;27.7
IYSTZ;20030630;28.3
IYSTZ;20030701;22.6
IYSTZ;20030702;22.9
IYSTZ;20030703;18.3
IYSTZ;20030704;16.8
IYSTZ;20030705;18.4
IYSTZ;20030706;22.1
IYSTZ;20030707;23.1
IYSTZ;20030708;24.1
IYSTZ;20030709;25.0
IYSTZ;20030710;23.9
IYSTZ;20030711;25.1
IYSTZ;20030712;27.1
IYSTZ;20030713;26.4
IYSTZ;20030714;28.8
IYSTZ;20030715;29.0
IYSTZ;20030716;29.8
IYSTZ;20030717;25.8
IYSTZ;20030718;23.7
IYSTZ;20030719;28.3
IYSTZ;20030720;31.2
IYSTZ;20030721;28.8
IYSTZ;20030722;30.0
IYSTZ;20030723;24.5
IYSTZ;20030724;19.6
IYSTZ;20030725;26.6
IYSTZ;20030726;28.0
IYSTZ;20030727;27.5
IYSTZ;20030728;22.3
IYSTZ;20030729;20.2
IYSTZ;20030730;22.6
IYSTZ;20030731;21.3
IYSTZ;20030801;21.7
IYSTZ;20030802;27.2
IYSTZ;20030803;32.3
IYSTZ;20030804;33.0
IYSTZ;20030805;32.2
IYSTZ;20030806;32.0
IYSTZ;20030807;30.7
IYSTZ;20030808;31.0
IYSTZ;20030809;30.7
IYSTZ;20030810;32.5
IYSTZ;20030811;32.1
IYSTZ;20030812;32.4
IYSTZ;20030813;34.7
IYSTZ;20030814;28.6
IYSTZ;20030815;23.1
IYSTZ;20030816;29.6
IYSTZ;20030817;29.1
IYSTZ;20030818;26.4
IYSTZ;20030819;27.4
IYSTZ;20030820;27.0
IYSTZ;20030821;23.9
IYSTZ;20030822;29.0
IYSTZ;20030823;29.6
IYSTZ;20030824;30.4
IYSTZ;20030825;26.4
IYSTZ;20030826;25.1
IYSTZ;20030827;28.4
IYSTZ;20030828;28.1
IYSTZ;20030829;17.9
IYSTZ;20030830;21.5
IYSTZ;20030831;14.9
IYSTZ;20030901;18.7
IYSTZ;20030902;14.3
IYSTZ;20030903;17.0
IYSTZ;20030904;22.5
IYSTZ;20030905;22.5
IYSTZ;20030906;18.6
IYSTZ;20030907;20.5
IYSTZ;20030908;13.6
IYSTZ;20030909;18.4
IYSTZ;20030910;17.2
IYSTZ;20030911;13.1
IYSTZ;20030912;12.6
IYSTZ;20030913;14.5
IYSTZ;20030914;16.2
IYSTZ;20030915;22.1
IYSTZ;20030916;24.2
IYSTZ;20030917;23.0
IYSTZ;20030918;23.8
IYSTZ;20030919;24.8
IYSTZ;20030920;24.9
IYSTZ;20030921;25.0
IYSTZ;20030922;23.1
IYSTZ;20030923;13.3
IYSTZ;20030924;13.9
IYSTZ;20030925;19.3
IYSTZ;20030926;19.5
IYSTZ;20030927;21.2
IYSTZ;20030928;18.6
IYSTZ;20030929;17.0
IYSTZ;20030930;16.5
IYSTZ;20031001;13.8
IYSTZ;20031002;20.4
IYSTZ;20031003;15.9
IYSTZ;20031004;16.6
IYSTZ;20031005;7.6
IYSTZ;20031006;12.0
IYSTZ;20031007;9.0
IYSTZ;20031008;6.7
IYSTZ;20031009;7.9
IYSTZ;20031010;17.0
IYSTZ;20031011;15.6
IYSTZ;20031012;16.5
IYSTZ;20031013;16.0
IYSTZ;20031014;16.6
IYSTZ;20031015;12.6
IYSTZ;20031016;14.8
IYSTZ;20031017;10.2
IYSTZ;20031018;10.5
IYSTZ;20031019;10.9
IYSTZ;20031020;5.9
IYSTZ;20031021;8.4
IYSTZ;20031022;4.0
IYSTZ;20031023;4.8
IYSTZ;20031024;2.0
IYSTZ;20031025;5.7
IYSTZ;20031026;5.2
IYSTZ;20031027;6.9
IYSTZ;20031028;5.8
IYSTZ;20031029;3.2
IYSTZ;20031030;3.1
IYSTZ;20031031;3.3
IYSTZ;20031101;5.1
IYSTZ;20031102;11.2
IYSTZ;20031103;11.0
IYSTZ;20031104;12.3
IYSTZ;20031105;10.1
IYSTZ;20031106;14.5
IYSTZ;20031107;6.5
IYSTZ;20031108;3.7
IYSTZ;20031109;6.6
IYSTZ;20031110;7.1
IYSTZ;20031111;5.6
IYSTZ;20031112;2.7
IYSTZ;20031113;3.1
IYSTZ;20031114;2.1
IYSTZ;20031115;2.7
IYSTZ;20031116;3.4
IYSTZ;20031117;8.4
IYSTZ;20031118;10.2
IYSTZ;20031119;11.8
IYSTZ;20031120;9.2
IYSTZ;20031121;4.9
IYSTZ;20031122;4.3
IYSTZ;20031123;6.9
IYSTZ;20031124;8.8
IYSTZ;20031125;8.9
IYSTZ;20031126;6.1
IYSTZ;20031127;7.2
IYSTZ;20031128;4.4
IYSTZ;20031129;6.2
IYSTZ;20031130;3.3
IYSTZ;20031201;4.0
IYSTZ;20031202;5.1
IYSTZ;20031203;5.9
IYSTZ;20031204;2.3
IYSTZ;20031205;3.5
IYSTZ;20031206;12.6
IYSTZ;20031207;1.9
IYSTZ;20031208;-0.9
IYSTZ;20031209;2.8
IYSTZ;20031210;2.6
IYSTZ;20031211;0.8
IYSTZ;20031212;7.8
IYSTZ;20031213;2.1
IYSTZ;20031214;8.0
IYSTZ;20031215;1.5
IYSTZ;20031216;-0.7
IYSTZ;20031217;2.6
IYSTZ;20031218;0.5
IYSTZ;20031219;-0.9
IYSTZ;20031220;0.0
IYSTZ;20031221;1.2
IYSTZ;20031222;0.3
IYSTZ;20031223;-4.6
IYSTZ;20031224;-2.3
IYSTZ;20031225;5.5
IYSTZ;20031226;3.5
IYSTZ;20031227;1.5
IYSTZ;20031228;0.8
IYSTZ;20031229;0.7
IYSTZ;20031230;3.0
IYSTZ;20031231;1.0
IYSTZ;20040101;-0.9
