 

stn;time;tre200dx
SLFSC2;20020216;-
SLFSC2;20020217;-2.2
SLFSC2;20020218;-
SLFSC2;20020219;-4.3
SLFSC2;20020220;-
SLFSC2;20020221;-
SLFSC2;20020222;0.1
SLFSC2;20020223;-
SLFSC2;20020224;-3.8
SLFSC2;20020225;-0.8
SLFSC2;20020226;-
SLFSC2;20020227;-
SLFSC2;20020228;-1.1
SLFSC2;20020301;-
SLFSC2;20020302;0.1
SLFSC2;20020303;-2.9
SLFSC2;20020304;5.9
SLFSC2;20020305;3.9
SLFSC2;20020306;5.0
SLFSC2;20020307;6.2
SLFSC2;20020308;7.3
SLFSC2;20020309;6.0
SLFSC2;20020310;-
SLFSC2;20020311;-
SLFSC2;20020312;5.3
SLFSC2;20020313;7.0
SLFSC2;20020314;3.3
SLFSC2;20020315;1.6
SLFSC2;20020316;2.2
SLFSC2;20020317;4.5
SLFSC2;20020318;3.4
SLFSC2;20020319;-
SLFSC2;20020320;5.4
SLFSC2;20020321;-
SLFSC2;20020322;-0.7
SLFSC2;20020323;-4.3
SLFSC2;20020324;-8.8
SLFSC2;20020325;-0.3
SLFSC2;20020326;-1.2
SLFSC2;20020327;0.8
SLFSC2;20020328;5.8
SLFSC2;20020329;1.2
SLFSC2;20020330;1.1
SLFSC2;20020331;2.3
SLFSC2;20020401;4.6
SLFSC2;20020402;5.6
SLFSC2;20020403;3.0
SLFSC2;20020404;4.7
SLFSC2;20020405;2.6
SLFSC2;20020406;1.4
SLFSC2;20020407;5.1
SLFSC2;20020408;-
SLFSC2;20020409;4.2
SLFSC2;20020410;-
SLFSC2;20020411;-
SLFSC2;20020412;8.9
SLFSC2;20020413;5.0
SLFSC2;20020414;-2.4
SLFSC2;20020415;-3.9
SLFSC2;20020416;-
SLFSC2;20020417;-
SLFSC2;20020418;-
SLFSC2;20020419;3.4
SLFSC2;20020420;-3.4
SLFSC2;20020421;10.5
SLFSC2;20020422;7.1
SLFSC2;20020423;-
SLFSC2;20020424;2.4
SLFSC2;20020425;6.5
SLFSC2;20020426;7.8
SLFSC2;20020427;1.5
SLFSC2;20020428;2.8
SLFSC2;20020429;3.1
SLFSC2;20020430;8.4
SLFSC2;20020501;6.2
SLFSC2;20020502;4.7
SLFSC2;20020503;1.4
SLFSC2;20020504;9.4
SLFSC2;20020505;3.3
SLFSC2;20020506;4.8
SLFSC2;20020507;7.4
SLFSC2;20020508;7.5
SLFSC2;20020509;7.3
SLFSC2;20020510;-
SLFSC2;20020511;6.0
SLFSC2;20020512;7.1
SLFSC2;20020513;9.0
SLFSC2;20020514;8.9
SLFSC2;20020515;12.8
SLFSC2;20020516;12.3
SLFSC2;20020517;-
SLFSC2;20020518;-
SLFSC2;20020519;6.5
SLFSC2;20020520;10.3
SLFSC2;20020521;10.7
SLFSC2;20020522;9.2
SLFSC2;20020523;7.3
SLFSC2;20020524;9.0
SLFSC2;20020525;7.4
SLFSC2;20020526;6.0
SLFSC2;20020527;-
SLFSC2;20020528;-
SLFSC2;20020529;-
SLFSC2;20020530;8.6
SLFSC2;20020531;14.8
SLFSC2;20020601;14.4
SLFSC2;20020602;13.2
SLFSC2;20020603;10.9
SLFSC2;20020604;13.7
SLFSC2;20020605;11.7
SLFSC2;20020606;8.3
SLFSC2;20020607;5.9
SLFSC2;20020608;5.7
SLFSC2;20020609;5.3
SLFSC2;20020610;3.9
SLFSC2;20020611;9.0
SLFSC2;20020612;14.1
SLFSC2;20020613;15.5
SLFSC2;20020614;17.1
SLFSC2;20020615;18.6
SLFSC2;20020616;17.8
SLFSC2;20020617;20.9
SLFSC2;20020618;21.2
SLFSC2;20020619;20.2
SLFSC2;20020620;17.3
SLFSC2;20020621;-
SLFSC2;20020622;19.1
SLFSC2;20020623;21.3
SLFSC2;20020624;16.5
SLFSC2;20020625;10.7
SLFSC2;20020626;14.4
SLFSC2;20020627;15.1
SLFSC2;20020628;-
SLFSC2;20020629;8.4
SLFSC2;20020630;11.4
SLFSC2;20020701;12.4
SLFSC2;20020702;10.8
SLFSC2;20020703;-
SLFSC2;20020704;6.3
SLFSC2;20020705;12.0
SLFSC2;20020706;8.2
SLFSC2;20020707;13.4
SLFSC2;20020708;17.0
SLFSC2;20020709;15.1
SLFSC2;20020710;13.0
SLFSC2;20020711;11.8
SLFSC2;20020712;13.2
SLFSC2;20020713;9.3
SLFSC2;20020714;8.5
SLFSC2;20020715;-
SLFSC2;20020716;11.9
SLFSC2;20020717;9.8
SLFSC2;20020718;9.2
SLFSC2;20020719;13.1
SLFSC2;20020720;17.1
SLFSC2;20020721;15.3
SLFSC2;20020722;12.9
SLFSC2;20020723;15.3
SLFSC2;20020724;12.5
SLFSC2;20020725;7.6
SLFSC2;20020726;8.7
SLFSC2;20020727;15.1
SLFSC2;20020728;17.2
SLFSC2;20020729;17.0
SLFSC2;20020730;16.4
SLFSC2;20020731;12.9
SLFSC2;20020801;9.9
SLFSC2;20020802;11.8
SLFSC2;20020803;13.6
SLFSC2;20020804;11.5
SLFSC2;20020805;10.8
SLFSC2;20020806;8.2
SLFSC2;20020807;7.0
SLFSC2;20020808;10.4
SLFSC2;20020809;7.9
SLFSC2;20020810;5.8
SLFSC2;20020811;6.8
SLFSC2;20020812;7.5
SLFSC2;20020813;9.4
SLFSC2;20020814;13.7
SLFSC2;20020815;15.2
SLFSC2;20020816;15.5
SLFSC2;20020817;15.9
SLFSC2;20020818;-
SLFSC2;20020819;-
SLFSC2;20020820;-
SLFSC2;20020821;8.9
SLFSC2;20020822;12.3
SLFSC2;20020823;11.7
SLFSC2;20020824;12.9
SLFSC2;20020825;13.6
SLFSC2;20020826;12.8
SLFSC2;20020827;9.1
SLFSC2;20020828;11.4
SLFSC2;20020829;12.1
SLFSC2;20020830;13.8
SLFSC2;20020831;12.7
SLFSC2;20020901;9.8
SLFSC2;20020902;12.1
SLFSC2;20020903;8.9
SLFSC2;20020904;9.6
SLFSC2;20020905;12.0
SLFSC2;20020906;8.8
SLFSC2;20020907;11.2
SLFSC2;20020908;11.0
SLFSC2;20020909;10.6
SLFSC2;20020910;6.1
SLFSC2;20020911;6.1
SLFSC2;20020912;12.0
SLFSC2;20020913;11.0
SLFSC2;20020914;8.6
SLFSC2;20020915;6.6
SLFSC2;20020916;10.6
SLFSC2;20020917;11.6
SLFSC2;20020918;-
SLFSC2;20020919;10.9
SLFSC2;20020920;11.3
SLFSC2;20020921;10.3
SLFSC2;20020922;6.4
SLFSC2;20020923;1.2
SLFSC2;20020924;-2.1
SLFSC2;20020925;-3.2
SLFSC2;20020926;0.8
SLFSC2;20020927;0.8
SLFSC2;20020928;3.9
SLFSC2;20020929;11.8
SLFSC2;20020930;8.8
SLFSC2;20021001;-
SLFSC2;20021002;-
SLFSC2;20021003;8.7
SLFSC2;20021004;5.9
SLFSC2;20021005;5.5
SLFSC2;20021006;2.8
SLFSC2;20021007;3.8
SLFSC2;20021008;6.7
SLFSC2;20021009;-
SLFSC2;20021010;9.6
SLFSC2;20021011;5.8
SLFSC2;20021012;4.3
SLFSC2;20021013;5.8
SLFSC2;20021014;4.8
SLFSC2;20021015;10.5
SLFSC2;20021016;8.4
SLFSC2;20021017;6.2
SLFSC2;20021018;0.6
SLFSC2;20021019;-0.9
SLFSC2;20021020;10.6
SLFSC2;20021021;8.0
SLFSC2;20021022;7.0
SLFSC2;20021023;4.2
SLFSC2;20021024;2.3
SLFSC2;20021025;7.7
SLFSC2;20021026;7.4
SLFSC2;20021027;11.9
SLFSC2;20021028;3.5
SLFSC2;20021029;10.0
SLFSC2;20021030;9.6
SLFSC2;20021031;7.1
SLFSC2;20021101;9.9
SLFSC2;20021102;-
SLFSC2;20021103;6.6
SLFSC2;20021104;-1.6
SLFSC2;20021105;-3.1
SLFSC2;20021106;0.7
SLFSC2;20021107;-
SLFSC2;20021108;-2.4
SLFSC2;20021109;2.1
SLFSC2;20021110;5.7
SLFSC2;20021111;5.8
SLFSC2;20021112;2.8
SLFSC2;20021113;3.0
SLFSC2;20021114;-
SLFSC2;20021115;-
SLFSC2;20021116;-
SLFSC2;20021117;0.9
SLFSC2;20021118;-
SLFSC2;20021119;-
SLFSC2;20021120;4.0
SLFSC2;20021121;3.2
SLFSC2;20021122;-
SLFSC2;20021123;-
SLFSC2;20021124;-
SLFSC2;20021125;-
SLFSC2;20021126;-
SLFSC2;20021127;6.4
SLFSC2;20021128;-
SLFSC2;20021129;-
SLFSC2;20021130;-
SLFSC2;20021201;-
SLFSC2;20021202;-
SLFSC2;20021203;-
SLFSC2;20021204;-
SLFSC2;20021205;-2.0
SLFSC2;20021206;-0.5
SLFSC2;20021207;0.9
SLFSC2;20021208;-0.5
SLFSC2;20021209;-2.8
SLFSC2;20021210;-2.1
SLFSC2;20021211;-0.7
SLFSC2;20021212;-0.2
SLFSC2;20021213;-1.4
SLFSC2;20021214;-1.7
SLFSC2;20021215;-0.1
SLFSC2;20021216;-0.2
SLFSC2;20021217;-
SLFSC2;20021218;-
SLFSC2;20021219;-
SLFSC2;20021220;-
SLFSC2;20021221;-
SLFSC2;20021222;4.8
SLFSC2;20021223;5.3
SLFSC2;20021224;4.7
SLFSC2;20021225;-
SLFSC2;20021226;1.2
SLFSC2;20021227;3.6
SLFSC2;20021228;1.7
SLFSC2;20021229;3.8
SLFSC2;20021230;5.3
SLFSC2;20021231;-0.7
SLFSC2;20030101;3.8
SLFSC2;20030102;5.5
SLFSC2;20030103;0.0
SLFSC2;20030104;-2.1
SLFSC2;20030105;-9.6
SLFSC2;20030106;-8.4
SLFSC2;20030107;-13.9
SLFSC2;20030108;-10.0
SLFSC2;20030109;-5.0
SLFSC2;20030110;-7.0
SLFSC2;20030111;-6.6
SLFSC2;20030112;-6.4
SLFSC2;20030113;-1.4
SLFSC2;20030114;2.4
SLFSC2;20030115;3.0
SLFSC2;20030116;-2.6
SLFSC2;20030117;-
SLFSC2;20030118;-3.6
SLFSC2;20030119;4.7
SLFSC2;20030120;0.2
SLFSC2;20030121;-
SLFSC2;20030122;-2.7
SLFSC2;20030123;-5.3
SLFSC2;20030124;-5.6
SLFSC2;20030125;-
SLFSC2;20030126;-3.6
SLFSC2;20030127;3.3
SLFSC2;20030128;2.6
SLFSC2;20030129;-7.9
SLFSC2;20030130;-9.7
SLFSC2;20030131;-13.2
SLFSC2;20030201;-
SLFSC2;20030202;-
SLFSC2;20030203;-3.5
SLFSC2;20030204;-
SLFSC2;20030205;-
SLFSC2;20030206;-11.7
SLFSC2;20030207;-
SLFSC2;20030208;-4.2
SLFSC2;20030209;-
SLFSC2;20030210;-
SLFSC2;20030211;-
SLFSC2;20030212;-
SLFSC2;20030213;-
SLFSC2;20030214;-
SLFSC2;20030215;-
SLFSC2;20030216;-9.4
SLFSC2;20030217;-
SLFSC2;20030218;-
SLFSC2;20030219;-
SLFSC2;20030220;0.5
SLFSC2;20030221;1.2
SLFSC2;20030222;0.3
SLFSC2;20030223;2.9
SLFSC2;20030224;-0.1
SLFSC2;20030225;-0.2
SLFSC2;20030226;0.9
SLFSC2;20030227;-0.9
SLFSC2;20030228;2.6
SLFSC2;20030301;3.0
SLFSC2;20030302;0.7
SLFSC2;20030303;-5.0
SLFSC2;20030304;2.2
SLFSC2;20030305;5.7
SLFSC2;20030306;4.2
SLFSC2;20030307;2.5
SLFSC2;20030308;-0.7
SLFSC2;20030309;2.8
SLFSC2;20030310;7.7
SLFSC2;20030311;9.3
SLFSC2;20030312;5.7
SLFSC2;20030313;-0.8
SLFSC2;20030314;-1.5
SLFSC2;20030315;-0.2
SLFSC2;20030316;1.8
SLFSC2;20030317;2.6
SLFSC2;20030318;4.0
SLFSC2;20030319;4.4
SLFSC2;20030320;3.0
SLFSC2;20030321;6.1
SLFSC2;20030322;2.2
SLFSC2;20030323;8.3
SLFSC2;20030324;6.6
SLFSC2;20030325;9.1
SLFSC2;20030326;6.1
SLFSC2;20030327;4.0
SLFSC2;20030328;7.0
SLFSC2;20030329;7.9
SLFSC2;20030330;7.4
SLFSC2;20030331;2.7
SLFSC2;20030401;7.8
SLFSC2;20030402;1.2
SLFSC2;20030403;-
SLFSC2;20030404;-4.0
SLFSC2;20030405;3.9
SLFSC2;20030406;-3.5
SLFSC2;20030407;-11.3
SLFSC2;20030408;-2.0
SLFSC2;20030409;-1.0
SLFSC2;20030410;-2.3
SLFSC2;20030411;-1.2
SLFSC2;20030412;-0.8
SLFSC2;20030413;4.9
SLFSC2;20030414;5.4
SLFSC2;20030415;11.0
SLFSC2;20030416;8.2
SLFSC2;20030417;7.7
SLFSC2;20030418;8.2
SLFSC2;20030419;1.8
SLFSC2;20030420;1.7
SLFSC2;20030421;6.1
SLFSC2;20030422;7.3
SLFSC2;20030423;5.7
SLFSC2;20030424;9.3
SLFSC2;20030425;9.9
SLFSC2;20030426;6.6
SLFSC2;20030427;7.3
SLFSC2;20030428;7.0
SLFSC2;20030429;8.3
SLFSC2;20030430;8.5
SLFSC2;20030501;7.0
SLFSC2;20030502;7.7
SLFSC2;20030503;8.0
SLFSC2;20030504;10.7
SLFSC2;20030505;14.4
SLFSC2;20030506;12.7
SLFSC2;20030507;14.4
SLFSC2;20030508;13.1
SLFSC2;20030509;7.4
SLFSC2;20030510;8.4
SLFSC2;20030511;9.0
SLFSC2;20030512;7.3
SLFSC2;20030513;4.6
SLFSC2;20030514;-0.6
SLFSC2;20030515;1.8
SLFSC2;20030516;6.0
SLFSC2;20030517;4.5
SLFSC2;20030518;10.8
SLFSC2;20030519;11.9
SLFSC2;20030520;2.5
SLFSC2;20030521;0.1
SLFSC2;20030522;4.9
SLFSC2;20030523;15.0
SLFSC2;20030524;11.4
SLFSC2;20030525;8.0
SLFSC2;20030526;9.8
SLFSC2;20030527;11.4
SLFSC2;20030528;12.2
SLFSC2;20030529;13.3
SLFSC2;20030530;14.1
SLFSC2;20030531;15.5
SLFSC2;20030601;15.7
SLFSC2;20030602;13.7
SLFSC2;20030603;14.6
SLFSC2;20030604;16.8
SLFSC2;20030605;15.8
SLFSC2;20030606;14.5
SLFSC2;20030607;-
SLFSC2;20030608;15.0
SLFSC2;20030609;15.8
SLFSC2;20030610;18.8
SLFSC2;20030611;18.8
SLFSC2;20030612;19.8
SLFSC2;20030613;18.3
SLFSC2;20030614;19.4
SLFSC2;20030615;15.7
SLFSC2;20030616;15.6
SLFSC2;20030617;16.0
SLFSC2;20030618;10.2
SLFSC2;20030619;13.4
SLFSC2;20030620;15.7
SLFSC2;20030621;15.7
SLFSC2;20030622;20.2
SLFSC2;20030623;21.1
SLFSC2;20030624;18.9
SLFSC2;20030625;19.1
SLFSC2;20030626;17.2
SLFSC2;20030627;15.3
SLFSC2;20030628;13.2
SLFSC2;20030629;17.3
SLFSC2;20030630;18.0
SLFSC2;20030701;12.6
SLFSC2;20030702;9.4
SLFSC2;20030703;9.1
SLFSC2;20030704;6.3
SLFSC2;20030705;9.4
SLFSC2;20030706;11.7
SLFSC2;20030707;13.8
SLFSC2;20030708;14.2
SLFSC2;20030709;14.0
SLFSC2;20030710;15.7
SLFSC2;20030711;15.3
SLFSC2;20030712;17.5
SLFSC2;20030713;16.8
SLFSC2;20030714;18.9
SLFSC2;20030715;18.5
SLFSC2;20030716;18.6
SLFSC2;20030717;11.4
SLFSC2;20030718;14.8
SLFSC2;20030719;17.6
SLFSC2;20030720;21.0
SLFSC2;20030721;16.4
SLFSC2;20030722;18.4
SLFSC2;20030723;16.4
SLFSC2;20030724;14.0
SLFSC2;20030725;15.1
SLFSC2;20030726;17.2
SLFSC2;20030727;17.0
SLFSC2;20030728;8.8
SLFSC2;20030729;9.9
SLFSC2;20030730;13.7
SLFSC2;20030731;9.2
SLFSC2;20030801;14.4
SLFSC2;20030802;17.6
SLFSC2;20030803;19.6
SLFSC2;20030804;20.8
SLFSC2;20030805;21.1
SLFSC2;20030806;20.5
SLFSC2;20030807;20.5
SLFSC2;20030808;21.0
SLFSC2;20030809;21.1
SLFSC2;20030810;21.0
SLFSC2;20030811;20.7
SLFSC2;20030812;21.7
SLFSC2;20030813;22.1
SLFSC2;20030814;17.6
SLFSC2;20030815;15.3
SLFSC2;20030816;19.7
SLFSC2;20030817;18.1
SLFSC2;20030818;15.1
SLFSC2;20030819;15.0
SLFSC2;20030820;16.5
SLFSC2;20030821;13.4
SLFSC2;20030822;16.1
SLFSC2;20030823;17.7
SLFSC2;20030824;16.9
SLFSC2;20030825;15.9
SLFSC2;20030826;15.0
SLFSC2;20030827;16.8
SLFSC2;20030828;16.9
SLFSC2;20030829;13.3
SLFSC2;20030830;10.3
SLFSC2;20030831;5.5
SLFSC2;20030901;3.5
SLFSC2;20030902;6.0
SLFSC2;20030903;8.0
SLFSC2;20030904;12.0
SLFSC2;20030905;12.9
SLFSC2;20030906;9.4
SLFSC2;20030907;10.0
SLFSC2;20030908;7.8
SLFSC2;20030909;6.2
SLFSC2;20030910;6.8
SLFSC2;20030911;7.0
SLFSC2;20030912;6.7
SLFSC2;20030913;6.6
SLFSC2;20030914;9.4
SLFSC2;20030915;13.5
SLFSC2;20030916;14.4
SLFSC2;20030917;17.1
SLFSC2;20030918;16.9
SLFSC2;20030919;17.8
SLFSC2;20030920;17.1
SLFSC2;20030921;15.8
SLFSC2;20030922;12.3
SLFSC2;20030923;8.9
SLFSC2;20030924;4.5
SLFSC2;20030925;11.1
SLFSC2;20030926;12.2
SLFSC2;20030927;10.9
SLFSC2;20030928;8.1
SLFSC2;20030929;4.3
SLFSC2;20030930;8.2
SLFSC2;20031001;9.6
SLFSC2;20031002;12.4
SLFSC2;20031003;10.8
SLFSC2;20031004;5.8
SLFSC2;20031005;1.1
SLFSC2;20031006;1.8
SLFSC2;20031007;1.9
SLFSC2;20031008;3.8
SLFSC2;20031009;4.0
SLFSC2;20031010;8.3
SLFSC2;20031011;11.5
SLFSC2;20031012;17.0
SLFSC2;20031013;7.4
SLFSC2;20031014;7.0
SLFSC2;20031015;5.9
SLFSC2;20031016;8.2
SLFSC2;20031017;7.4
SLFSC2;20031018;7.1
SLFSC2;20031019;8.3
SLFSC2;20031020;4.7
SLFSC2;20031021;3.0
SLFSC2;20031022;-0.5
SLFSC2;20031023;-0.7
SLFSC2;20031024;-5.9
SLFSC2;20031025;-1.0
SLFSC2;20031026;-2.4
SLFSC2;20031027;2.0
SLFSC2;20031028;3.5
SLFSC2;20031029;2.1
SLFSC2;20031030;-0.4
SLFSC2;20031031;3.0
SLFSC2;20031101;-0.2
SLFSC2;20031102;-0.1
SLFSC2;20031103;3.7
SLFSC2;20031104;5.6
SLFSC2;20031105;11.4
SLFSC2;20031106;10.2
SLFSC2;20031107;2.1
SLFSC2;20031108;1.9
SLFSC2;20031109;8.4
SLFSC2;20031110;8.9
SLFSC2;20031111;5.9
SLFSC2;20031112;3.2
SLFSC2;20031113;0.7
SLFSC2;20031114;1.9
SLFSC2;20031115;2.6
SLFSC2;20031116;3.9
SLFSC2;20031117;3.5
SLFSC2;20031118;6.7
SLFSC2;20031119;8.7
SLFSC2;20031120;9.5
SLFSC2;20031121;7.5
SLFSC2;20031122;5.5
SLFSC2;20031123;5.4
SLFSC2;20031124;5.3
SLFSC2;20031125;3.3
SLFSC2;20031126;3.9
SLFSC2;20031127;1.9
SLFSC2;20031128;-4.7
SLFSC2;20031129;0.3
SLFSC2;20031130;2.7
SLFSC2;20031201;3.8
SLFSC2;20031202;4.5
SLFSC2;20031203;5.4
SLFSC2;20031204;5.3
SLFSC2;20031205;5.9
SLFSC2;20031206;4.5
SLFSC2;20031207;-2.9
SLFSC2;20031208;3.3
SLFSC2;20031209;2.2
SLFSC2;20031210;0.3
SLFSC2;20031211;0.0
SLFSC2;20031212;2.0
SLFSC2;20031213;8.2
SLFSC2;20031214;5.4
SLFSC2;20031215;-7.1
SLFSC2;20031216;-4.2
SLFSC2;20031217;-0.3
SLFSC2;20031218;-2.1
SLFSC2;20031219;0.3
SLFSC2;20031220;0.1
SLFSC2;20031221;-0.1
SLFSC2;20031222;-7.1
SLFSC2;20031223;-
SLFSC2;20031224;-2.0
SLFSC2;20031225;2.7
SLFSC2;20031226;4.3
SLFSC2;20031227;1.1
SLFSC2;20031228;-1.5
SLFSC2;20031229;-1.6
SLFSC2;20031230;-1.0
SLFSC2;20031231;-6.5
SLFSC2;20040101;-3.6
SLFSC2;20040102;-6.9
SLFSC2;20040103;-4.6
SLFSC2;20040104;-4.8
SLFSC2;20040105;-2.9
SLFSC2;20040106;1.4
SLFSC2;20040107;1.3
SLFSC2;20040108;1.7
SLFSC2;20040109;-1.4
SLFSC2;20040110;-1.3
SLFSC2;20040111;2.9
SLFSC2;20040112;1.9
SLFSC2;20040113;3.4
SLFSC2;20040114;1.0
SLFSC2;20040115;-7.7
SLFSC2;20040116;-2.1
SLFSC2;20040117;-2.8
SLFSC2;20040118;-4.8
SLFSC2;20040119;-2.7
SLFSC2;20040120;-1.6
SLFSC2;20040121;-7.0
SLFSC2;20040122;-4.5
SLFSC2;20040123;-4.7
SLFSC2;20040124;0.3
SLFSC2;20040125;-5.8
SLFSC2;20040126;-6.6
SLFSC2;20040127;-7.5
SLFSC2;20040128;-11.0
SLFSC2;20040129;-11.0
SLFSC2;20040130;-1.6
SLFSC2;20040131;2.8
SLFSC2;20040201;4.6
SLFSC2;20040202;6.3
SLFSC2;20040203;8.2
SLFSC2;20040204;8.6
SLFSC2;20040205;8.0
SLFSC2;20040206;6.5
SLFSC2;20040207;4.1
SLFSC2;20040208;-5.1
SLFSC2;20040209;-5.6
SLFSC2;20040210;0.7
SLFSC2;20040211;-2.7
SLFSC2;20040212;-1.4
SLFSC2;20040213;1.2
SLFSC2;20040214;5.6
SLFSC2;20040215;0.7
SLFSC2;20040216;2.2
SLFSC2;20040217;2.4
SLFSC2;20040218;-6.0
SLFSC2;20040219;-5.9
SLFSC2;20040220;-0.4
SLFSC2;20040221;1.9
SLFSC2;20040222;6.6
SLFSC2;20040223;-1.1
SLFSC2;20040224;-8.7
SLFSC2;20040225;-1.1
SLFSC2;20040226;-7.6
SLFSC2;20040227;-11.6
SLFSC2;20040228;-10.4
SLFSC2;20040229;-12.6
SLFSC2;20040301;-12.4
SLFSC2;20040302;-7.5
SLFSC2;20040303;-3.6
SLFSC2;20040304;-1.2
SLFSC2;20040305;-1.4
SLFSC2;20040306;-1.1
SLFSC2;20040307;-4.6
SLFSC2;20040308;-8.4
SLFSC2;20040309;-3.8
SLFSC2;20040310;-8.9
SLFSC2;20040311;-2.4
SLFSC2;20040312;-1.3
SLFSC2;20040313;3.6
SLFSC2;20040314;5.8
SLFSC2;20040315;5.8
SLFSC2;20040316;9.0
SLFSC2;20040317;9.6
SLFSC2;20040318;9.9
SLFSC2;20040319;6.2
SLFSC2;20040320;5.6
SLFSC2;20040321;6.4
SLFSC2;20040322;-0.5
SLFSC2;20040323;-6.1
SLFSC2;20040324;-6.5
SLFSC2;20040325;-5.3
SLFSC2;20040326;-6.9
SLFSC2;20040327;-1.1
SLFSC2;20040328;7.8
SLFSC2;20040329;8.4
SLFSC2;20040330;4.5
SLFSC2;20040331;2.7
SLFSC2;20040401;5.0
SLFSC2;20040402;4.0
SLFSC2;20040403;6.6
SLFSC2;20040404;4.9
SLFSC2;20040405;1.4
SLFSC2;20040406;-1.0
SLFSC2;20040407;-5.1
SLFSC2;20040408;1.0
SLFSC2;20040409;0.0
SLFSC2;20040410;-3.6
SLFSC2;20040411;-1.3
SLFSC2;20040412;3.5
SLFSC2;20040413;-3.8
SLFSC2;20040414;5.7
SLFSC2;20040415;1.0
SLFSC2;20040416;2.2
SLFSC2;20040417;3.5
SLFSC2;20040418;3.7
SLFSC2;20040419;-2.8
SLFSC2;20040420;6.6
SLFSC2;20040421;8.1
SLFSC2;20040422;8.8
SLFSC2;20040423;6.4
SLFSC2;20040424;3.3
SLFSC2;20040425;1.1
SLFSC2;20040426;10.6
SLFSC2;20040427;9.5
SLFSC2;20040428;4.9
SLFSC2;20040429;4.6
SLFSC2;20040430;4.7
SLFSC2;20040501;4.0
SLFSC2;20040502;3.3
SLFSC2;20040503;4.7
SLFSC2;20040504;5.0
SLFSC2;20040505;1.2
SLFSC2;20040506;-1.7
SLFSC2;20040507;1.0
SLFSC2;20040508;1.3
SLFSC2;20040509;2.7
SLFSC2;20040510;8.4
SLFSC2;20040511;6.3
SLFSC2;20040512;6.1
SLFSC2;20040513;1.4
SLFSC2;20040514;4.1
SLFSC2;20040515;9.2
SLFSC2;20040516;4.3
SLFSC2;20040517;10.1
SLFSC2;20040518;10.8
SLFSC2;20040519;12.7
SLFSC2;20040520;13.5
SLFSC2;20040521;6.2
SLFSC2;20040522;1.9
SLFSC2;20040523;0.7
SLFSC2;20040524;9.2
SLFSC2;20040525;13.8
SLFSC2;20040526;9.7
SLFSC2;20040527;10.0
SLFSC2;20040528;4.4
SLFSC2;20040529;10.1
SLFSC2;20040530;12.9
SLFSC2;20040531;5.2
SLFSC2;20040601;5.5
SLFSC2;20040602;6.3
SLFSC2;20040603;3.4
SLFSC2;20040604;6.4
SLFSC2;20040605;6.3
SLFSC2;20040606;9.6
SLFSC2;20040607;12.7
SLFSC2;20040608;14.5
SLFSC2;20040609;16.9
SLFSC2;20040610;17.0
SLFSC2;20040611;13.1
SLFSC2;20040612;9.0
SLFSC2;20040613;2.7
SLFSC2;20040614;10.6
SLFSC2;20040615;14.9
SLFSC2;20040616;8.0
SLFSC2;20040617;15.8
SLFSC2;20040618;11.1
SLFSC2;20040619;7.2
SLFSC2;20040620;3.0
SLFSC2;20040621;7.4
SLFSC2;20040622;9.6
SLFSC2;20040623;10.9
SLFSC2;20040624;10.7
SLFSC2;20040625;8.4
SLFSC2;20040626;14.1
SLFSC2;20040627;16.4
SLFSC2;20040628;14.3
SLFSC2;20040629;11.9
SLFSC2;20040630;16.1
SLFSC2;20040701;11.1
SLFSC2;20040702;8.1
SLFSC2;20040703;8.9
SLFSC2;20040704;13.9
SLFSC2;20040705;14.8
SLFSC2;20040706;11.1
SLFSC2;20040707;14.5
SLFSC2;20040708;13.2
SLFSC2;20040709;6.8
SLFSC2;20040710;5.2
SLFSC2;20040711;4.5
SLFSC2;20040712;4.6
SLFSC2;20040713;4.3
SLFSC2;20040714;9.6
SLFSC2;20040715;14.3
SLFSC2;20040716;16.3
SLFSC2;20040717;16.0
SLFSC2;20040718;15.1
SLFSC2;20040719;14.8
SLFSC2;20040720;13.9
SLFSC2;20040721;17.1
SLFSC2;20040722;18.8
SLFSC2;20040723;18.8
SLFSC2;20040724;13.0
SLFSC2;20040725;12.7
SLFSC2;20040726;10.0
SLFSC2;20040727;8.3
SLFSC2;20040728;13.7
SLFSC2;20040729;15.5
SLFSC2;20040730;16.1
SLFSC2;20040731;17.6
SLFSC2;20040801;17.9
SLFSC2;20040802;17.6
SLFSC2;20040803;16.6
SLFSC2;20040804;15.8
SLFSC2;20040805;15.4
SLFSC2;20040806;13.6
SLFSC2;20040807;16.4
SLFSC2;20040808;16.4
SLFSC2;20040809;16.5
SLFSC2;20040810;16.2
SLFSC2;20040811;13.3
SLFSC2;20040812;16.3
SLFSC2;20040813;11.4
SLFSC2;20040814;7.7
SLFSC2;20040815;13.4
SLFSC2;20040816;16.6
SLFSC2;20040817;13.0
SLFSC2;20040818;15.0
SLFSC2;20040819;15.5
SLFSC2;20040820;9.3
SLFSC2;20040821;6.4
SLFSC2;20040822;10.8
SLFSC2;20040823;15.8
SLFSC2;20040824;11.5
SLFSC2;20040825;10.2
SLFSC2;20040826;5.5
SLFSC2;20040827;10.8
SLFSC2;20040828;13.5
SLFSC2;20040829;11.6
SLFSC2;20040830;11.5
SLFSC2;20040831;7.0
SLFSC2;20040901;12.7
SLFSC2;20040902;15.3
SLFSC2;20040903;15.8
SLFSC2;20040904;14.9
SLFSC2;20040905;16.5
