 

stn;time;hns000d0
SLF5PU;20190107;3
SLF5PU;20190108;22
SLF5PU;20190109;27
SLF5PU;20190110;4
SLF5PU;20190111;11
SLF5PU;20190112;25
SLF5PU;20190113;31
SLF5PU;20190114;35
SLF5PU;20190115;0
SLF5PU;20190116;0
SLF5PU;20190117;3
SLF5PU;20190118;0
SLF5PU;20190119;0
SLF5PU;20190120;0
SLF5PU;20190121;0
SLF5PU;20190122;0
SLF5PU;20190123;0
SLF5PU;20190124;0
SLF5PU;20190125;3
SLF5PU;20190126;0
SLF5PU;20190127;6
SLF5PU;20190128;8
SLF5PU;20190129;0
SLF5PU;20190130;0
SLF5PU;20190131;0
SLF5PU;20190201;1
SLF5PU;20190202;13
SLF5PU;20190203;15
SLF5PU;20190204;0
SLF5PU;20190205;0
SLF5PU;20190206;0
SLF5PU;20190207;1
SLF5PU;20190208;0
SLF5PU;20190209;0
SLF5PU;20190210;8
SLF5PU;20190211;12
SLF5PU;20190212;0
SLF5PU;20190213;0
SLF5PU;20190214;0
SLF5PU;20190215;0
SLF5PU;20190216;0
SLF5PU;20190217;0
SLF5PU;20190218;0
SLF5PU;20190219;0
SLF5PU;20190220;0
SLF5PU;20190221;0
SLF5PU;20190222;-
SLF5PU;20190223;0
SLF5PU;20190224;0
SLF5PU;20190225;0
SLF5PU;20190226;0
SLF5PU;20190227;0
SLF5PU;20190228;0
SLF5PU;20190301;0
SLF5PU;20190302;0
SLF5PU;20190303;0
SLF5PU;20190304;0
SLF5PU;20190305;0
SLF5PU;20190306;0
SLF5PU;20190307;0
SLF5PU;20190308;0
SLF5PU;20190309;0
SLF5PU;20190310;0
SLF5PU;20190311;12
SLF5PU;20190312;1
SLF5PU;20190313;7
SLF5PU;20190314;6
SLF5PU;20190315;3
SLF5PU;20190316;0
SLF5PU;20190317;3
SLF5PU;20190318;3
SLF5PU;20190319;0
SLF5PU;20190320;0
SLF5PU;20190321;0
SLF5PU;20190322;0
SLF5PU;20190323;0
SLF5PU;20190324;0
SLF5PU;20190325;5
SLF5PU;20190326;0
SLF5PU;20190327;0
SLF5PU;20190328;0
SLF5PU;20190329;0
SLF5PU;20190330;0
SLF5PU;20190331;0
SLF5PU;20190401;0
SLF5PU;20190402;0
SLF5PU;20190403;0
SLF5PU;20190404;20
SLF5PU;20190405;0
SLF5PU;20190406;0
SLF5PU;20190407;0
SLF5PU;20190408;0
SLF5PU;20190409;0
SLF5PU;20190410;0
SLF5PU;20190411;0
SLF5PU;20190412;0
SLF5PU;20190413;0
SLF5PU;20190414;0
SLF5PU;20190415;0
SLF5PU;20190416;0
SLF5PU;20190417;0
SLF5PU;20190418;0
SLF5PU;20190419;0
SLF5PU;20190420;0
SLF5PU;20190421;0
SLF5PU;20190422;0
SLF5PU;20190423;0
SLF5PU;20190424;0
SLF5PU;20190425;0
SLF5PU;20190426;0
SLF5PU;20190427;0
SLF5PU;20190428;0
SLF5PU;20190429;0
SLF5PU;20190430;0
SLF5PU;20190501;0
SLF5PU;20190502;0
SLF5PU;20190503;0
SLF5PU;20190504;6
SLF5PU;20190505;2
SLF5PU;20190506;0
SLF5PU;20190507;0
SLF5PU;20190508;0
SLF5PU;20190509;0
SLF5PU;20190510;0
SLF5PU;20190511;0
SLF5PU;20190512;0
SLF5PU;20190513;0
SLF5PU;20190514;0
SLF5PU;20190515;0
SLF5PU;20190516;0
SLF5PU;20190517;0
SLF5PU;20190518;0
SLF5PU;20190519;0
SLF5PU;20190520;0
SLF5PU;20190521;0
SLF5PU;20190522;0
SLF5PU;20190523;0
SLF5PU;20190524;0
SLF5PU;20190525;0
SLF5PU;20190526;0
SLF5PU;20190527;0
SLF5PU;20190528;0
SLF5PU;20190529;0
