 

stn;time;tre200dn
IYDEO;20130921;5.0
IYDEO;20130922;3.5
IYDEO;20130923;6.9
IYDEO;20130924;7.6
IYDEO;20130925;4.7
IYDEO;20130926;5.7
IYDEO;20130927;7.6
IYDEO;20130928;6.3
IYDEO;20130929;5.7
IYDEO;20130930;3.5
IYDEO;20131001;2.5
IYDEO;20131002;1.8
IYDEO;20131003;2.9
IYDEO;20131004;2.8
IYDEO;20131005;3.7
IYDEO;20131006;4.1
IYDEO;20131007;5.5
IYDEO;20131008;5.2
IYDEO;20131009;3.9
IYDEO;20131010;0.8
IYDEO;20131011;-3.6
IYDEO;20131012;-3.2
IYDEO;20131013;0.0
IYDEO;20131014;1.3
IYDEO;20131015;0.6
IYDEO;20131016;0.3
IYDEO;20131017;2.4
IYDEO;20131018;4.4
IYDEO;20131019;2.1
IYDEO;20131020;2.0
IYDEO;20131021;2.8
IYDEO;20131022;6.3
IYDEO;20131023;5.1
IYDEO;20131024;5.3
IYDEO;20131025;3.6
IYDEO;20131026;5.2
IYDEO;20131027;6.4
IYDEO;20131028;5.3
IYDEO;20131029;4.3
IYDEO;20131030;0.8
IYDEO;20131031;2.5
IYDEO;20131101;0.9
IYDEO;20131102;2.9
IYDEO;20131103;-0.5
IYDEO;20131104;0.6
IYDEO;20131105;-1.0
IYDEO;20131106;-1.1
IYDEO;20131107;4.1
IYDEO;20131108;1.1
IYDEO;20131109;-2.6
IYDEO;20131110;-5.7
IYDEO;20131111;-7.1
IYDEO;20131112;0.6
IYDEO;20131113;2.1
IYDEO;20131114;-2.5
IYDEO;20131115;-3.7
IYDEO;20131116;0.0
IYDEO;20131117;0.1
IYDEO;20131118;0.0
IYDEO;20131119;-0.6
IYDEO;20131120;-3.3
IYDEO;20131121;-5.9
IYDEO;20131122;-8.2
IYDEO;20131123;-5.7
IYDEO;20131124;-5.4
IYDEO;20131125;-14.2
IYDEO;20131126;-15.0
IYDEO;20131127;-16.1
IYDEO;20131128;-7.0
IYDEO;20131129;-3.9
IYDEO;20131130;-7.1
IYDEO;20131201;-7.0
IYDEO;20131202;-1.0
IYDEO;20131203;1.6
IYDEO;20131204;1.8
IYDEO;20131205;-1.0
IYDEO;20131206;-7.3
IYDEO;20131207;-7.7
IYDEO;20131208;-4.7
IYDEO;20131209;-0.5
IYDEO;20131210;0.6
IYDEO;20131211;-1.2
IYDEO;20131212;-0.7
IYDEO;20131213;-1.2
IYDEO;20131214;-5.1
IYDEO;20131215;-6.6
IYDEO;20131216;0.6
IYDEO;20131217;2.1
IYDEO;20131218;1.7
IYDEO;20131219;-3.1
IYDEO;20131220;-2.4
IYDEO;20131221;-3.3
IYDEO;20131222;-1.5
IYDEO;20131223;-3.6
IYDEO;20131224;-1.8
IYDEO;20131225;-1.3
IYDEO;20131226;-3.9
IYDEO;20131227;-5.8
IYDEO;20131228;-2.1
IYDEO;20131229;-7.4
IYDEO;20131230;-8.4
IYDEO;20131231;-8.2
IYDEO;20140101;-6.1
IYDEO;20140102;-4.5
IYDEO;20140103;-5.4
IYDEO;20140104;-2.3
IYDEO;20140105;-4.4
IYDEO;20140106;-1.8
IYDEO;20140107;-1.2
IYDEO;20140108;0.7
IYDEO;20140109;2.7
IYDEO;20140110;-2.4
IYDEO;20140111;-3.8
IYDEO;20140112;-1.1
IYDEO;20140113;-0.8
IYDEO;20140114;-4.8
IYDEO;20140115;-7.1
IYDEO;20140116;-6.3
IYDEO;20140117;-1.9
IYDEO;20140118;-1.0
IYDEO;20140119;-1.2
IYDEO;20140120;-3.3
IYDEO;20140121;-4.3
IYDEO;20140122;-5.6
IYDEO;20140123;-6.1
IYDEO;20140124;-10.8
IYDEO;20140125;-11.9
IYDEO;20140126;-9.1
IYDEO;20140127;-9.0
IYDEO;20140128;-11.0
IYDEO;20140129;-11.9
IYDEO;20140130;-7.0
IYDEO;20140131;-2.6
IYDEO;20140201;-1.1
IYDEO;20140202;-2.3
IYDEO;20140203;-2.4
IYDEO;20140204;-2.7
IYDEO;20140205;-5.2
IYDEO;20140206;-6.4
IYDEO;20140207;-5.4
IYDEO;20140208;-5.4
IYDEO;20140209;-7.3
IYDEO;20140210;-6.0
IYDEO;20140211;-5.9
IYDEO;20140212;-7.0
IYDEO;20140213;-7.2
IYDEO;20140214;-8.0
IYDEO;20140215;-4.8
IYDEO;20140216;-0.3
IYDEO;20140217;-4.5
IYDEO;20140218;-5.2
IYDEO;20140219;-3.3
IYDEO;20140220;-4.5
IYDEO;20140221;-5.0
IYDEO;20140222;-7.5
IYDEO;20140223;-7.2
IYDEO;20140224;-7.3
IYDEO;20140225;-6.9
IYDEO;20140226;-5.9
IYDEO;20140227;-6.0
IYDEO;20140228;-8.8
IYDEO;20140301;-5.4
IYDEO;20140302;-5.1
IYDEO;20140303;-6.4
IYDEO;20140304;-7.6
IYDEO;20140305;-6.3
IYDEO;20140306;-7.7
IYDEO;20140307;-2.7
IYDEO;20140308;-4.0
IYDEO;20140309;-1.6
IYDEO;20140310;-2.4
IYDEO;20140311;-1.4
IYDEO;20140312;-0.4
IYDEO;20140313;-0.5
IYDEO;20140314;0.4
IYDEO;20140315;0.1
IYDEO;20140316;-0.9
IYDEO;20140317;3.0
IYDEO;20140318;2.8
IYDEO;20140319;0.8
IYDEO;20140320;0.0
IYDEO;20140321;0.6
IYDEO;20140322;0.1
IYDEO;20140323;-7.0
IYDEO;20140324;-9.9
IYDEO;20140325;-10.7
IYDEO;20140326;-8.0
IYDEO;20140327;-7.1
IYDEO;20140328;-5.3
IYDEO;20140329;-4.0
IYDEO;20140330;-0.8
IYDEO;20140331;-0.1
IYDEO;20140401;1.3
IYDEO;20140402;-0.8
IYDEO;20140403;0.5
IYDEO;20140404;-0.6
IYDEO;20140405;0.5
IYDEO;20140406;1.3
IYDEO;20140407;1.9
IYDEO;20140408;1.0
IYDEO;20140409;-2.4
IYDEO;20140410;-1.3
IYDEO;20140411;1.8
IYDEO;20140412;0.3
IYDEO;20140413;0.8
IYDEO;20140414;-2.5
IYDEO;20140415;-6.5
IYDEO;20140416;-9.9
IYDEO;20140417;-8.4
IYDEO;20140418;-2.3
IYDEO;20140419;-2.5
IYDEO;20140420;-0.9
IYDEO;20140421;-0.6
IYDEO;20140422;-1.8
IYDEO;20140423;0.3
IYDEO;20140424;2.1
IYDEO;20140425;2.5
IYDEO;20140426;2.7
IYDEO;20140427;0.2
IYDEO;20140428;0.7
IYDEO;20140429;0.8
IYDEO;20140430;0.3
IYDEO;20140501;-0.6
IYDEO;20140502;0.7
IYDEO;20140503;-3.1
IYDEO;20140504;-5.4
IYDEO;20140505;-1.2
IYDEO;20140506;2.3
IYDEO;20140507;1.1
IYDEO;20140508;-0.2
IYDEO;20140509;2.7
IYDEO;20140510;4.2
IYDEO;20140511;-1.0
IYDEO;20140512;-1.9
IYDEO;20140513;-3.5
IYDEO;20140514;-4.4
IYDEO;20140515;-4.8
IYDEO;20140516;-3.5
IYDEO;20140517;-3.2
IYDEO;20140518;1.6
IYDEO;20140519;2.7
IYDEO;20140520;1.7
IYDEO;20140521;3.2
IYDEO;20140522;6.9
IYDEO;20140523;4.6
IYDEO;20140524;3.4
IYDEO;20140525;4.4
IYDEO;20140526;3.0
IYDEO;20140527;1.6
IYDEO;20140528;2.2
IYDEO;20140529;2.7
IYDEO;20140530;2.2
IYDEO;20140531;0.8
IYDEO;20140601;0.4
IYDEO;20140602;1.0
IYDEO;20140603;2.3
IYDEO;20140604;2.8
IYDEO;20140605;1.8
IYDEO;20140606;4.1
IYDEO;20140607;7.0
IYDEO;20140608;10.4
IYDEO;20140609;11.2
IYDEO;20140610;10.8
IYDEO;20140611;11.0
IYDEO;20140612;10.3
IYDEO;20140613;8.6
IYDEO;20140614;6.3
IYDEO;20140615;4.4
IYDEO;20140616;3.4
IYDEO;20140617;2.8
IYDEO;20140618;2.4
IYDEO;20140619;3.9
IYDEO;20140620;5.8
IYDEO;20140621;4.9
IYDEO;20140622;6.9
IYDEO;20140623;4.7
IYDEO;20140624;6.7
IYDEO;20140625;6.3
IYDEO;20140626;4.8
IYDEO;20140627;6.6
IYDEO;20140628;8.2
IYDEO;20140629;2.0
IYDEO;20140630;2.5
IYDEO;20140701;4.2
IYDEO;20140702;4.1
IYDEO;20140703;4.5
IYDEO;20140704;8.6
IYDEO;20140705;7.9
IYDEO;20140706;9.7
IYDEO;20140707;8.0
IYDEO;20140708;3.1
IYDEO;20140709;3.3
IYDEO;20140710;3.1
IYDEO;20140711;4.6
IYDEO;20140712;6.5
IYDEO;20140713;5.9
IYDEO;20140714;6.2
IYDEO;20140715;6.9
IYDEO;20140716;8.3
IYDEO;20140717;10.0
IYDEO;20140718;9.3
IYDEO;20140719;12.2
IYDEO;20140720;12.3
IYDEO;20140721;6.5
IYDEO;20140722;7.0
IYDEO;20140723;9.1
IYDEO;20140724;6.9
IYDEO;20140725;6.5
IYDEO;20140726;7.0
IYDEO;20140727;7.8
IYDEO;20140728;9.2
IYDEO;20140729;7.7
IYDEO;20140730;7.2
IYDEO;20140731;10.0
IYDEO;20140801;8.0
IYDEO;20140802;9.4
IYDEO;20140803;7.7
IYDEO;20140804;7.8
IYDEO;20140805;7.0
IYDEO;20140806;5.9
IYDEO;20140807;8.6
IYDEO;20140808;8.4
IYDEO;20140809;9.4
IYDEO;20140810;10.1
IYDEO;20140811;11.8
IYDEO;20140812;9.7
IYDEO;20140813;9.1
IYDEO;20140814;4.7
IYDEO;20140815;3.1
IYDEO;20140816;3.7
IYDEO;20140817;2.3
IYDEO;20140818;4.5
IYDEO;20140819;5.8
IYDEO;20140820;5.9
IYDEO;20140821;3.5
IYDEO;20140822;6.2
IYDEO;20140823;4.8
IYDEO;20140824;4.2
IYDEO;20140825;4.8
IYDEO;20140826;6.7
IYDEO;20140827;8.0
IYDEO;20140828;7.8
IYDEO;20140829;7.0
IYDEO;20140830;8.5
IYDEO;20140831;5.2
IYDEO;20140901;2.0
IYDEO;20140902;1.1
IYDEO;20140903;3.2
IYDEO;20140904;9.0
IYDEO;20140905;7.3
IYDEO;20140906;6.9
IYDEO;20140907;7.3
IYDEO;20140908;8.0
IYDEO;20140909;7.7
IYDEO;20140910;5.4
IYDEO;20140911;3.8
IYDEO;20140912;1.1
IYDEO;20140913;2.8
IYDEO;20140914;3.9
IYDEO;20140915;4.7
IYDEO;20140916;5.9
IYDEO;20140917;6.2
IYDEO;20140918;5.8
IYDEO;20140919;7.1
IYDEO;20140920;8.1
IYDEO;20140921;5.0
IYDEO;20140922;0.1
IYDEO;20140923;0.1
IYDEO;20140924;-0.4
IYDEO;20140925;2.3
IYDEO;20140926;1.0
IYDEO;20140927;6.3
IYDEO;20140928;6.6
IYDEO;20140929;6.1
IYDEO;20140930;3.7
IYDEO;20141001;5.7
IYDEO;20141002;4.1
IYDEO;20141003;4.9
IYDEO;20141004;3.8
IYDEO;20141005;3.0
IYDEO;20141006;3.3
IYDEO;20141007;2.6
IYDEO;20141008;6.8
IYDEO;20141009;7.1
IYDEO;20141010;8.0
IYDEO;20141011;6.1
IYDEO;20141012;5.5
IYDEO;20141013;6.4
IYDEO;20141014;4.5
IYDEO;20141015;5.8
IYDEO;20141016;4.7
IYDEO;20141017;6.6
IYDEO;20141018;7.2
IYDEO;20141019;7.4
IYDEO;20141020;5.5
IYDEO;20141021;0.2
IYDEO;20141022;-6.1
IYDEO;20141023;-4.9
IYDEO;20141024;-3.2
IYDEO;20141025;1.3
IYDEO;20141026;1.2
IYDEO;20141027;0.4
IYDEO;20141028;-0.4
IYDEO;20141029;-0.7
IYDEO;20141030;1.9
IYDEO;20141031;2.7
IYDEO;20141101;3.8
IYDEO;20141102;3.3
IYDEO;20141103;1.8
IYDEO;20141104;1.2
IYDEO;20141105;1.2
IYDEO;20141106;0.5
IYDEO;20141107;3.7
IYDEO;20141108;2.7
IYDEO;20141109;1.6
IYDEO;20141110;2.5
IYDEO;20141111;1.5
IYDEO;20141112;2.3
IYDEO;20141113;1.9
IYDEO;20141114;2.1
IYDEO;20141115;0.7
IYDEO;20141116;-2.0
IYDEO;20141117;-2.3
IYDEO;20141118;-4.1
IYDEO;20141119;-4.7
IYDEO;20141120;-2.9
IYDEO;20141121;1.7
IYDEO;20141122;3.2
IYDEO;20141123;3.3
IYDEO;20141124;5.8
IYDEO;20141125;3.9
IYDEO;20141126;1.1
IYDEO;20141127;1.0
IYDEO;20141128;1.4
IYDEO;20141129;2.1
IYDEO;20141130;2.3
IYDEO;20141201;0.5
IYDEO;20141202;-1.4
IYDEO;20141203;-1.0
IYDEO;20141204;-1.2
IYDEO;20141205;-1.4
IYDEO;20141206;-1.8
IYDEO;20141207;-3.3
IYDEO;20141208;-6.2
IYDEO;20141209;-9.6
IYDEO;20141210;-9.2
IYDEO;20141211;-4.1
IYDEO;20141212;-4.6
IYDEO;20141213;-3.7
IYDEO;20141214;-1.2
IYDEO;20141215;-0.2
IYDEO;20141216;-1.9
IYDEO;20141217;-5.8
IYDEO;20141218;-3.6
IYDEO;20141219;2.3
IYDEO;20141220;-3.0
IYDEO;20141221;-5.2
IYDEO;20141222;-1.0
IYDEO;20141223;5.0
IYDEO;20141224;0.2
IYDEO;20141225;-5.3
IYDEO;20141226;-10.2
IYDEO;20141227;-11.9
IYDEO;20141228;-13.6
IYDEO;20141229;-14.6
IYDEO;20141230;-14.1
IYDEO;20141231;-10.9
IYDEO;20150101;-5.7
IYDEO;20150102;2.1
IYDEO;20150103;0.3
IYDEO;20150104;-9.6
IYDEO;20150105;-10.5
IYDEO;20150106;-2.9
IYDEO;20150107;-4.2
IYDEO;20150108;-4.5
IYDEO;20150109;-2.1
IYDEO;20150110;2.6
IYDEO;20150111;-8.5
IYDEO;20150112;-8.8
IYDEO;20150113;-4.6
IYDEO;20150114;-4.6
IYDEO;20150115;-4.1
IYDEO;20150116;-2.3
IYDEO;20150117;-4.7
IYDEO;20150118;-9.2
IYDEO;20150119;-10.5
IYDEO;20150120;-7.1
IYDEO;20150121;-6.4
IYDEO;20150122;-5.0
IYDEO;20150123;-7.7
IYDEO;20150124;-9.8
IYDEO;20150125;-14.3
IYDEO;20150126;-14.3
IYDEO;20150127;-11.2
IYDEO;20150128;-12.3
IYDEO;20150129;-9.7
IYDEO;20150130;-11.1
IYDEO;20150131;-11.3
IYDEO;20150201;-11.5
IYDEO;20150202;-11.5
IYDEO;20150203;-12.3
IYDEO;20150204;-10.1
IYDEO;20150205;-8.0
IYDEO;20150206;-6.2
IYDEO;20150207;-6.4
IYDEO;20150208;-14.4
IYDEO;20150209;-14.6
IYDEO;20150210;-5.3
IYDEO;20150211;-1.0
IYDEO;20150212;-3.8
IYDEO;20150213;-7.9
IYDEO;20150214;-6.5
IYDEO;20150215;-6.0
IYDEO;20150216;-8.1
IYDEO;20150217;-6.8
IYDEO;20150218;-5.5
IYDEO;20150219;-4.5
IYDEO;20150220;-2.9
IYDEO;20150221;-8.4
IYDEO;20150222;-6.3
IYDEO;20150223;-5.8
IYDEO;20150224;-8.7
IYDEO;20150225;-10.2
IYDEO;20150226;-9.2
IYDEO;20150227;-6.7
IYDEO;20150228;-7.8
IYDEO;20150301;-6.4
IYDEO;20150302;-4.9
IYDEO;20150303;-6.9
IYDEO;20150304;-8.9
IYDEO;20150305;-11.1
IYDEO;20150306;-11.1
IYDEO;20150307;-3.9
IYDEO;20150308;-2.6
IYDEO;20150309;-2.8
IYDEO;20150310;-0.7
IYDEO;20150311;-7.4
IYDEO;20150312;-10.0
IYDEO;20150313;-6.2
IYDEO;20150314;-6.4
IYDEO;20150315;-7.0
IYDEO;20150316;-6.2
IYDEO;20150317;-3.1
IYDEO;20150318;-2.9
IYDEO;20150319;-1.1
IYDEO;20150320;-2.4
IYDEO;20150321;-4.8
IYDEO;20150322;-3.9
IYDEO;20150323;-3.5
IYDEO;20150324;-2.5
IYDEO;20150325;-2.5
IYDEO;20150326;-1.2
IYDEO;20150327;-5.4
IYDEO;20150328;-6.4
IYDEO;20150329;-0.2
IYDEO;20150330;-3.0
IYDEO;20150331;-3.4
IYDEO;20150401;-7.2
IYDEO;20150402;-7.3
IYDEO;20150403;-7.7
IYDEO;20150404;-5.8
IYDEO;20150405;-10.7
IYDEO;20150406;-11.6
IYDEO;20150407;-11.8
IYDEO;20150408;-5.6
IYDEO;20150409;-0.1
IYDEO;20150410;2.0
IYDEO;20150411;-0.6
IYDEO;20150412;0.4
IYDEO;20150413;1.8
IYDEO;20150414;2.3
IYDEO;20150415;2.7
IYDEO;20150416;3.5
IYDEO;20150417;1.1
IYDEO;20150418;-4.7
IYDEO;20150419;-6.9
IYDEO;20150420;-2.2
IYDEO;20150421;-0.7
IYDEO;20150422;1.1
IYDEO;20150423;1.6
IYDEO;20150424;0.2
IYDEO;20150425;1.4
IYDEO;20150426;0.1
IYDEO;20150427;1.5
IYDEO;20150428;-2.7
IYDEO;20150429;-4.0
IYDEO;20150430;-0.6
IYDEO;20150501;1.2
IYDEO;20150502;1.9
IYDEO;20150503;4.3
IYDEO;20150504;4.6
IYDEO;20150505;4.9
IYDEO;20150506;4.3
IYDEO;20150507;3.1
IYDEO;20150508;4.0
IYDEO;20150509;2.6
IYDEO;20150510;2.7
IYDEO;20150511;6.8
IYDEO;20150512;6.1
IYDEO;20150513;8.1
IYDEO;20150514;6.8
IYDEO;20150515;3.1
IYDEO;20150516;5.0
IYDEO;20150517;4.5
IYDEO;20150518;5.9
IYDEO;20150519;5.3
IYDEO;20150520;-1.2
IYDEO;20150521;-1.6
IYDEO;20150522;-2.0
IYDEO;20150523;-1.0
IYDEO;20150524;-0.4
IYDEO;20150525;1.9
IYDEO;20150526;1.4
IYDEO;20150527;-0.3
IYDEO;20150528;0.1
IYDEO;20150529;4.5
IYDEO;20150530;3.8
IYDEO;20150531;5.7
IYDEO;20150601;5.0
IYDEO;20150602;6.2
IYDEO;20150603;7.6
IYDEO;20150604;10.7
IYDEO;20150605;11.2
IYDEO;20150606;10.4
IYDEO;20150607;11.1
IYDEO;20150608;6.5
IYDEO;20150609;6.4
IYDEO;20150610;7.6
IYDEO;20150611;8.1
IYDEO;20150612;8.7
IYDEO;20150613;10.0
IYDEO;20150614;7.3
IYDEO;20150615;6.8
IYDEO;20150616;5.3
IYDEO;20150617;4.3
IYDEO;20150618;5.4
IYDEO;20150619;5.4
IYDEO;20150620;3.1
IYDEO;20150621;2.5
IYDEO;20150622;5.6
IYDEO;20150623;4.5
IYDEO;20150624;2.4
IYDEO;20150625;4.3
IYDEO;20150626;7.1
IYDEO;20150627;6.1
IYDEO;20150628;6.5
IYDEO;20150629;8.0
IYDEO;20150630;9.4
IYDEO;20150701;10.2
IYDEO;20150702;11.5
IYDEO;20150703;12.0
IYDEO;20150704;14.4
IYDEO;20150705;15.6
IYDEO;20150706;15.9
IYDEO;20150707;14.4
IYDEO;20150708;11.2
IYDEO;20150709;8.0
IYDEO;20150710;5.9
IYDEO;20150711;10.0
IYDEO;20150712;11.4
IYDEO;20150713;11.6
IYDEO;20150714;12.0
IYDEO;20150715;12.5
IYDEO;20150716;13.2
IYDEO;20150717;11.4
IYDEO;20150718;12.8
IYDEO;20150719;14.1
IYDEO;20150720;12.0
IYDEO;20150721;11.7
IYDEO;20150722;12.4
IYDEO;20150723;12.8
IYDEO;20150724;12.1
IYDEO;20150725;7.7
IYDEO;20150726;5.8
IYDEO;20150727;10.1
IYDEO;20150728;10.3
IYDEO;20150729;9.5
IYDEO;20150730;7.0
IYDEO;20150731;5.2
IYDEO;20150801;7.6
IYDEO;20150802;7.6
IYDEO;20150803;9.1
IYDEO;20150804;11.8
IYDEO;20150805;10.9
IYDEO;20150806;12.2
IYDEO;20150807;13.4
IYDEO;20150808;11.6
IYDEO;20150809;12.9
IYDEO;20150810;11.4
IYDEO;20150811;10.5
IYDEO;20150812;11.6
IYDEO;20150813;12.6
IYDEO;20150814;8.7
IYDEO;20150815;6.7
IYDEO;20150816;6.4
IYDEO;20150817;7.1
IYDEO;20150818;6.4
IYDEO;20150819;5.0
IYDEO;20150820;4.8
IYDEO;20150821;5.3
IYDEO;20150822;5.2
IYDEO;20150823;6.0
IYDEO;20150824;8.4
IYDEO;20150825;8.6
IYDEO;20150826;7.4
IYDEO;20150827;8.2
IYDEO;20150828;8.7
IYDEO;20150829;13.6
IYDEO;20150830;12.8
IYDEO;20150831;10.6
IYDEO;20150901;9.9
IYDEO;20150902;8.0
IYDEO;20150903;5.8
IYDEO;20150904;4.4
IYDEO;20150905;0.6
IYDEO;20150906;1.4
IYDEO;20150907;0.8
IYDEO;20150908;1.1
IYDEO;20150909;2.5
IYDEO;20150910;1.8
IYDEO;20150911;1.1
IYDEO;20150912;3.3
IYDEO;20150913;6.6
IYDEO;20150914;7.6
IYDEO;20150915;7.0
IYDEO;20150916;6.8
IYDEO;20150917;9.4
IYDEO;20150918;6.6
IYDEO;20150919;4.4
IYDEO;20150920;2.0
IYDEO;20150921;2.7
IYDEO;20150922;4.7
IYDEO;20150923;-1.8
IYDEO;20150924;-1.4
IYDEO;20150925;4.8
IYDEO;20150926;3.4
IYDEO;20150927;1.6
IYDEO;20150928;-0.2
IYDEO;20150929;-0.4
IYDEO;20150930;-2.4
IYDEO;20151001;-2.4
IYDEO;20151002;4.5
IYDEO;20151003;4.6
IYDEO;20151004;2.1
IYDEO;20151005;2.9
IYDEO;20151006;4.8
IYDEO;20151007;4.8
IYDEO;20151008;3.0
IYDEO;20151009;3.8
IYDEO;20151010;2.8
IYDEO;20151011;2.2
IYDEO;20151012;2.2
IYDEO;20151013;2.2
IYDEO;20151014;0.4
IYDEO;20151015;-0.5
IYDEO;20151016;-3.5
IYDEO;20151017;-5.2
IYDEO;20151018;-1.5
IYDEO;20151019;-4.7
IYDEO;20151020;-3.9
IYDEO;20151021;-3.4
IYDEO;20151022;-2.3
IYDEO;20151023;3.6
IYDEO;20151024;5.5
IYDEO;20151025;5.1
IYDEO;20151026;4.1
IYDEO;20151027;3.9
IYDEO;20151028;2.7
IYDEO;20151029;2.1
IYDEO;20151030;4.6
IYDEO;20151031;4.9
IYDEO;20151101;3.8
IYDEO;20151102;4.6
IYDEO;20151103;5.3
IYDEO;20151104;4.6
IYDEO;20151105;3.6
IYDEO;20151106;4.0
IYDEO;20151107;5.4
IYDEO;20151108;8.1
IYDEO;20151109;7.9
IYDEO;20151110;8.0
IYDEO;20151111;7.3
IYDEO;20151112;7.1
IYDEO;20151113;4.8
IYDEO;20151114;2.3
IYDEO;20151115;3.7
IYDEO;20151116;4.6
IYDEO;20151117;5.4
IYDEO;20151118;6.6
IYDEO;20151119;6.3
IYDEO;20151120;2.6
IYDEO;20151121;-7.8
IYDEO;20151122;-9.5
IYDEO;20151123;-10.9
IYDEO;20151124;-9.6
IYDEO;20151125;-7.5
IYDEO;20151126;-10.5
IYDEO;20151127;-10.8
IYDEO;20151128;-7.2
IYDEO;20151129;-6.3
IYDEO;20151130;0.0
IYDEO;20151201;2.8
IYDEO;20151202;2.3
IYDEO;20151203;3.3
IYDEO;20151204;2.6
IYDEO;20151205;-0.7
IYDEO;20151206;-1.6
IYDEO;20151207;-1.0
IYDEO;20151208;-2.8
IYDEO;20151209;-4.7
IYDEO;20151210;-5.9
IYDEO;20151211;0.4
IYDEO;20151212;0.6
IYDEO;20151213;0.4
IYDEO;20151214;-3.0
IYDEO;20151215;-3.0
IYDEO;20151216;-1.1
IYDEO;20151217;-0.7
IYDEO;20151218;0.6
IYDEO;20151219;2.0
IYDEO;20151220;1.3
IYDEO;20151221;-1.5
IYDEO;20151222;0.1
IYDEO;20151223;-1.4
IYDEO;20151224;-2.6
IYDEO;20151225;0.2
IYDEO;20151226;2.2
IYDEO;20151227;2.3
IYDEO;20151228;2.9
IYDEO;20151229;-0.1
IYDEO;20151230;-2.5
IYDEO;20151231;-2.8
IYDEO;20160101;-2.8
IYDEO;20160102;-4.2
IYDEO;20160103;-6.3
IYDEO;20160104;-6.8
IYDEO;20160105;-7.5
IYDEO;20160106;-7.8
IYDEO;20160107;-6.9
IYDEO;20160108;-2.6
IYDEO;20160109;-2.0
IYDEO;20160110;-3.7
IYDEO;20160111;-4.8
IYDEO;20160112;-6.3
IYDEO;20160113;-8.3
IYDEO;20160114;-10.4
IYDEO;20160115;-11.8
IYDEO;20160116;-12.0
IYDEO;20160117;-16.1
IYDEO;20160118;-18.1
IYDEO;20160119;-15.9
IYDEO;20160120;-8.6
IYDEO;20160121;-10.3
IYDEO;20160122;-12.2
IYDEO;20160123;-5.5
IYDEO;20160124;-4.3
IYDEO;20160125;0.4
IYDEO;20160126;2.3
IYDEO;20160127;0.2
IYDEO;20160128;-1.2
IYDEO;20160129;-2.1
IYDEO;20160130;-4.5
IYDEO;20160131;-3.4
IYDEO;20160201;2.7
IYDEO;20160202;-2.0
IYDEO;20160203;-9.8
IYDEO;20160204;-10.8
IYDEO;20160205;-6.0
IYDEO;20160206;-3.0
IYDEO;20160207;-3.2
IYDEO;20160208;-3.5
IYDEO;20160209;-3.9
IYDEO;20160210;-9.8
IYDEO;20160211;-11.1
IYDEO;20160212;-9.6
IYDEO;20160213;-8.9
IYDEO;20160214;-6.3
IYDEO;20160215;-6.7
IYDEO;20160216;-6.2
IYDEO;20160217;-6.6
IYDEO;20160218;-7.1
IYDEO;20160219;-9.5
IYDEO;20160220;-12.1
IYDEO;20160221;1.0
IYDEO;20160222;0.7
IYDEO;20160223;-4.6
IYDEO;20160224;-10.6
IYDEO;20160225;-7.2
IYDEO;20160226;-9.0
IYDEO;20160227;-6.8
IYDEO;20160228;-2.7
IYDEO;20160229;-4.5
IYDEO;20160301;-7.0
IYDEO;20160302;-6.5
IYDEO;20160303;-10.8
IYDEO;20160304;-10.4
IYDEO;20160305;-5.2
IYDEO;20160306;-9.5
IYDEO;20160307;-11.1
IYDEO;20160308;-11.0
IYDEO;20160309;-11.1
IYDEO;20160310;-6.6
IYDEO;20160311;-5.4
IYDEO;20160312;-5.3
IYDEO;20160313;-7.3
IYDEO;20160314;-8.1
IYDEO;20160315;-7.3
IYDEO;20160316;-9.8
IYDEO;20160317;-7.2
IYDEO;20160318;-5.4
IYDEO;20160319;-3.5
IYDEO;20160320;-3.8
IYDEO;20160321;-3.4
IYDEO;20160322;-5.3
IYDEO;20160323;-8.5
IYDEO;20160324;-8.1
IYDEO;20160325;-6.3
IYDEO;20160326;-4.5
IYDEO;20160327;-1.8
IYDEO;20160328;-2.1
IYDEO;20160329;-3.0
IYDEO;20160330;-1.6
IYDEO;20160331;0.6
IYDEO;20160401;3.8
IYDEO;20160402;4.3
IYDEO;20160403;4.3
IYDEO;20160404;3.0
IYDEO;20160405;3.9
IYDEO;20160406;4.1
IYDEO;20160407;0.7
IYDEO;20160408;-1.6
IYDEO;20160409;-1.8
IYDEO;20160410;-2.7
IYDEO;20160411;-1.3
IYDEO;20160412;0.0
IYDEO;20160413;-0.4
IYDEO;20160414;-2.0
IYDEO;20160415;0.6
IYDEO;20160416;1.1
IYDEO;20160417;2.1
IYDEO;20160418;-1.5
IYDEO;20160419;-3.2
IYDEO;20160420;0.1
IYDEO;20160421;-0.6
IYDEO;20160422;1.4
IYDEO;20160423;-0.1
IYDEO;20160424;-7.5
IYDEO;20160425;-9.0
IYDEO;20160426;-6.0
IYDEO;20160427;-8.5
IYDEO;20160428;-8.0
IYDEO;20160429;-5.7
IYDEO;20160430;-3.0
IYDEO;20160501;-2.7
IYDEO;20160502;-1.8
IYDEO;20160503;-1.0
IYDEO;20160504;-3.4
IYDEO;20160505;-4.0
IYDEO;20160506;-0.6
IYDEO;20160507;0.6
IYDEO;20160508;0.4
IYDEO;20160509;1.4
IYDEO;20160510;2.8
IYDEO;20160511;3.0
IYDEO;20160512;0.3
IYDEO;20160513;-0.2
IYDEO;20160514;0.9
