 

stn;time;tre200d0
CMA;20140208;-8.0
CMA;20140209;-9.5
CMA;20140210;-8.3
CMA;20140211;-8.6
CMA;20140212;-8.7
CMA;20140213;-7.6
CMA;20140214;-7.6
CMA;20140215;-4.2
CMA;20140216;-7.0
CMA;20140217;-7.5
CMA;20140218;-3.6
CMA;20140219;-5.2
CMA;20140220;-6.7
CMA;20140221;-6.3
CMA;20140222;-10.1
CMA;20140223;-7.7
CMA;20140224;-7.0
CMA;20140225;-7.5
CMA;20140226;-7.4
CMA;20140227;-8.4
CMA;20140228;-9.0
CMA;20140301;-9.3
CMA;20140302;-9.2
CMA;20140303;-7.3
CMA;20140304;-8.6
CMA;20140305;-8.0
CMA;20140306;-6.9
CMA;20140307;-2.9
CMA;20140308;-1.2
CMA;20140309;2.5
CMA;20140310;0.5
CMA;20140311;1.7
CMA;20140312;1.4
CMA;20140313;1.8
CMA;20140314;1.4
CMA;20140315;-2.1
CMA;20140316;-0.9
CMA;20140317;1.5
CMA;20140318;3.3
CMA;20140319;-2.7
CMA;20140320;-0.6
CMA;20140321;-1.9
CMA;20140322;-3.0
CMA;20140323;-9.3
CMA;20140324;-11.3
CMA;20140325;-11.7
CMA;20140326;-9.0
CMA;20140327;-6.9
CMA;20140328;-4.7
CMA;20140329;-3.3
CMA;20140330;0.6
CMA;20140331;1.7
CMA;20140401;0.4
CMA;20140402;0.0
CMA;20140403;-1.0
CMA;20140404;0.2
CMA;20140405;-0.6
CMA;20140406;-0.2
CMA;20140407;1.9
CMA;20140408;-0.3
CMA;20140409;-4.5
CMA;20140410;-1.2
CMA;20140411;1.3
CMA;20140412;0.5
CMA;20140413;-1.0
CMA;20140414;-2.0
CMA;20140415;-8.6
CMA;20140416;-8.4
CMA;20140417;-2.4
CMA;20140418;-4.2
CMA;20140419;-5.2
CMA;20140420;-1.3
CMA;20140421;-1.8
CMA;20140422;-0.6
CMA;20140423;0.9
CMA;20140424;1.7
CMA;20140425;1.8
CMA;20140426;1.7
CMA;20140427;-2.5
CMA;20140428;-3.1
CMA;20140429;-1.6
CMA;20140430;-2.0
CMA;20140501;-0.7
CMA;20140502;-1.6
CMA;20140503;-3.7
CMA;20140504;-4.8
CMA;20140505;1.9
CMA;20140506;2.1
CMA;20140507;-0.3
CMA;20140508;0.6
CMA;20140509;2.4
CMA;20140510;2.9
CMA;20140511;-0.8
CMA;20140512;-4.6
CMA;20140513;-5.3
CMA;20140514;-5.8
CMA;20140515;-6.4
CMA;20140516;-4.5
CMA;20140517;-2.7
CMA;20140518;0.8
CMA;20140519;0.3
CMA;20140520;2.1
CMA;20140521;3.5
CMA;20140522;4.1
CMA;20140523;2.9
CMA;20140524;2.2
CMA;20140525;3.1
CMA;20140526;2.0
CMA;20140527;0.1
CMA;20140528;-0.2
CMA;20140529;0.2
CMA;20140530;-0.1
CMA;20140531;-0.5
CMA;20140601;0.5
CMA;20140602;0.9
CMA;20140603;1.4
CMA;20140604;1.5
CMA;20140605;2.3
CMA;20140606;5.9
CMA;20140607;10.1
CMA;20140608;13.0
CMA;20140609;12.3
CMA;20140610;11.6
CMA;20140611;10.6
CMA;20140612;10.1
CMA;20140613;8.0
CMA;20140614;4.8
CMA;20140615;3.1
CMA;20140616;3.3
CMA;20140617;2.5
CMA;20140618;2.7
CMA;20140619;3.8
CMA;20140620;3.5
CMA;20140621;6.5
CMA;20140622;8.4
CMA;20140623;7.7
CMA;20140624;5.6
CMA;20140625;4.2
CMA;20140626;4.7
CMA;20140627;5.4
CMA;20140628;6.5
CMA;20140629;2.4
CMA;20140630;0.6
CMA;20140701;4.4
CMA;20140702;3.5
CMA;20140703;7.6
CMA;20140704;7.4
CMA;20140705;6.7
CMA;20140706;9.1
CMA;20140707;6.4
CMA;20140708;2.0
CMA;20140709;0.2
CMA;20140710;1.2
CMA;20140711;3.9
CMA;20140712;4.7
CMA;20140713;4.6
CMA;20140714;5.3
CMA;20140715;7.7
CMA;20140716;9.3
CMA;20140717;10.1
CMA;20140718;11.8
CMA;20140719;12.6
CMA;20140720;9.6
CMA;20140721;4.7
CMA;20140722;7.0
CMA;20140723;8.2
CMA;20140724;6.6
CMA;20140725;7.2
CMA;20140726;5.1
CMA;20140727;6.0
CMA;20140728;8.2
CMA;20140729;5.9
CMA;20140730;6.0
CMA;20140731;7.6
CMA;20140801;8.8
CMA;20140802;7.0
CMA;20140803;6.6
CMA;20140804;6.4
CMA;20140805;5.0
CMA;20140806;6.4
CMA;20140807;6.5
CMA;20140808;8.9
CMA;20140809;8.0
CMA;20140810;9.1
CMA;20140811;8.0
CMA;20140812;6.2
CMA;20140813;5.0
CMA;20140814;2.0
CMA;20140815;1.3
CMA;20140816;0.6
CMA;20140817;3.6
CMA;20140818;5.7
CMA;20140819;5.5
CMA;20140820;2.9
CMA;20140821;2.2
CMA;20140822;4.9
CMA;20140823;3.1
CMA;20140824;0.3
CMA;20140825;3.5
CMA;20140826;5.2
CMA;20140827;4.2
CMA;20140828;6.9
CMA;20140829;7.3
CMA;20140830;6.3
CMA;20140831;4.4
CMA;20140901;-0.9
CMA;20140902;-0.3
CMA;20140903;4.3
CMA;20140904;8.0
CMA;20140905;6.7
CMA;20140906;6.8
CMA;20140907;7.6
CMA;20140908;8.3
CMA;20140909;7.4
CMA;20140910;5.1
CMA;20140911;2.4
CMA;20140912;-0.6
CMA;20140913;2.5
CMA;20140914;4.9
CMA;20140915;5.7
CMA;20140916;5.9
CMA;20140917;5.7
CMA;20140918;5.1
CMA;20140919;6.0
CMA;20140920;6.2
CMA;20140921;5.0
CMA;20140922;-0.7
CMA;20140923;1.7
CMA;20140924;2.8
CMA;20140925;-0.2
CMA;20140926;4.9
CMA;20140927;8.2
CMA;20140928;7.8
CMA;20140929;6.0
CMA;20140930;5.2
CMA;20141001;3.9
CMA;20141002;4.3
CMA;20141003;4.6
CMA;20141004;3.8
CMA;20141005;2.7
CMA;20141006;1.2
CMA;20141007;1.5
CMA;20141008;4.3
CMA;20141009;4.9
CMA;20141010;4.8
CMA;20141011;3.7
CMA;20141012;4.6
CMA;20141013;2.7
CMA;20141014;1.4
CMA;20141015;2.8
CMA;20141016;3.8
CMA;20141017;4.1
CMA;20141018;7.4
CMA;20141019;8.8
CMA;20141020;7.9
CMA;20141021;2.3
CMA;20141022;-7.9
CMA;20141023;-5.9
CMA;20141024;1.8
CMA;20141025;1.8
CMA;20141026;0.7
CMA;20141027;3.5
CMA;20141028;1.9
CMA;20141029;-0.1
CMA;20141030;1.4
CMA;20141031;3.9
CMA;20141101;4.3
CMA;20141102;2.4
CMA;20141103;-0.9
CMA;20141104;-1.0
CMA;20141105;-2.7
CMA;20141106;-4.0
CMA;20141107;-0.4
CMA;20141108;-1.8
CMA;20141109;-1.1
CMA;20141110;-0.9
CMA;20141111;0.0
CMA;20141112;-0.2
CMA;20141113;-1.4
CMA;20141114;-1.0
CMA;20141115;-1.6
CMA;20141116;-4.8
CMA;20141117;-4.9
CMA;20141118;-6.2
CMA;20141119;-5.6
CMA;20141120;0.5
CMA;20141121;2.0
CMA;20141122;1.9
CMA;20141123;4.2
CMA;20141124;5.1
CMA;20141125;1.9
CMA;20141126;-0.1
CMA;20141127;-1.8
CMA;20141128;-1.5
CMA;20141129;-0.3
CMA;20141130;-0.1
CMA;20141201;-0.8
CMA;20141202;-2.4
CMA;20141203;-3.0
CMA;20141204;-3.1
CMA;20141205;-3.7
CMA;20141206;-4.4
CMA;20141207;-6.4
CMA;20141208;-8.5
CMA;20141209;-11.6
CMA;20141210;-5.8
CMA;20141211;-7.0
CMA;20141212;-6.2
CMA;20141213;-5.5
CMA;20141214;-4.2
CMA;20141215;-3.2
CMA;20141216;-4.5
CMA;20141217;-6.1
CMA;20141218;-0.7
CMA;20141219;-0.1
CMA;20141220;-5.0
CMA;20141221;-5.2
CMA;20141222;1.0
CMA;20141223;2.5
CMA;20141224;-0.2
CMA;20141225;-6.0
CMA;20141226;-12.8
CMA;20141227;-12.5
CMA;20141228;-14.3
CMA;20141229;-15.6
CMA;20141230;-13.3
CMA;20141231;-8.6
CMA;20150101;0.2
CMA;20150102;0.1
CMA;20150103;-1.5
CMA;20150104;-8.4
CMA;20150105;-6.4
CMA;20150106;-2.5
CMA;20150107;-4.3
CMA;20150108;-1.9
CMA;20150109;-2.3
CMA;20150110;2.0
CMA;20150111;-6.9
CMA;20150112;-3.7
CMA;20150113;-3.4
CMA;20150114;-7.0
CMA;20150115;-6.1
CMA;20150116;-4.2
CMA;20150117;-8.2
CMA;20150118;-11.6
CMA;20150119;-10.4
CMA;20150120;-10.1
CMA;20150121;-7.9
CMA;20150122;-6.8
CMA;20150123;-8.1
CMA;20150124;-10.9
CMA;20150125;-14.2
CMA;20150126;-11.4
CMA;20150127;-11.1
CMA;20150128;-10.5
CMA;20150129;-9.6
CMA;20150130;-13.2
CMA;20150131;-13.1
CMA;20150201;-13.8
CMA;20150202;-13.9
CMA;20150203;-14.2
CMA;20150204;-11.4
CMA;20150205;-8.4
CMA;20150206;-5.4
CMA;20150207;-5.1
CMA;20150208;-12.3
CMA;20150209;-10.7
CMA;20150210;-1.5
CMA;20150211;-1.3
CMA;20150212;-2.7
CMA;20150213;-4.9
CMA;20150214;-7.6
CMA;20150215;-7.2
CMA;20150216;-7.3
CMA;20150217;-6.0
CMA;20150218;-5.4
CMA;20150219;-3.0
CMA;20150220;-6.1
CMA;20150221;-9.2
CMA;20150222;-10.9
CMA;20150223;-5.1
CMA;20150224;-10.6
CMA;20150225;-11.6
CMA;20150226;-9.7
CMA;20150227;-9.1
CMA;20150228;-10.0
CMA;20150301;-4.8
CMA;20150302;-5.5
CMA;20150303;-9.3
CMA;20150304;-10.4
CMA;20150305;-13.4
CMA;20150306;-7.1
CMA;20150307;-1.4
CMA;20150308;1.2
CMA;20150309;0.0
CMA;20150310;-1.4
CMA;20150311;-5.3
CMA;20150312;-8.5
CMA;20150313;-5.4
CMA;20150314;-7.6
CMA;20150315;-7.5
CMA;20150316;-5.2
CMA;20150317;-3.1
CMA;20150318;-1.7
CMA;20150319;-2.4
CMA;20150320;-1.9
CMA;20150321;-3.2
CMA;20150322;-6.2
CMA;20150323;-4.7
CMA;20150324;-4.5
CMA;20150325;-3.1
CMA;20150326;-4.2
CMA;20150327;-7.1
CMA;20150328;-5.1
CMA;20150329;-2.2
CMA;20150330;-3.5
CMA;20150331;-2.6
CMA;20150401;-9.8
CMA;20150402;-6.8
CMA;20150403;-7.1
CMA;20150404;-5.5
CMA;20150405;-11.3
CMA;20150406;-12.6
CMA;20150407;-9.5
CMA;20150408;-2.6
CMA;20150409;3.1
CMA;20150410;1.1
CMA;20150411;-1.6
CMA;20150412;-0.3
CMA;20150413;0.7
CMA;20150414;-0.3
CMA;20150415;3.2
CMA;20150416;2.9
CMA;20150417;-0.3
CMA;20150418;-3.9
CMA;20150419;-2.6
CMA;20150420;-1.2
CMA;20150421;0.4
CMA;20150422;1.6
CMA;20150423;0.2
CMA;20150424;0.6
CMA;20150425;0.0
CMA;20150426;0.3
CMA;20150427;0.5
CMA;20150428;-4.2
CMA;20150429;-2.3
CMA;20150430;-2.8
CMA;20150501;-1.4
CMA;20150502;0.7
CMA;20150503;2.0
CMA;20150504;2.7
CMA;20150505;4.2
CMA;20150506;0.8
CMA;20150507;1.4
CMA;20150508;2.6
CMA;20150509;1.4
CMA;20150510;2.0
CMA;20150511;7.3
CMA;20150512;8.3
CMA;20150513;7.9
CMA;20150514;5.6
CMA;20150515;-1.0
CMA;20150516;1.5
CMA;20150517;1.8
CMA;20150518;4.9
CMA;20150519;1.1
CMA;20150520;-4.2
CMA;20150521;-5.1
CMA;20150522;-3.7
CMA;20150523;-2.4
CMA;20150524;-0.1
CMA;20150525;0.3
CMA;20150526;-1.6
CMA;20150527;-3.1
CMA;20150528;2.7
CMA;20150529;3.6
CMA;20150530;3.1
CMA;20150531;3.0
CMA;20150601;5.2
CMA;20150602;6.8
CMA;20150603;8.5
CMA;20150604;10.0
CMA;20150605;11.7
CMA;20150606;9.6
CMA;20150607;9.9
CMA;20150608;6.2
CMA;20150609;5.4
CMA;20150610;6.9
CMA;20150611;8.3
CMA;20150612;6.9
CMA;20150613;6.9
CMA;20150614;6.0
CMA;20150615;4.3
CMA;20150616;3.7
CMA;20150617;2.7
CMA;20150618;4.6
CMA;20150619;2.3
CMA;20150620;-0.2
CMA;20150621;2.0
CMA;20150622;4.7
CMA;20150623;1.2
CMA;20150624;2.7
CMA;20150625;5.6
CMA;20150626;6.7
CMA;20150627;7.2
CMA;20150628;7.2
CMA;20150629;8.8
CMA;20150630;11.3
CMA;20150701;13.7
CMA;20150702;15.1
CMA;20150703;15.2
CMA;20150704;16.0
CMA;20150705;16.0
CMA;20150706;15.0
CMA;20150707;15.3
CMA;20150708;9.4
CMA;20150709;4.1
CMA;20150710;8.9
CMA;20150711;12.0
CMA;20150712;10.7
CMA;20150713;8.3
CMA;20150714;10.9
CMA;20150715;12.0
CMA;20150716;14.1
CMA;20150717;12.1
CMA;20150718;13.2
CMA;20150719;12.6
CMA;20150720;11.5
CMA;20150721;13.7
CMA;20150722;14.2
CMA;20150723;10.6
CMA;20150724;11.8
CMA;20150725;7.4
CMA;20150726;6.1
CMA;20150727;7.3
CMA;20150728;7.2
CMA;20150729;6.4
CMA;20150730;4.3
CMA;20150731;6.3
CMA;20150801;6.7
CMA;20150802;7.8
CMA;20150803;11.7
CMA;20150804;11.0
CMA;20150805;12.2
CMA;20150806;13.8
CMA;20150807;15.1
CMA;20150808;13.8
CMA;20150809;12.0
CMA;20150810;11.2
CMA;20150811;11.0
CMA;20150812;12.3
CMA;20150813;12.6
CMA;20150814;8.1
CMA;20150815;5.4
CMA;20150816;4.5
CMA;20150817;4.1
CMA;20150818;4.0
CMA;20150819;2.9
CMA;20150820;4.0
CMA;20150821;4.7
CMA;20150822;6.9
CMA;20150823;5.6
CMA;20150824;6.1
CMA;20150825;4.3
CMA;20150826;9.2
CMA;20150827;9.5
CMA;20150828;11.9
CMA;20150829;13.9
CMA;20150830;13.0
CMA;20150831;11.1
CMA;20150901;7.9
CMA;20150902;-
CMA;20150903;-
CMA;20150904;-
CMA;20150905;-
CMA;20150906;-1.1
CMA;20150907;-0.3
CMA;20150908;2.5
CMA;20150909;2.9
CMA;20150910;1.3
CMA;20150911;1.5
CMA;20150912;3.7
CMA;20150913;4.8
CMA;20150914;3.5
CMA;20150915;3.5
CMA;20150916;5.6
CMA;20150917;6.0
CMA;20150918;1.5
CMA;20150919;0.7
CMA;20150920;0.2
CMA;20150921;5.3
CMA;20150922;2.4
CMA;20150923;-3.0
CMA;20150924;-2.2
CMA;20150925;1.6
CMA;20150926;2.3
CMA;20150927;1.2
CMA;20150928;0.0
CMA;20150929;0.3
CMA;20150930;-0.2
CMA;20151001;-0.9
CMA;20151002;3.9
CMA;20151003;2.6
CMA;20151004;-0.3
CMA;20151005;4.1
CMA;20151006;3.8
CMA;20151007;1.7
CMA;20151008;0.6
CMA;20151009;1.9
CMA;20151010;1.5
CMA;20151011;-0.3
CMA;20151012;1.7
CMA;20151013;0.0
CMA;20151014;-5.4
CMA;20151015;-5.2
CMA;20151016;-6.7
CMA;20151017;-5.0
CMA;20151018;-3.7
CMA;20151019;-5.3
CMA;20151020;-4.3
CMA;20151021;-2.0
CMA;20151022;-1.2
CMA;20151023;3.0
CMA;20151024;5.4
CMA;20151025;3.5
CMA;20151026;2.9
CMA;20151027;1.9
CMA;20151028;1.2
CMA;20151029;-0.8
CMA;20151030;3.7
CMA;20151031;4.3
CMA;20151101;4.4
CMA;20151102;3.5
CMA;20151103;2.2
CMA;20151104;2.2
CMA;20151105;2.3
CMA;20151106;3.9
CMA;20151107;6.3
CMA;20151108;7.2
CMA;20151109;5.4
CMA;20151110;7.3
CMA;20151111;6.2
CMA;20151112;7.6
CMA;20151113;5.5
CMA;20151114;-0.4
CMA;20151115;2.4
CMA;20151116;3.0
CMA;20151117;3.8
CMA;20151118;3.4
CMA;20151119;2.8
CMA;20151120;0.0
CMA;20151121;-9.1
CMA;20151122;-12.5
CMA;20151123;-13.7
CMA;20151124;-9.7
CMA;20151125;-8.0
CMA;20151126;-11.0
CMA;20151127;-7.2
CMA;20151128;-7.9
CMA;20151129;-5.6
CMA;20151130;-1.9
CMA;20151201;-0.8
CMA;20151202;3.2
CMA;20151203;3.8
CMA;20151204;0.4
CMA;20151205;-1.3
CMA;20151206;-1.0
CMA;20151207;-1.9
CMA;20151208;-2.8
CMA;20151209;-5.5
CMA;20151210;-1.3
CMA;20151211;0.3
CMA;20151212;1.1
CMA;20151213;0.2
CMA;20151214;-1.5
CMA;20151215;-1.8
CMA;20151216;-1.5
CMA;20151217;0.0
CMA;20151218;0.8
CMA;20151219;1.0
CMA;20151220;1.0
CMA;20151221;-1.5
CMA;20151222;2.6
CMA;20151223;0.4
CMA;20151224;-2.3
CMA;20151225;0.6
CMA;20151226;2.0
CMA;20151227;2.1
CMA;20151228;2.3
CMA;20151229;-0.3
CMA;20151230;-3.0
CMA;20151231;-3.5
CMA;20160101;-4.8
CMA;20160102;-4.9
CMA;20160103;-8.2
CMA;20160104;-8.2
CMA;20160105;-8.5
CMA;20160106;-8.9
CMA;20160107;-7.6
CMA;20160108;-6.1
CMA;20160109;-3.6
CMA;20160110;-4.4
CMA;20160111;-5.1
CMA;20160112;-9.0
CMA;20160113;-11.7
CMA;20160114;-11.0
CMA;20160115;-13.5
CMA;20160116;-14.3
CMA;20160117;-16.5
CMA;20160118;-13.1
CMA;20160119;-10.0
CMA;20160120;-8.9
CMA;20160121;-8.4
CMA;20160122;-4.6
CMA;20160123;-5.5
CMA;20160124;-2.0
CMA;20160125;2.2
CMA;20160126;1.0
CMA;20160127;0.5
CMA;20160128;-0.4
CMA;20160129;-2.8
CMA;20160130;-4.4
CMA;20160131;-2.7
CMA;20160201;2.4
CMA;20160202;3.0
CMA;20160203;-7.2
CMA;20160204;-9.5
CMA;20160205;-4.5
CMA;20160206;-5.0
CMA;20160207;-5.6
CMA;20160208;-5.3
CMA;20160209;-5.4
CMA;20160210;-12.0
CMA;20160211;-12.7
CMA;20160212;-12.2
CMA;20160213;-8.1
CMA;20160214;-7.2
CMA;20160215;-9.4
CMA;20160216;-9.0
CMA;20160217;-6.7
CMA;20160218;-8.2
CMA;20160219;-11.1
CMA;20160220;-7.5
CMA;20160221;2.1
CMA;20160222;1.6
CMA;20160223;-5.4
CMA;20160224;-10.5
CMA;20160225;-8.1
CMA;20160226;-10.2
CMA;20160227;-7.5
CMA;20160228;-3.8
CMA;20160229;-5.8
CMA;20160301;-8.8
CMA;20160302;-6.4
CMA;20160303;-11.9
CMA;20160304;-9.9
CMA;20160305;-8.5
CMA;20160306;-12.1
CMA;20160307;-13.8
CMA;20160308;-13.5
CMA;20160309;-11.4
CMA;20160310;-8.7
CMA;20160311;-7.3
CMA;20160312;-5.8
CMA;20160313;-8.7
CMA;20160314;-6.6
CMA;20160315;-7.1
CMA;20160316;-9.4
CMA;20160317;-7.1
CMA;20160318;-4.3
CMA;20160319;-2.7
CMA;20160320;-3.2
CMA;20160321;-4.9
CMA;20160322;-5.9
CMA;20160323;-9.6
CMA;20160324;-7.9
CMA;20160325;-5.4
CMA;20160326;-4.2
CMA;20160327;-2.9
CMA;20160328;-3.9
CMA;20160329;-3.0
CMA;20160330;-1.3
CMA;20160331;-0.5
CMA;20160401;0.3
CMA;20160402;1.1
CMA;20160403;0.7
CMA;20160404;-0.4
CMA;20160405;0.6
CMA;20160406;-0.5
CMA;20160407;-2.4
CMA;20160408;-6.3
CMA;20160409;-5.6
CMA;20160410;-3.1
CMA;20160411;-1.2
CMA;20160412;-1.5
CMA;20160413;-2.4
CMA;20160414;-3.6
CMA;20160415;-1.3
CMA;20160416;-1.1
CMA;20160417;-1.4
CMA;20160418;-4.9
CMA;20160419;-3.5
CMA;20160420;1.2
CMA;20160421;3.4
CMA;20160422;1.1
CMA;20160423;-2.0
CMA;20160424;-10.1
CMA;20160425;-11.2
CMA;20160426;-6.8
CMA;20160427;-10.8
CMA;20160428;-8.9
CMA;20160429;-4.3
CMA;20160430;-3.2
CMA;20160501;-4.6
CMA;20160502;-2.8
CMA;20160503;-3.7
CMA;20160504;-5.8
CMA;20160505;-2.8
CMA;20160506;-0.2
CMA;20160507;0.1
CMA;20160508;0.2
CMA;20160509;0.7
CMA;20160510;1.8
CMA;20160511;1.7
CMA;20160512;-0.7
CMA;20160513;-0.3
CMA;20160514;-1.2
CMA;20160515;-5.4
CMA;20160516;-5.6
CMA;20160517;-3.1
CMA;20160518;-0.6
CMA;20160519;-2.9
CMA;20160520;0.0
CMA;20160521;5.0
CMA;20160522;4.2
CMA;20160523;-2.6
CMA;20160524;-2.0
CMA;20160525;2.9
CMA;20160526;4.9
CMA;20160527;6.3
CMA;20160528;5.7
CMA;20160529;2.8
CMA;20160530;1.2
CMA;20160531;1.5
CMA;20160601;1.9
CMA;20160602;1.8
CMA;20160603;2.3
CMA;20160604;2.3
CMA;20160605;3.1
CMA;20160606;4.9
CMA;20160607;6.2
CMA;20160608;4.1
CMA;20160609;1.9
CMA;20160610;4.3
CMA;20160611;2.7
CMA;20160612;2.6
CMA;20160613;2.7
CMA;20160614;1.8
CMA;20160615;2.0
CMA;20160616;1.7
CMA;20160617;0.1
CMA;20160618;0.9
CMA;20160619;0.0
CMA;20160620;3.0
CMA;20160621;5.7
CMA;20160622;11.2
CMA;20160623;13.6
CMA;20160624;12.4
CMA;20160625;7.8
CMA;20160626;4.2
CMA;20160627;2.6
CMA;20160628;6.6
CMA;20160629;9.1
CMA;20160630;8.0
CMA;20160701;9.5
CMA;20160702;7.6
CMA;20160703;5.1
CMA;20160704;8.9
CMA;20160705;8.6
CMA;20160706;6.8
CMA;20160707;9.3
CMA;20160708;10.6
CMA;20160709;9.8
CMA;20160710;13.1
CMA;20160711;11.9
CMA;20160712;7.5
CMA;20160713;1.5
CMA;20160714;-1.4
CMA;20160715;-1.5
CMA;20160716;1.9
CMA;20160717;8.1
CMA;20160718;10.6
CMA;20160719;12.4
CMA;20160720;13.6
CMA;20160721;10.7
CMA;20160722;9.6
CMA;20160723;8.3
CMA;20160724;9.5
CMA;20160725;8.9
CMA;20160726;9.0
CMA;20160727;8.1
CMA;20160728;7.7
CMA;20160729;9.6
CMA;20160730;10.9
CMA;20160731;7.6
CMA;20160801;5.0
CMA;20160802;7.2
CMA;20160803;10.3
CMA;20160804;10.6
CMA;20160805;2.3
CMA;20160806;3.1
CMA;20160807;6.8
CMA;20160808;10.7
CMA;20160809;5.7
CMA;20160810;0.1
CMA;20160811;0.6
CMA;20160812;4.2
CMA;20160813;9.7
CMA;20160814;11.0
CMA;20160815;9.7
CMA;20160816;9.8
CMA;20160817;7.5
CMA;20160818;6.9
CMA;20160819;7.9
CMA;20160820;8.4
CMA;20160821;3.4
CMA;20160822;4.1
CMA;20160823;12.0
CMA;20160824;15.4
CMA;20160825;15.1
CMA;20160826;14.2
CMA;20160827;14.0
CMA;20160828;12.1
CMA;20160829;8.7
CMA;20160830;8.0
CMA;20160831;8.9
CMA;20160901;8.6
CMA;20160902;9.3
CMA;20160903;9.8
CMA;20160904;8.7
CMA;20160905;4.2
CMA;20160906;3.8
CMA;20160907;9.6
CMA;20160908;8.9
CMA;20160909;9.1
CMA;20160910;8.8
CMA;20160911;8.5
CMA;20160912;9.3
CMA;20160913;9.4
CMA;20160914;8.8
CMA;20160915;5.8
CMA;20160916;3.8
CMA;20160917;1.8
CMA;20160918;2.2
CMA;20160919;0.9
CMA;20160920;1.7
CMA;20160921;2.4
CMA;20160922;3.7
CMA;20160923;3.8
CMA;20160924;4.8
CMA;20160925;5.2
CMA;20160926;4.9
CMA;20160927;3.4
CMA;20160928;6.0
CMA;20160929;8.0
CMA;20160930;5.9
CMA;20161001;3.5
CMA;20161002;1.6
CMA;20161003;-2.2
CMA;20161004;-1.1
CMA;20161005;-0.4
CMA;20161006;-1.3
CMA;20161007;-0.3
CMA;20161008;-2.5
CMA;20161009;-5.2
CMA;20161010;-6.6
CMA;20161011;-7.0
CMA;20161012;-6.3
CMA;20161013;-3.8
CMA;20161014;1.8
CMA;20161015;1.8
CMA;20161016;4.2
CMA;20161017;1.8
CMA;20161018;-0.6
CMA;20161019;-2.6
CMA;20161020;-5.0
CMA;20161021;-5.3
CMA;20161022;-4.4
CMA;20161023;-2.2
CMA;20161024;3.2
CMA;20161025;3.4
CMA;20161026;0.7
CMA;20161027;0.4
CMA;20161028;6.1
CMA;20161029;4.8
CMA;20161030;4.0
CMA;20161031;5.2
CMA;20161101;4.8
CMA;20161102;-0.5
CMA;20161103;-4.6
CMA;20161104;-2.1
CMA;20161105;-1.6
CMA;20161106;-6.6
CMA;20161107;-11.2
CMA;20161108;-11.9
CMA;20161109;-9.7
CMA;20161110;-7.5
CMA;20161111;-8.2
CMA;20161112;-8.8
CMA;20161113;-5.4
CMA;20161114;-4.9
CMA;20161115;-1.5
CMA;20161116;1.7
CMA;20161117;-0.5
CMA;20161118;-2.6
CMA;20161119;-4.9
CMA;20161120;-4.2
CMA;20161121;-1.4
CMA;20161122;-0.6
CMA;20161123;-0.1
CMA;20161124;-0.4
CMA;20161125;0.2
CMA;20161126;-1.4
CMA;20161127;-4.0
CMA;20161128;-6.7
CMA;20161129;-4.5
CMA;20161130;-3.2
CMA;20161201;-2.0
CMA;20161202;-1.6
CMA;20161203;-3.7
CMA;20161204;-6.7
CMA;20161205;-3.9
CMA;20161206;-4.7
CMA;20161207;1.1
CMA;20161208;2.5
CMA;20161209;2.9
CMA;20161210;4.3
CMA;20161211;-0.9
CMA;20161212;-5.1
CMA;20161213;-3.0
CMA;20161214;-2.3
CMA;20161215;-2.6
CMA;20161216;-2.9
CMA;20161217;-3.5
CMA;20161218;-5.4
CMA;20161219;-9.6
CMA;20161220;-3.7
CMA;20161221;-1.8
CMA;20161222;-1.6
CMA;20161223;-2.3
CMA;20161224;-1.9
CMA;20161225;-0.9
CMA;20161226;0.2
CMA;20161227;-6.1
CMA;20161228;-5.1
CMA;20161229;-1.6
CMA;20161230;-1.4
CMA;20161231;-2.1
CMA;20170101;-2.9
CMA;20170102;-6.6
CMA;20170103;-11.2
CMA;20170104;-8.8
CMA;20170105;-16.0
CMA;20170106;-16.9
CMA;20170107;-10.1
CMA;20170108;-9.7
CMA;20170109;-6.5
CMA;20170110;-9.2
CMA;20170111;-8.7
CMA;20170112;-6.0
CMA;20170113;-12.4
CMA;20170114;-13.6
CMA;20170115;-16.5
CMA;20170116;-18.1
CMA;20170117;-17.9
CMA;20170118;-10.9
CMA;20170119;-8.7
CMA;20170120;-9.0
CMA;20170121;-8.2
CMA;20170122;-6.9
CMA;20170123;-4.1
CMA;20170124;-6.7
CMA;20170125;-5.8
CMA;20170126;-6.9
CMA;20170127;-7.7
CMA;20170128;-6.9
CMA;20170129;-6.2
CMA;20170130;-5.2
CMA;20170131;-2.9
CMA;20170201;-2.6
CMA;20170202;-3.9
CMA;20170203;-4.8
CMA;20170204;-7.4
CMA;20170205;-7.1
CMA;20170206;-8.5
CMA;20170207;-7.2
CMA;20170208;-6.8
CMA;20170209;-9.1
CMA;20170210;-8.4
CMA;20170211;-8.3
CMA;20170212;-6.3
CMA;20170213;-5.5
CMA;20170214;-4.2
CMA;20170215;-1.7
CMA;20170216;-3.3
CMA;20170217;-6.0
CMA;20170218;-7.5
CMA;20170219;-5.2
CMA;20170220;-5.8
CMA;20170221;-1.5
CMA;20170222;-1.3
CMA;20170223;-1.0
CMA;20170224;-7.9
CMA;20170225;-5.8
CMA;20170226;1.3
CMA;20170227;-3.5
CMA;20170228;-4.8
CMA;20170301;-8.5
CMA;20170302;-5.3
CMA;20170303;-4.5
