 

stn;time;hns000d0
VIO;19700829;0
VIO;19700830;0
VIO;19700831;0
VIO;19700901;0
VIO;19700902;0
VIO;19700903;0
VIO;19700904;0
VIO;19700905;0
VIO;19700906;0
VIO;19700907;0
VIO;19700908;0
VIO;19700909;0
VIO;19700910;0
VIO;19700911;0
VIO;19700912;0
VIO;19700913;0
VIO;19700914;0
VIO;19700915;0
VIO;19700916;0
VIO;19700917;0
VIO;19700918;0
VIO;19700919;0
VIO;19700920;0
VIO;19700921;0
VIO;19700922;0
VIO;19700923;0
VIO;19700924;0
VIO;19700925;0
VIO;19700926;0
VIO;19700927;0
VIO;19700928;0
VIO;19700929;0
VIO;19700930;0
VIO;19701001;0
VIO;19701002;0
VIO;19701003;0
VIO;19701004;0
VIO;19701005;0
VIO;19701006;0
VIO;19701007;0
VIO;19701008;0
VIO;19701009;0
VIO;19701010;0
VIO;19701011;0
VIO;19701012;0
VIO;19701013;0
VIO;19701014;0
VIO;19701015;0
VIO;19701016;0
VIO;19701017;0
VIO;19701018;0
VIO;19701019;0
VIO;19701020;0
VIO;19701021;0
VIO;19701022;0
VIO;19701023;0
VIO;19701024;0
VIO;19701025;0
VIO;19701026;0
VIO;19701027;0
VIO;19701028;0
VIO;19701029;0
VIO;19701030;0
VIO;19701031;0
VIO;19701101;0
VIO;19701102;0
VIO;19701103;0
VIO;19701104;0
VIO;19701105;0
VIO;19701106;0
VIO;19701107;0
VIO;19701108;0
VIO;19701109;0
VIO;19701110;0
VIO;19701111;0
VIO;19701112;0
VIO;19701113;8
VIO;19701114;7
VIO;19701115;0
VIO;19701116;0
VIO;19701117;0
VIO;19701118;0
VIO;19701119;5
VIO;19701120;0
VIO;19701121;0
VIO;19701122;0
VIO;19701123;0
VIO;19701124;0
VIO;19701125;0
VIO;19701126;0
VIO;19701127;0
VIO;19701128;0
VIO;19701129;0
VIO;19701130;0
VIO;19701201;0
VIO;19701202;0
VIO;19701203;0
VIO;19701204;0
VIO;19701205;0
VIO;19701206;0
VIO;19701207;5
VIO;19701208;0
VIO;19701209;0
VIO;19701210;0
VIO;19701211;0
VIO;19701212;0
VIO;19701213;0
VIO;19701214;0
VIO;19701215;0
VIO;19701216;0
VIO;19701217;0
VIO;19701218;0
VIO;19701219;0
VIO;19701220;0
VIO;19701221;0
VIO;19701222;0
VIO;19701223;0
VIO;19701224;0
VIO;19701225;0
VIO;19701226;0
VIO;19701227;24
VIO;19701228;31
VIO;19701229;16
VIO;19701230;3
VIO;19701231;0
VIO;19710101;0
VIO;19710102;0
VIO;19710103;0
VIO;19710104;0
VIO;19710105;0
VIO;19710106;0
VIO;19710107;0
VIO;19710108;0
VIO;19710109;0
VIO;19710110;0
VIO;19710111;0
VIO;19710112;0
VIO;19710113;0
VIO;19710114;13
VIO;19710115;1
VIO;19710116;0
VIO;19710117;0
VIO;19710118;5
VIO;19710119;12
VIO;19710120;7
VIO;19710121;35
VIO;19710122;0
VIO;19710123;5
VIO;19710124;0
VIO;19710125;0
VIO;19710126;9
VIO;19710127;0
VIO;19710128;0
VIO;19710129;0
VIO;19710130;9
VIO;19710131;0
VIO;19710201;0
VIO;19710202;0
VIO;19710203;0
VIO;19710204;0
VIO;19710205;0
VIO;19710206;0
VIO;19710207;0
VIO;19710208;0
VIO;19710209;0
VIO;19710210;0
VIO;19710211;0
VIO;19710212;0
VIO;19710213;0
VIO;19710214;0
VIO;19710215;15
VIO;19710216;0
VIO;19710217;0
VIO;19710218;0
VIO;19710219;0
VIO;19710220;0
VIO;19710221;0
VIO;19710222;0
VIO;19710223;0
VIO;19710224;0
VIO;19710225;0
VIO;19710226;0
VIO;19710227;0
VIO;19710228;0
VIO;19710301;0
VIO;19710302;0
VIO;19710303;0
VIO;19710304;0
VIO;19710305;0
VIO;19710306;0
VIO;19710307;0
VIO;19710308;0
VIO;19710309;0
VIO;19710310;0
VIO;19710311;0
VIO;19710312;0
VIO;19710313;0
VIO;19710314;5
VIO;19710315;14
VIO;19710316;0
VIO;19710317;0
VIO;19710318;35
VIO;19710319;25
VIO;19710320;4
VIO;19710321;2
VIO;19710322;0
VIO;19710323;0
VIO;19710324;0
VIO;19710325;0
VIO;19710326;0
VIO;19710327;0
VIO;19710328;0
VIO;19710329;0
VIO;19710330;0
VIO;19710331;0
VIO;19710401;0
VIO;19710402;0
VIO;19710403;0
VIO;19710404;0
VIO;19710405;0
VIO;19710406;0
VIO;19710407;0
VIO;19710408;0
VIO;19710409;0
VIO;19710410;0
VIO;19710411;0
VIO;19710412;0
VIO;19710413;0
VIO;19710414;0
VIO;19710415;0
VIO;19710416;0
VIO;19710417;0
VIO;19710418;0
VIO;19710419;0
VIO;19710420;0
VIO;19710421;0
VIO;19710422;0
VIO;19710423;0
VIO;19710424;0
VIO;19710425;0
VIO;19710426;0
VIO;19710427;0
VIO;19710428;0
VIO;19710429;0
VIO;19710430;0
VIO;19710501;0
VIO;19710502;0
VIO;19710503;0
VIO;19710504;0
VIO;19710505;0
VIO;19710506;0
VIO;19710507;0
VIO;19710508;0
VIO;19710509;0
VIO;19710510;0
VIO;19710511;0
VIO;19710512;0
VIO;19710513;0
VIO;19710514;0
VIO;19710515;0
VIO;19710516;0
VIO;19710517;0
VIO;19710518;0
VIO;19710519;0
VIO;19710520;0
VIO;19710521;0
VIO;19710522;0
VIO;19710523;0
VIO;19710524;0
VIO;19710525;0
VIO;19710526;0
VIO;19710527;0
VIO;19710528;0
VIO;19710529;0
VIO;19710530;0
VIO;19710531;0
VIO;19710601;0
VIO;19710602;0
VIO;19710603;0
VIO;19710604;0
VIO;19710605;0
VIO;19710606;0
VIO;19710607;0
VIO;19710608;0
VIO;19710609;0
VIO;19710610;0
VIO;19710611;0
VIO;19710612;0
VIO;19710613;0
VIO;19710614;0
VIO;19710615;0
VIO;19710616;0
VIO;19710617;0
VIO;19710618;0
VIO;19710619;0
VIO;19710620;0
VIO;19710621;0
VIO;19710622;0
VIO;19710623;0
VIO;19710624;0
VIO;19710625;0
VIO;19710626;0
VIO;19710627;0
VIO;19710628;0
VIO;19710629;0
VIO;19710630;0
VIO;19710701;0
VIO;19710702;0
VIO;19710703;0
VIO;19710704;0
VIO;19710705;0
VIO;19710706;0
VIO;19710707;0
VIO;19710708;0
VIO;19710709;0
VIO;19710710;0
VIO;19710711;0
VIO;19710712;0
VIO;19710713;0
VIO;19710714;0
VIO;19710715;0
VIO;19710716;0
VIO;19710717;0
VIO;19710718;0
VIO;19710719;0
VIO;19710720;0
VIO;19710721;0
VIO;19710722;0
VIO;19710723;0
VIO;19710724;0
VIO;19710725;0
VIO;19710726;0
VIO;19710727;0
VIO;19710728;0
VIO;19710729;0
VIO;19710730;0
VIO;19710731;0
VIO;19710801;0
VIO;19710802;0
VIO;19710803;0
VIO;19710804;0
VIO;19710805;0
VIO;19710806;0
VIO;19710807;0
VIO;19710808;0
VIO;19710809;0
VIO;19710810;0
VIO;19710811;0
VIO;19710812;0
VIO;19710813;0
VIO;19710814;0
VIO;19710815;0
VIO;19710816;0
VIO;19710817;0
VIO;19710818;0
VIO;19710819;0
VIO;19710820;0
VIO;19710821;0
VIO;19710822;0
VIO;19710823;0
VIO;19710824;0
VIO;19710825;0
VIO;19710826;0
VIO;19710827;0
VIO;19710828;0
VIO;19710829;0
VIO;19710830;0
VIO;19710831;0
VIO;19710901;0
VIO;19710902;0
VIO;19710903;0
VIO;19710904;0
VIO;19710905;0
VIO;19710906;0
VIO;19710907;0
VIO;19710908;0
VIO;19710909;0
VIO;19710910;0
VIO;19710911;0
VIO;19710912;0
VIO;19710913;0
VIO;19710914;0
VIO;19710915;0
VIO;19710916;0
VIO;19710917;0
VIO;19710918;0
VIO;19710919;0
VIO;19710920;0
VIO;19710921;0
VIO;19710922;0
VIO;19710923;0
VIO;19710924;0
VIO;19710925;0
VIO;19710926;0
VIO;19710927;0
VIO;19710928;0
VIO;19710929;0
VIO;19710930;0
VIO;19711001;0
VIO;19711002;0
VIO;19711003;0
VIO;19711004;0
VIO;19711005;0
VIO;19711006;0
VIO;19711007;0
VIO;19711008;0
VIO;19711009;0
VIO;19711010;0
VIO;19711011;0
VIO;19711012;0
VIO;19711013;0
VIO;19711014;0
VIO;19711015;0
VIO;19711016;0
VIO;19711017;0
VIO;19711018;0
VIO;19711019;0
VIO;19711020;0
VIO;19711021;0
VIO;19711022;0
VIO;19711023;0
VIO;19711024;0
VIO;19711025;0
VIO;19711026;0
VIO;19711027;0
VIO;19711028;0
VIO;19711029;0
VIO;19711030;0
VIO;19711031;0
VIO;19711101;0
VIO;19711102;0
VIO;19711103;0
VIO;19711104;0
VIO;19711105;0
VIO;19711106;0
VIO;19711107;0
VIO;19711108;0
VIO;19711109;0
VIO;19711110;0
VIO;19711111;0
VIO;19711112;0
VIO;19711113;0
VIO;19711114;0
VIO;19711115;0
VIO;19711116;0
VIO;19711117;0
VIO;19711118;0
VIO;19711119;0
VIO;19711120;0
VIO;19711121;4
VIO;19711122;0
VIO;19711123;0
VIO;19711124;0
VIO;19711125;0
VIO;19711126;0
VIO;19711127;0
VIO;19711128;13
VIO;19711129;0
VIO;19711130;0
VIO;19711201;0
VIO;19711202;0
VIO;19711203;0
VIO;19711204;0
VIO;19711205;0
VIO;19711206;0
VIO;19711207;0
VIO;19711208;0
VIO;19711209;0
VIO;19711210;0
VIO;19711211;0
VIO;19711212;0
VIO;19711213;0
VIO;19711214;0
VIO;19711215;0
VIO;19711216;0
VIO;19711217;0
VIO;19711218;0
VIO;19711219;0
VIO;19711220;0
VIO;19711221;0
VIO;19711222;0
VIO;19711223;0
VIO;19711224;0
VIO;19711225;0
VIO;19711226;0
VIO;19711227;0
VIO;19711228;17
VIO;19711229;18
VIO;19711230;0
VIO;19711231;8
VIO;19720101;0
VIO;19720102;12
VIO;19720103;28
VIO;19720104;8
VIO;19720105;0
VIO;19720106;0
VIO;19720107;0
VIO;19720108;0
VIO;19720109;0
VIO;19720110;0
VIO;19720111;0
VIO;19720112;0
VIO;19720113;0
VIO;19720114;0
VIO;19720115;0
VIO;19720116;6
VIO;19720117;0
VIO;19720118;0
VIO;19720119;0
VIO;19720120;0
VIO;19720121;0
VIO;19720122;0
VIO;19720123;0
VIO;19720124;0
VIO;19720125;0
VIO;19720126;0
VIO;19720127;0
VIO;19720128;0
VIO;19720129;0
VIO;19720130;10
VIO;19720131;7
VIO;19720201;0
VIO;19720202;0
VIO;19720203;2
VIO;19720204;7
VIO;19720205;0
VIO;19720206;0
VIO;19720207;0
VIO;19720208;0
VIO;19720209;0
VIO;19720210;1
VIO;19720211;15
VIO;19720212;0
VIO;19720213;0
VIO;19720214;0
VIO;19720215;0
VIO;19720216;0
VIO;19720217;12
VIO;19720218;6
VIO;19720219;8
VIO;19720220;24
VIO;19720221;0
VIO;19720222;0
VIO;19720223;0
VIO;19720224;0
VIO;19720225;0
VIO;19720226;0
VIO;19720227;0
VIO;19720228;0
VIO;19720229;0
VIO;19720301;8
VIO;19720302;0
VIO;19720303;0
VIO;19720304;38
VIO;19720305;18
VIO;19720306;0
VIO;19720307;21
VIO;19720308;8
VIO;19720309;0
VIO;19720310;0
VIO;19720311;0
VIO;19720312;8
VIO;19720313;0
VIO;19720314;0
VIO;19720315;0
VIO;19720316;0
VIO;19720317;0
VIO;19720318;0
VIO;19720319;0
VIO;19720320;0
VIO;19720321;0
VIO;19720322;0
VIO;19720323;0
VIO;19720324;0
VIO;19720325;0
VIO;19720326;0
VIO;19720327;0
VIO;19720328;0
VIO;19720329;0
VIO;19720330;0
VIO;19720331;0
VIO;19720401;0
VIO;19720402;0
VIO;19720403;0
VIO;19720404;0
VIO;19720405;0
VIO;19720406;0
VIO;19720407;0
VIO;19720408;0
VIO;19720409;0
VIO;19720410;0
VIO;19720411;7
VIO;19720412;0
VIO;19720413;0
VIO;19720414;0
VIO;19720415;0
VIO;19720416;0
VIO;19720417;0
VIO;19720418;0
VIO;19720419;0
VIO;19720420;0
VIO;19720421;0
VIO;19720422;0
VIO;19720423;0
VIO;19720424;0
VIO;19720425;0
VIO;19720426;0
VIO;19720427;0
VIO;19720428;0
VIO;19720429;0
VIO;19720430;0
VIO;19720501;0
VIO;19720502;0
VIO;19720503;0
VIO;19720504;0
VIO;19720505;0
VIO;19720506;0
VIO;19720507;0
VIO;19720508;0
VIO;19720509;0
VIO;19720510;0
VIO;19720511;0
VIO;19720512;0
VIO;19720513;0
VIO;19720514;0
VIO;19720515;0
VIO;19720516;0
VIO;19720517;0
VIO;19720518;0
VIO;19720519;0
VIO;19720520;0
VIO;19720521;0
VIO;19720522;0
VIO;19720523;0
VIO;19720524;0
VIO;19720525;0
VIO;19720526;0
VIO;19720527;0
VIO;19720528;0
VIO;19720529;0
VIO;19720530;0
VIO;19720531;0
VIO;19720601;0
VIO;19720602;0
VIO;19720603;0
VIO;19720604;0
VIO;19720605;0
VIO;19720606;0
VIO;19720607;0
VIO;19720608;0
VIO;19720609;0
VIO;19720610;0
VIO;19720611;0
VIO;19720612;0
VIO;19720613;0
VIO;19720614;0
VIO;19720615;0
VIO;19720616;0
VIO;19720617;0
VIO;19720618;0
VIO;19720619;0
VIO;19720620;0
VIO;19720621;0
VIO;19720622;0
VIO;19720623;0
VIO;19720624;0
VIO;19720625;0
VIO;19720626;0
VIO;19720627;0
VIO;19720628;0
VIO;19720629;0
VIO;19720630;0
VIO;19720701;0
VIO;19720702;0
VIO;19720703;0
VIO;19720704;0
VIO;19720705;0
VIO;19720706;0
VIO;19720707;0
VIO;19720708;0
VIO;19720709;0
VIO;19720710;0
VIO;19720711;0
VIO;19720712;0
VIO;19720713;0
VIO;19720714;0
VIO;19720715;0
VIO;19720716;0
VIO;19720717;0
VIO;19720718;0
VIO;19720719;0
VIO;19720720;0
VIO;19720721;0
VIO;19720722;0
VIO;19720723;0
VIO;19720724;0
VIO;19720725;0
VIO;19720726;0
VIO;19720727;0
VIO;19720728;0
VIO;19720729;0
VIO;19720730;0
VIO;19720731;0
VIO;19720801;0
VIO;19720802;0
VIO;19720803;0
VIO;19720804;0
VIO;19720805;0
VIO;19720806;0
VIO;19720807;0
VIO;19720808;0
VIO;19720809;0
VIO;19720810;0
VIO;19720811;0
VIO;19720812;0
VIO;19720813;0
VIO;19720814;0
VIO;19720815;0
VIO;19720816;0
VIO;19720817;0
VIO;19720818;0
VIO;19720819;0
VIO;19720820;0
VIO;19720821;0
VIO;19720822;0
VIO;19720823;0
VIO;19720824;0
VIO;19720825;0
VIO;19720826;0
VIO;19720827;0
VIO;19720828;0
VIO;19720829;0
VIO;19720830;0
VIO;19720831;0
VIO;19720901;0
VIO;19720902;0
VIO;19720903;0
VIO;19720904;0
VIO;19720905;0
VIO;19720906;0
VIO;19720907;0
VIO;19720908;0
VIO;19720909;0
VIO;19720910;0
VIO;19720911;0
VIO;19720912;0
VIO;19720913;0
VIO;19720914;0
VIO;19720915;0
VIO;19720916;0
VIO;19720917;0
VIO;19720918;0
VIO;19720919;0
VIO;19720920;0
VIO;19720921;0
VIO;19720922;0
VIO;19720923;0
VIO;19720924;0
VIO;19720925;0
VIO;19720926;0
VIO;19720927;0
VIO;19720928;0
VIO;19720929;0
VIO;19720930;0
VIO;19721001;0
VIO;19721002;0
VIO;19721003;0
VIO;19721004;0
VIO;19721005;0
VIO;19721006;0
VIO;19721007;0
VIO;19721008;0
VIO;19721009;0
VIO;19721010;0
VIO;19721011;0
VIO;19721012;0
VIO;19721013;0
VIO;19721014;0
VIO;19721015;0
VIO;19721016;0
VIO;19721017;0
VIO;19721018;0
VIO;19721019;0
VIO;19721020;0
VIO;19721021;2
VIO;19721022;1
VIO;19721023;0
VIO;19721024;0
VIO;19721025;0
VIO;19721026;0
VIO;19721027;0
VIO;19721028;0
VIO;19721029;0
VIO;19721030;0
VIO;19721031;0
VIO;19721101;0
VIO;19721102;0
VIO;19721103;0
VIO;19721104;0
VIO;19721105;0
VIO;19721106;0
VIO;19721107;0
VIO;19721108;0
VIO;19721109;0
VIO;19721110;0
VIO;19721111;0
VIO;19721112;0
VIO;19721113;0
VIO;19721114;0
VIO;19721115;0
VIO;19721116;0
VIO;19721117;0
VIO;19721118;0
VIO;19721119;1
VIO;19721120;0
VIO;19721121;0
VIO;19721122;0
VIO;19721123;0
VIO;19721124;0
VIO;19721125;0
VIO;19721126;0
VIO;19721127;0
VIO;19721128;0
VIO;19721129;1
VIO;19721130;4
VIO;19721201;0
VIO;19721202;0
VIO;19721203;0
VIO;19721204;0
VIO;19721205;0
VIO;19721206;0
VIO;19721207;0
VIO;19721208;10
VIO;19721209;0
VIO;19721210;0
VIO;19721211;0
VIO;19721212;0
VIO;19721213;0
VIO;19721214;0
VIO;19721215;0
VIO;19721216;0
VIO;19721217;0
VIO;19721218;0
VIO;19721219;0
VIO;19721220;0
VIO;19721221;0
VIO;19721222;0
VIO;19721223;0
VIO;19721224;0
VIO;19721225;0
VIO;19721226;0
VIO;19721227;8
VIO;19721228;7
VIO;19721229;8
VIO;19721230;1
VIO;19721231;0
VIO;19730101;0
VIO;19730102;0
VIO;19730103;0
VIO;19730104;0
VIO;19730105;0
VIO;19730106;0
VIO;19730107;0
VIO;19730108;0
VIO;19730109;0
VIO;19730110;0
VIO;19730111;0
VIO;19730112;0
VIO;19730113;0
VIO;19730114;0
VIO;19730115;24
VIO;19730116;0
VIO;19730117;1
VIO;19730118;0
VIO;19730119;0
VIO;19730120;0
VIO;19730121;19
VIO;19730122;0
VIO;19730123;0
VIO;19730124;0
VIO;19730125;0
VIO;19730126;0
VIO;19730127;0
VIO;19730128;0
VIO;19730129;0
VIO;19730130;0
VIO;19730131;0
VIO;19730201;0
VIO;19730202;0
VIO;19730203;0
VIO;19730204;0
VIO;19730205;0
VIO;19730206;0
VIO;19730207;0
VIO;19730208;0
VIO;19730209;9
VIO;19730210;0
VIO;19730211;0
VIO;19730212;0
VIO;19730213;21
VIO;19730214;0
VIO;19730215;0
VIO;19730216;0
VIO;19730217;0
VIO;19730218;0
VIO;19730219;0
VIO;19730220;0
VIO;19730221;0
VIO;19730222;0
VIO;19730223;2
VIO;19730224;0
VIO;19730225;0
VIO;19730226;0
VIO;19730227;0
VIO;19730228;0
VIO;19730301;0
VIO;19730302;0
VIO;19730303;0
VIO;19730304;0
VIO;19730305;0
VIO;19730306;0
VIO;19730307;0
VIO;19730308;0
VIO;19730309;0
VIO;19730310;0
VIO;19730311;0
VIO;19730312;4
VIO;19730313;0
VIO;19730314;0
VIO;19730315;0
VIO;19730316;0
VIO;19730317;0
VIO;19730318;0
VIO;19730319;0
VIO;19730320;0
VIO;19730321;0
VIO;19730322;0
VIO;19730323;0
VIO;19730324;0
VIO;19730325;0
VIO;19730326;0
VIO;19730327;0
VIO;19730328;0
VIO;19730329;0
VIO;19730330;0
VIO;19730331;0
VIO;19730401;0
VIO;19730402;0
VIO;19730403;0
VIO;19730404;0
VIO;19730405;0
VIO;19730406;0
VIO;19730407;0
VIO;19730408;29
VIO;19730409;11
VIO;19730410;0
VIO;19730411;0
VIO;19730412;0
VIO;19730413;0
VIO;19730414;0
VIO;19730415;0
VIO;19730416;0
VIO;19730417;0
VIO;19730418;0
VIO;19730419;0
VIO;19730420;0
VIO;19730421;0
VIO;19730422;0
VIO;19730423;0
VIO;19730424;0
VIO;19730425;0
VIO;19730426;0
VIO;19730427;0
VIO;19730428;0
VIO;19730429;0
VIO;19730430;0
VIO;19730501;0
VIO;19730502;0
VIO;19730503;0
VIO;19730504;0
VIO;19730505;0
VIO;19730506;0
VIO;19730507;0
VIO;19730508;0
VIO;19730509;0
VIO;19730510;0
VIO;19730511;0
VIO;19730512;0
VIO;19730513;0
VIO;19730514;0
VIO;19730515;0
VIO;19730516;0
VIO;19730517;0
VIO;19730518;0
VIO;19730519;0
VIO;19730520;0
VIO;19730521;0
VIO;19730522;0
VIO;19730523;0
VIO;19730524;0
VIO;19730525;0
VIO;19730526;0
VIO;19730527;0
VIO;19730528;0
VIO;19730529;0
VIO;19730530;0
VIO;19730531;0
VIO;19730601;0
VIO;19730602;0
VIO;19730603;0
VIO;19730604;0
VIO;19730605;0
VIO;19730606;0
VIO;19730607;0
VIO;19730608;0
VIO;19730609;0
VIO;19730610;0
VIO;19730611;0
VIO;19730612;0
VIO;19730613;0
VIO;19730614;0
VIO;19730615;0
VIO;19730616;0
VIO;19730617;0
VIO;19730618;0
VIO;19730619;0
VIO;19730620;0
VIO;19730621;0
VIO;19730622;0
VIO;19730623;0
VIO;19730624;0
VIO;19730625;0
VIO;19730626;0
VIO;19730627;0
VIO;19730628;0
VIO;19730629;0
VIO;19730630;0
VIO;19730701;0
VIO;19730702;0
VIO;19730703;0
VIO;19730704;0
VIO;19730705;0
VIO;19730706;0
VIO;19730707;0
VIO;19730708;0
VIO;19730709;0
VIO;19730710;0
VIO;19730711;0
VIO;19730712;0
VIO;19730713;0
VIO;19730714;0
VIO;19730715;0
VIO;19730716;0
VIO;19730717;0
VIO;19730718;0
VIO;19730719;0
VIO;19730720;0
VIO;19730721;0
VIO;19730722;0
VIO;19730723;0
VIO;19730724;0
VIO;19730725;0
VIO;19730726;0
VIO;19730727;0
VIO;19730728;0
VIO;19730729;0
VIO;19730730;0
VIO;19730731;0
VIO;19730801;0
VIO;19730802;0
VIO;19730803;0
VIO;19730804;0
VIO;19730805;0
VIO;19730806;0
VIO;19730807;0
VIO;19730808;0
VIO;19730809;0
VIO;19730810;0
VIO;19730811;0
VIO;19730812;0
VIO;19730813;0
VIO;19730814;0
VIO;19730815;0
VIO;19730816;0
VIO;19730817;0
VIO;19730818;0
VIO;19730819;0
VIO;19730820;0
VIO;19730821;0
VIO;19730822;0
VIO;19730823;0
VIO;19730824;0
VIO;19730825;0
VIO;19730826;0
VIO;19730827;0
VIO;19730828;0
VIO;19730829;0
VIO;19730830;0
VIO;19730831;0
VIO;19730901;0
VIO;19730902;0
VIO;19730903;0
VIO;19730904;0
VIO;19730905;0
VIO;19730906;0
VIO;19730907;0
VIO;19730908;0
VIO;19730909;0
VIO;19730910;0
VIO;19730911;0
VIO;19730912;0
VIO;19730913;0
VIO;19730914;0
VIO;19730915;0
VIO;19730916;0
VIO;19730917;0
VIO;19730918;0
VIO;19730919;0
VIO;19730920;0
VIO;19730921;0
VIO;19730922;0
VIO;19730923;0
VIO;19730924;0
VIO;19730925;0
VIO;19730926;0
VIO;19730927;0
VIO;19730928;0
VIO;19730929;0
VIO;19730930;0
VIO;19731001;0
VIO;19731002;0
VIO;19731003;0
VIO;19731004;0
VIO;19731005;0
VIO;19731006;0
VIO;19731007;0
VIO;19731008;0
VIO;19731009;0
VIO;19731010;0
VIO;19731011;0
VIO;19731012;0
VIO;19731013;0
VIO;19731014;0
VIO;19731015;0
VIO;19731016;0
VIO;19731017;0
VIO;19731018;0
VIO;19731019;0
VIO;19731020;0
VIO;19731021;0
VIO;19731022;0
VIO;19731023;0
VIO;19731024;0
VIO;19731025;0
VIO;19731026;0
VIO;19731027;0
VIO;19731028;0
VIO;19731029;0
VIO;19731030;0
VIO;19731031;0
VIO;19731101;0
VIO;19731102;0
VIO;19731103;0
VIO;19731104;0
VIO;19731105;0
VIO;19731106;0
VIO;19731107;0
VIO;19731108;0
VIO;19731109;0
VIO;19731110;0
VIO;19731111;0
VIO;19731112;0
VIO;19731113;0
VIO;19731114;0
VIO;19731115;0
VIO;19731116;0
VIO;19731117;0
VIO;19731118;0
VIO;19731119;0
VIO;19731120;0
VIO;19731121;0
VIO;19731122;0
VIO;19731123;0
VIO;19731124;0
VIO;19731125;0
VIO;19731126;0
VIO;19731127;0
VIO;19731128;0
VIO;19731129;0
VIO;19731130;0
VIO;19731201;0
VIO;19731202;0
VIO;19731203;0
VIO;19731204;0
VIO;19731205;0
VIO;19731206;0
VIO;19731207;0
VIO;19731208;12
VIO;19731209;0
VIO;19731210;0
VIO;19731211;0
VIO;19731212;0
VIO;19731213;1
VIO;19731214;9
VIO;19731215;0
VIO;19731216;0
VIO;19731217;0
VIO;19731218;0
VIO;19731219;6
VIO;19731220;14
VIO;19731221;15
VIO;19731222;1
VIO;19731223;6
VIO;19731224;0
VIO;19731225;4
VIO;19731226;0
VIO;19731227;0
VIO;19731228;0
VIO;19731229;0
VIO;19731230;0
VIO;19731231;0
VIO;19740101;4
VIO;19740102;0
VIO;19740103;8
VIO;19740104;0
VIO;19740105;2
VIO;19740106;0
VIO;19740107;0
VIO;19740108;0
VIO;19740109;5
VIO;19740110;0
VIO;19740111;0
VIO;19740112;0
VIO;19740113;0
VIO;19740114;0
VIO;19740115;0
VIO;19740116;0
VIO;19740117;0
VIO;19740118;0
VIO;19740119;0
VIO;19740120;0
VIO;19740121;0
VIO;19740122;0
VIO;19740123;0
VIO;19740124;0
VIO;19740125;0
VIO;19740126;0
VIO;19740127;0
VIO;19740128;0
VIO;19740129;0
VIO;19740130;13
VIO;19740131;10
VIO;19740201;18
VIO;19740202;27
VIO;19740203;10
VIO;19740204;0
VIO;19740205;3
VIO;19740206;13
VIO;19740207;0
VIO;19740208;0
VIO;19740209;0
VIO;19740210;0
VIO;19740211;0
VIO;19740212;30
VIO;19740213;10
VIO;19740214;0
VIO;19740215;0
VIO;19740216;0
VIO;19740217;0
VIO;19740218;2
VIO;19740219;0
VIO;19740220;0
VIO;19740221;0
VIO;19740222;0
VIO;19740223;0
VIO;19740224;0
VIO;19740225;0
VIO;19740226;0
VIO;19740227;0
VIO;19740228;7
VIO;19740301;10
VIO;19740302;0
VIO;19740303;20
VIO;19740304;34
VIO;19740305;0
VIO;19740306;0
VIO;19740307;0
VIO;19740308;0
VIO;19740309;0
VIO;19740310;0
VIO;19740311;0
VIO;19740312;0
VIO;19740313;0
VIO;19740314;0
VIO;19740315;0
VIO;19740316;0
VIO;19740317;0
VIO;19740318;0
VIO;19740319;0
VIO;19740320;0
VIO;19740321;0
VIO;19740322;0
VIO;19740323;0
VIO;19740324;0
VIO;19740325;0
VIO;19740326;0
VIO;19740327;0
VIO;19740328;0
VIO;19740329;0
VIO;19740330;0
VIO;19740331;0
VIO;19740401;0
VIO;19740402;0
VIO;19740403;0
VIO;19740404;0
VIO;19740405;0
VIO;19740406;0
VIO;19740407;0
VIO;19740408;0
VIO;19740409;0
VIO;19740410;0
VIO;19740411;0
VIO;19740412;0
VIO;19740413;0
VIO;19740414;0
VIO;19740415;0
VIO;19740416;0
VIO;19740417;0
VIO;19740418;0
VIO;19740419;0
VIO;19740420;0
VIO;19740421;0
VIO;19740422;0
VIO;19740423;0
VIO;19740424;0
VIO;19740425;0
VIO;19740426;0
VIO;19740427;0
VIO;19740428;0
VIO;19740429;0
VIO;19740430;0
VIO;19740501;0
VIO;19740502;0
VIO;19740503;0
VIO;19740504;0
VIO;19740505;0
VIO;19740506;0
VIO;19740507;0
VIO;19740508;0
VIO;19740509;0
VIO;19740510;0
VIO;19740511;0
VIO;19740512;0
VIO;19740513;0
VIO;19740514;0
VIO;19740515;0
VIO;19740516;0
VIO;19740517;0
VIO;19740518;0
VIO;19740519;0
VIO;19740520;0
VIO;19740521;0
VIO;19740522;0
VIO;19740523;0
VIO;19740524;0
VIO;19740525;0
VIO;19740526;0
VIO;19740527;0
VIO;19740528;0
VIO;19740529;0
VIO;19740530;0
VIO;19740531;0
VIO;19740601;0
VIO;19740602;0
VIO;19740603;0
VIO;19740604;0
VIO;19740605;0
VIO;19740606;0
VIO;19740607;0
VIO;19740608;0
VIO;19740609;0
VIO;19740610;0
VIO;19740611;0
VIO;19740612;0
VIO;19740613;0
VIO;19740614;0
VIO;19740615;0
VIO;19740616;0
VIO;19740617;0
VIO;19740618;0
VIO;19740619;0
VIO;19740620;0
VIO;19740621;0
VIO;19740622;0
VIO;19740623;0
VIO;19740624;0
VIO;19740625;0
VIO;19740626;0
