 

stn;time;rre150mx
BOT;193104;20.3
BOT;193105;32.2
BOT;193106;24.2
BOT;193107;33.2
BOT;193108;25.6
BOT;193109;26.9
BOT;193110;21.3
BOT;193111;10.5
BOT;193112;12.5
BOT;193201;53.0
BOT;193202;4.5
BOT;193203;50.4
BOT;193204;18.7
BOT;193205;42.5
BOT;193206;20.5
BOT;193207;21.5
BOT;193208;22.2
BOT;193209;12.0
BOT;193210;64.9
BOT;193211;7.4
BOT;193212;7.2
BOT;193301;9.6
BOT;193302;30.0
BOT;193303;25.0
BOT;193304;10.0
BOT;193305;30.0
BOT;193306;32.2
BOT;193307;55.5
BOT;193308;32.2
BOT;193309;40.2
BOT;193310;23.3
BOT;193311;30.8
BOT;193312;3.5
BOT;193401;16.5
BOT;193402;5.7
BOT;193403;20.5
BOT;193404;9.8
BOT;193405;21.5
BOT;193406;58.5
BOT;193407;20.8
BOT;193408;29.5
BOT;193409;31.2
BOT;193410;59.2
BOT;193411;20.3
BOT;193412;30.2
BOT;193501;31.1
BOT;193502;40.7
BOT;193503;22.0
BOT;193504;38.6
BOT;193505;21.0
BOT;193506;23.4
BOT;193507;26.7
BOT;193508;23.5
BOT;193509;35.2
BOT;193510;79.8
BOT;193511;22.3
BOT;193512;41.2
BOT;193601;40.3
BOT;193602;26.7
BOT;193603;17.1
BOT;193604;16.4
BOT;193605;29.1
BOT;193606;35.3
BOT;193607;27.4
BOT;193608;17.0
BOT;193609;39.1
BOT;193610;27.7
BOT;193611;18.1
BOT;193612;41.6
BOT;193701;41.4
BOT;193702;31.7
BOT;193703;22.2
BOT;193704;26.0
BOT;193705;23.0
BOT;193706;18.9
BOT;193707;23.5
BOT;193708;22.8
BOT;193709;18.1
BOT;193710;9.2
BOT;193711;14.5
BOT;193712;22.7
BOT;193801;32.6
BOT;193802;20.6
BOT;193803;13.5
BOT;193804;7.0
BOT;193805;27.1
BOT;193806;27.5
BOT;193807;60.3
BOT;193808;41.1
BOT;193809;30.7
BOT;193810;21.0
BOT;193811;20.5
BOT;193812;16.7
BOT;193901;16.0
BOT;193902;6.5
BOT;193903;39.2
BOT;193904;15.7
BOT;193905;25.2
BOT;193906;23.8
BOT;193907;18.3
BOT;193908;31.5
BOT;193909;28.6
BOT;193910;28.5
BOT;193911;55.1
BOT;193912;13.2
BOT;194001;40.0
BOT;194002;41.5
BOT;194003;26.6
BOT;194004;44.2
BOT;194005;28.3
BOT;194006;26.5
BOT;194007;25.7
BOT;194008;48.1
BOT;194009;50.2
BOT;194010;26.4
BOT;194011;49.0
BOT;194012;29.7
BOT;194101;16.4
BOT;194102;11.5
BOT;194103;17.2
BOT;194104;10.3
BOT;194105;17.8
BOT;194106;15.7
BOT;194107;31.6
BOT;194108;33.0
BOT;194109;22.6
BOT;194110;38.4
BOT;194111;21.7
BOT;194112;30.3
BOT;194201;31.1
BOT;194202;14.9
BOT;194203;27.2
BOT;194204;16.0
BOT;194205;27.8
BOT;194206;34.6
BOT;194207;24.0
BOT;194208;32.6
BOT;194209;23.7
BOT;194210;34.0
BOT;194211;8.0
BOT;194212;18.5
BOT;194301;28.0
BOT;194302;27.2
BOT;194303;13.3
BOT;194304;23.1
BOT;194305;21.6
BOT;194306;29.5
BOT;194307;25.0
BOT;194308;18.2
BOT;194309;32.8
BOT;194310;4.3
BOT;194311;36.2
BOT;194312;19.5
BOT;194401;25.5
BOT;194402;25.5
BOT;194403;18.5
BOT;194404;20.9
BOT;194405;8.2
BOT;194406;22.0
BOT;194407;49.5
BOT;194408;39.7
BOT;194409;35.2
BOT;194410;25.0
BOT;194411;78.5
BOT;194412;48.8
BOT;194501;27.8
BOT;194502;35.0
BOT;194503;30.0
BOT;194504;16.5
BOT;194505;22.0
BOT;194506;29.8
BOT;194507;16.1
BOT;194508;27.7
BOT;194509;35.6
BOT;194510;18.1
BOT;194511;36.4
BOT;194512;62.5
BOT;194601;26.1
BOT;194602;40.4
BOT;194603;12.0
BOT;194604;15.5
BOT;194605;28.0
BOT;194606;49.8
BOT;194607;24.2
BOT;194608;19.3
BOT;194609;36.8
BOT;194610;18.0
BOT;194611;15.2
BOT;194612;19.7
BOT;194701;27.3
BOT;194702;7.9
BOT;194703;30.0
BOT;194704;8.2
BOT;194705;24.5
BOT;194706;33.5
BOT;194707;20.4
BOT;194708;9.7
BOT;194709;16.6
BOT;194710;8.1
BOT;194711;45.8
BOT;194712;32.8
BOT;194801;32.5
BOT;194802;27.4
BOT;194803;22.8
BOT;194804;12.3
BOT;194805;24.5
BOT;194806;54.8
BOT;194807;45.6
BOT;194808;56.2
BOT;194809;23.5
BOT;194810;9.4
BOT;194811;20.9
BOT;194812;12.8
BOT;194901;38.2
BOT;194902;9.5
BOT;194903;26.7
BOT;194904;27.1
BOT;194905;13.5
BOT;194906;21.2
BOT;194907;18.7
BOT;194908;10.9
BOT;194909;27.0
BOT;194910;9.2
BOT;194911;22.8
BOT;194912;52.8
BOT;195001;47.4
BOT;195002;49.1
BOT;195003;2.9
BOT;195004;19.4
BOT;195005;12.4
BOT;195006;22.8
BOT;195007;20.0
BOT;195008;34.4
BOT;195009;22.8
BOT;195010;15.5
BOT;195011;97.2
BOT;195012;20.1
BOT;195101;34.2
BOT;195102;35.4
BOT;195103;25.0
BOT;195104;25.8
BOT;195105;32.4
BOT;195106;46.0
BOT;195107;37.0
BOT;195108;49.1
BOT;195109;8.8
BOT;195110;29.4
BOT;195111;23.7
BOT;195112;16.0
BOT;195201;32.0
BOT;195202;33.1
BOT;195203;21.6
BOT;195204;22.3
BOT;195205;24.7
BOT;195206;25.4
BOT;195207;26.7
BOT;195208;24.6
BOT;195209;19.5
BOT;195210;40.9
BOT;195211;42.3
BOT;195212;30.8
BOT;195301;15.7
BOT;195302;20.2
BOT;195303;5.6
BOT;195304;18.5
BOT;195305;39.8
BOT;195306;41.5
BOT;195307;24.3
BOT;195308;29.9
BOT;195309;24.1
BOT;195310;13.8
BOT;195311;11.7
BOT;195312;16.7
BOT;195401;50.2
BOT;195402;27.6
BOT;195403;10.0
BOT;195404;41.3
BOT;195405;37.3
BOT;195406;30.8
BOT;195407;46.1
BOT;195408;66.7
BOT;195409;48.4
BOT;195410;25.8
BOT;195411;25.1
BOT;195412;49.8
BOT;195501;49.1
BOT;195502;69.5
BOT;195503;9.4
BOT;195504;12.1
BOT;195505;35.6
BOT;195506;30.3
BOT;195507;20.0
BOT;195508;54.0
BOT;195509;27.3
BOT;195510;17.5
BOT;195511;15.1
BOT;195512;28.8
BOT;195601;42.1
BOT;195602;5.6
BOT;195603;17.6
BOT;195604;19.7
BOT;195605;28.8
BOT;195606;15.6
BOT;195607;82.5
BOT;195608;25.7
BOT;195609;43.2
BOT;195610;18.2
BOT;195611;33.6
BOT;195612;6.7
BOT;195701;11.5
BOT;195702;86.7
BOT;195703;21.9
BOT;195704;9.2
BOT;195705;19.5
BOT;195706;35.7
BOT;195707;27.0
BOT;195708;45.0
BOT;195709;33.0
BOT;195710;21.8
BOT;195711;17.9
BOT;195712;16.4
BOT;195801;17.1
BOT;195802;60.1
BOT;195803;19.0
BOT;195804;23.9
BOT;195805;48.9
BOT;195806;29.3
BOT;195807;19.0
BOT;195808;26.5
BOT;195809;33.4
BOT;195810;22.8
BOT;195811;28.4
BOT;195812;17.0
BOT;195901;14.2
BOT;195902;4.9
BOT;195903;16.5
BOT;195904;26.9
BOT;195905;20.9
BOT;195906;28.1
BOT;195907;15.8
BOT;195908;33.8
BOT;195909;20.0
BOT;195910;19.1
BOT;195911;13.1
BOT;195912;41.3
BOT;196001;19.5
BOT;196002;33.8
BOT;196003;32.4
BOT;196004;9.7
BOT;196005;22.7
BOT;196006;19.0
BOT;196007;29.6
BOT;196008;51.5
BOT;196009;23.4
BOT;196010;15.7
BOT;196011;23.0
BOT;196012;13.7
BOT;196101;15.3
BOT;196102;37.4
BOT;196103;22.9
BOT;196104;25.7
BOT;196105;19.9
BOT;196106;28.0
BOT;196107;36.1
BOT;196108;27.3
BOT;196109;21.8
BOT;196110;23.8
BOT;196111;7.1
BOT;196112;42.3
BOT;196201;25.4
BOT;196202;38.4
BOT;196203;18.7
BOT;196204;29.6
BOT;196205;23.6
BOT;196206;22.7
BOT;196207;16.3
BOT;196208;30.0
BOT;196209;30.0
BOT;196210;13.3
BOT;196211;5.4
BOT;196212;50.9
BOT;196301;27.5
BOT;196302;18.2
BOT;196303;27.8
BOT;196304;9.0
BOT;196305;18.2
BOT;196306;35.7
BOT;196307;42.6
BOT;196308;39.3
BOT;196309;25.6
BOT;196310;26.4
BOT;196311;37.1
BOT;196312;4.0
BOT;196401;17.1
BOT;196402;3.9
BOT;196403;16.8
BOT;196404;22.6
BOT;196405;37.0
BOT;196406;27.9
BOT;196407;26.5
BOT;196408;23.1
BOT;196409;30.7
BOT;196410;32.0
BOT;196411;20.5
BOT;196412;13.9
BOT;196501;30.9
BOT;196502;12.9
BOT;196503;42.5
BOT;196504;20.4
BOT;196505;29.0
BOT;196506;24.8
BOT;196507;50.8
BOT;196508;27.5
BOT;196509;38.2
BOT;196510;12.3
BOT;196511;29.1
BOT;196512;21.9
BOT;196601;25.0
BOT;196602;53.2
BOT;196603;23.5
BOT;196604;25.0
BOT;196605;23.8
BOT;196606;12.2
BOT;196607;25.6
BOT;196608;26.8
BOT;196609;25.1
BOT;196610;22.3
BOT;196611;19.6
BOT;196612;32.1
BOT;196701;28.9
BOT;196702;28.5
BOT;196703;24.5
BOT;196704;22.1
BOT;196705;34.9
BOT;196706;27.5
BOT;196707;16.5
BOT;196708;27.3
BOT;196709;14.8
BOT;196710;33.1
BOT;196711;21.3
BOT;196712;28.6
BOT;196801;26.5
BOT;196802;26.4
BOT;196803;24.3
BOT;196804;45.0
BOT;196805;36.7
BOT;196806;19.0
BOT;196807;21.2
BOT;196808;51.3
BOT;196809;56.8
BOT;196810;10.7
BOT;196811;49.2
BOT;196812;29.0
BOT;196901;9.3
BOT;196902;9.5
BOT;196903;14.2
BOT;196904;30.5
BOT;196905;14.2
BOT;196906;32.4
BOT;196907;31.0
BOT;196908;54.2
BOT;196909;24.6
BOT;196910;16.2
BOT;196911;44.8
BOT;196912;27.3
BOT;197001;13.9
BOT;197002;60.9
BOT;197003;29.0
BOT;197004;32.5
BOT;197005;18.7
BOT;197006;30.0
BOT;197007;28.5
BOT;197008;71.1
BOT;197009;41.4
BOT;197010;20.0
BOT;197011;15.2
BOT;197012;20.8
BOT;197101;15.5
BOT;197102;17.1
BOT;197103;14.2
BOT;197104;9.4
BOT;197105;38.4
BOT;197106;25.9
BOT;197107;21.6
BOT;197108;30.5
BOT;197109;14.5
BOT;197110;15.5
BOT;197111;42.8
BOT;197112;14.2
BOT;197201;6.6
BOT;197202;8.0
BOT;197203;11.1
BOT;197204;36.8
BOT;197205;22.4
BOT;197206;30.6
BOT;197207;43.0
BOT;197208;19.5
BOT;197209;16.3
BOT;197210;45.1
BOT;197211;54.6
BOT;197212;14.6
BOT;197301;19.4
BOT;197302;11.3
BOT;197303;11.3
BOT;197304;11.9
BOT;197305;12.8
BOT;197306;85.2
BOT;197307;53.5
BOT;197308;37.0
BOT;197309;31.2
BOT;197310;25.9
BOT;197311;60.0
BOT;197312;27.0
BOT;197401;9.2
BOT;197402;16.8
BOT;197403;43.1
BOT;197404;29.4
BOT;197405;37.5
BOT;197406;50.9
BOT;197407;29.2
BOT;197408;44.1
BOT;197409;43.4
BOT;197410;40.1
BOT;197411;25.4
BOT;197412;22.1
BOT;197501;30.4
BOT;197502;18.0
BOT;197503;10.4
BOT;197504;33.1
BOT;197505;31.9
BOT;197506;32.4
BOT;197507;19.8
BOT;197508;29.3
BOT;197509;23.2
BOT;197510;35.1
BOT;197511;20.4
BOT;197512;6.0
BOT;197601;12.9
BOT;197602;22.2
BOT;197603;9.2
BOT;197604;19.5
BOT;197605;16.9
BOT;197606;40.6
BOT;197607;44.9
BOT;197608;21.2
BOT;197609;19.8
BOT;197610;18.5
BOT;197611;18.7
BOT;197612;44.0
BOT;197701;14.1
BOT;197702;29.2
BOT;197703;10.4
BOT;197704;30.9
BOT;197705;35.4
BOT;197706;24.5
BOT;197707;50.4
BOT;197708;28.8
BOT;197709;23.0
BOT;197710;34.8
BOT;197711;55.0
BOT;197712;36.1
BOT;197801;24.5
BOT;197802;65.5
BOT;197803;74.7
BOT;197804;17.0
BOT;197805;24.7
BOT;197806;57.3
BOT;197807;34.6
BOT;197808;60.1
BOT;197809;17.2
BOT;197810;14.1
BOT;197811;10.0
BOT;197812;25.4
BOT;197901;28.5
BOT;197902;27.8
BOT;197903;24.8
BOT;197904;18.2
BOT;197905;29.3
BOT;197906;36.0
BOT;197907;27.9
BOT;197908;23.3
BOT;197909;22.0
BOT;197910;41.4
BOT;197911;81.3
BOT;197912;60.1
BOT;198001;26.6
BOT;198002;39.8
BOT;198003;15.1
BOT;198004;17.2
BOT;198005;19.4
BOT;198006;36.2
BOT;198007;31.7
BOT;198008;31.5
BOT;198009;28.8
BOT;198010;46.7
BOT;198011;16.8
BOT;198012;12.4
BOT;198101;45.0
BOT;198102;14.5
BOT;198103;53.4
BOT;198104;8.3
BOT;198105;41.5
BOT;198106;27.8
BOT;198107;53.1
BOT;198108;20.7
BOT;198109;25.2
BOT;198110;50.7
BOT;198111;29.7
BOT;198112;29.9
BOT;198201;55.1
BOT;198202;8.0
BOT;198203;13.7
BOT;198204;17.9
BOT;198205;22.7
BOT;198206;48.9
BOT;198207;45.1
BOT;198208;24.1
BOT;198209;17.1
BOT;198210;30.5
BOT;198211;23.5
BOT;198212;35.9
BOT;198301;24.4
BOT;198302;25.2
BOT;198303;11.8
BOT;198304;27.0
BOT;198305;29.6
BOT;198306;28.3
BOT;198307;24.0
BOT;198308;37.4
BOT;198309;54.5
BOT;198310;26.4
BOT;198311;69.9
BOT;198312;43.8
BOT;198401;21.0
BOT;198402;30.0
BOT;198403;21.5
BOT;198404;14.5
BOT;198405;29.5
BOT;198406;17.7
BOT;198407;20.1
BOT;198408;44.7
BOT;198409;42.2
BOT;198410;19.2
BOT;198411;22.1
BOT;198412;13.9
BOT;198501;25.5
BOT;198502;18.1
BOT;198503;11.1
BOT;198504;20.0
BOT;198505;56.2
BOT;198506;38.1
BOT;198507;26.6
BOT;198508;30.2
BOT;198509;29.9
BOT;198510;4.2
BOT;198511;33.8
BOT;198512;29.0
BOT;198601;28.9
BOT;198602;18.1
BOT;198603;36.1
BOT;198604;35.1
BOT;198605;24.8
BOT;198606;35.8
BOT;198607;59.9
BOT;198608;28.4
BOT;198609;20.6
BOT;198610;43.1
BOT;198611;15.2
BOT;198612;35.9
BOT;198701;20.2
BOT;198702;46.7
BOT;198703;27.0
BOT;198704;22.9
BOT;198705;21.7
BOT;198706;40.7
BOT;198707;31.1
BOT;198708;24.3
BOT;198709;36.3
BOT;198710;10.9
BOT;198711;19.4
BOT;198712;27.8
BOT;198801;17.5
BOT;198802;22.6
BOT;198803;46.1
BOT;198804;15.1
BOT;198805;21.7
BOT;198806;18.2
BOT;198807;18.1
BOT;198808;24.7
BOT;198809;14.4
BOT;198810;34.8
BOT;198811;14.5
BOT;198812;47.5
BOT;198901;3.4
BOT;198902;7.9
BOT;198903;21.3
BOT;198904;28.0
BOT;198905;14.8
BOT;198906;20.4
BOT;198907;46.8
BOT;198908;32.4
BOT;198909;7.1
BOT;198910;26.3
BOT;198911;19.2
BOT;198912;20.2
BOT;199001;17.2
BOT;199002;105.6
BOT;199003;15.0
BOT;199004;14.1
BOT;199005;16.5
BOT;199006;38.4
BOT;199007;31.5
BOT;199008;36.3
BOT;199009;42.2
BOT;199010;33.9
BOT;199011;24.8
BOT;199012;20.9
BOT;199101;25.6
BOT;199102;15.7
BOT;199103;20.4
BOT;199104;9.7
BOT;199105;44.0
BOT;199106;36.5
BOT;199107;35.5
BOT;199108;14.2
BOT;199109;65.1
BOT;199110;16.9
BOT;199111;22.6
BOT;199112;76.1
BOT;199201;8.0
BOT;199202;45.1
BOT;199203;32.7
BOT;199204;29.7
BOT;199205;19.1
BOT;199206;19.2
BOT;199207;20.7
BOT;199208;32.8
BOT;199209;31.1
BOT;199210;34.1
BOT;199211;41.8
BOT;199212;31.8
BOT;199301;22.4
BOT;199302;19.6
BOT;199303;11.7
BOT;199304;41.9
BOT;199305;22.4
BOT;199306;29.4
BOT;199307;49.3
BOT;199308;34.8
BOT;199309;30.1
BOT;199310;29.8
BOT;199311;15.8
BOT;199312;42.9
BOT;199401;35.4
BOT;199402;6.8
BOT;199403;18.5
BOT;199404;28.2
BOT;199405;40.4
BOT;199406;26.2
BOT;199407;47.2
BOT;199408;38.8
BOT;199409;40.2
BOT;199410;17.5
BOT;199411;27.0
BOT;199412;31.1
BOT;199501;39.7
BOT;199502;26.7
BOT;199503;27.4
BOT;199504;15.3
BOT;199505;25.6
BOT;199506;17.8
BOT;199507;27.5
BOT;199508;55.2
BOT;199509;29.3
BOT;199510;8.0
BOT;199511;27.7
BOT;199512;47.5
BOT;199601;8.9
BOT;199602;24.5
BOT;199603;29.1
BOT;199604;14.8
BOT;199605;34.2
BOT;199606;28.8
BOT;199607;34.4
BOT;199608;30.7
BOT;199609;22.4
BOT;199610;21.5
BOT;199611;60.5
BOT;199612;20.6
BOT;199701;33.4
BOT;199702;35.0
BOT;199703;13.1
BOT;199704;17.8
BOT;199705;29.9
BOT;199706;42.8
BOT;199707;34.5
BOT;199708;34.3
BOT;199709;39.0
BOT;199710;27.9
BOT;199711;16.1
BOT;199712;71.2
BOT;199801;17.0
BOT;199802;13.5
BOT;199803;18.9
BOT;199804;15.2
BOT;199805;9.9
BOT;199806;23.5
BOT;199807;30.8
BOT;199808;27.4
BOT;199809;20.8
BOT;199810;24.5
BOT;199811;27.5
BOT;199812;26.2
BOT;199901;28.9
BOT;199902;44.1
BOT;199903;19.8
BOT;199904;25.2
BOT;199905;45.4
BOT;199906;26.1
BOT;199907;34.8
BOT;199908;41.6
BOT;199909;38.9
BOT;199910;15.8
BOT;199911;18.8
BOT;199912;45.8
BOT;200001;18.2
BOT;200002;33.5
BOT;200003;20.1
BOT;200004;21.1
BOT;200005;16.4
BOT;200006;37.6
BOT;200007;33.0
BOT;200008;19.8
BOT;200009;32.3
BOT;200010;12.6
BOT;200011;14.1
BOT;200012;16.9
BOT;200101;25.0
BOT;200102;36.1
BOT;200103;34.5
BOT;200104;42.2
BOT;200105;22.1
BOT;200106;43.2
BOT;200107;43.6
BOT;200108;41.6
BOT;200109;29.6
BOT;200110;11.2
BOT;200111;29.6
BOT;200112;14.2
BOT;200201;14.3
BOT;200202;16.5
BOT;200203;68.5
BOT;200204;20.9
BOT;200205;25.5
BOT;200206;47.5
BOT;200207;25.4
BOT;200208;47.3
BOT;200209;28.3
BOT;200210;21.1
BOT;200211;72.9
BOT;200212;32.5
BOT;200301;22.8
BOT;200302;17.6
BOT;200303;14.6
BOT;200304;17.5
BOT;200305;23.3
BOT;200306;27.9
BOT;200307;20.5
BOT;200308;23.5
BOT;200309;8.0
BOT;200310;33.5
BOT;200311;25.4
BOT;200312;18.2
BOT;200401;51.6
BOT;200402;11.4
BOT;200403;19.4
BOT;200404;17.0
BOT;200405;22.7
BOT;200406;57.2
BOT;200407;30.9
BOT;200408;30.8
BOT;200409;39.7
BOT;200410;12.1
BOT;200411;10.7
BOT;200412;30.3
BOT;200501;22.5
BOT;200502;25.4
BOT;200503;8.7
BOT;200504;23.9
BOT;200505;25.5
BOT;200506;23.9
BOT;200507;57.3
BOT;200508;66.9
BOT;200509;38.4
BOT;200510;30.5
BOT;200511;7.0
BOT;200512;29.7
BOT;200601;15.6
BOT;200602;15.8
BOT;200603;47.6
BOT;200604;31.1
BOT;200605;31.1
