 

stn;time;hns000d0
SMZ;19620624;0
SMZ;19620625;0
SMZ;19620626;0
SMZ;19620627;0
SMZ;19620628;0
SMZ;19620629;0
SMZ;19620630;0
SMZ;19620701;0
SMZ;19620702;0
SMZ;19620703;0
SMZ;19620704;0
SMZ;19620705;0
SMZ;19620706;0
SMZ;19620707;0
SMZ;19620708;0
SMZ;19620709;0
SMZ;19620710;0
SMZ;19620711;0
SMZ;19620712;0
SMZ;19620713;0
SMZ;19620714;0
SMZ;19620715;0
SMZ;19620716;0
SMZ;19620717;0
SMZ;19620718;0
SMZ;19620719;0
SMZ;19620720;0
SMZ;19620721;0
SMZ;19620722;0
SMZ;19620723;0
SMZ;19620724;0
SMZ;19620725;0
SMZ;19620726;0
SMZ;19620727;0
SMZ;19620728;0
SMZ;19620729;0
SMZ;19620730;0
SMZ;19620731;0
SMZ;19620801;0
SMZ;19620802;0
SMZ;19620803;0
SMZ;19620804;0
SMZ;19620805;0
SMZ;19620806;0
SMZ;19620807;0
SMZ;19620808;0
SMZ;19620809;0
SMZ;19620810;0
SMZ;19620811;0
SMZ;19620812;0
SMZ;19620813;0
SMZ;19620814;0
SMZ;19620815;0
SMZ;19620816;0
SMZ;19620817;0
SMZ;19620818;0
SMZ;19620819;0
SMZ;19620820;0
SMZ;19620821;0
SMZ;19620822;0
SMZ;19620823;0
SMZ;19620824;0
SMZ;19620825;0
SMZ;19620826;0
SMZ;19620827;0
SMZ;19620828;0
SMZ;19620829;0
SMZ;19620830;0
SMZ;19620831;0
SMZ;19620901;0
SMZ;19620902;0
SMZ;19620903;0
SMZ;19620904;0
SMZ;19620905;0
SMZ;19620906;0
SMZ;19620907;0
SMZ;19620908;0
SMZ;19620909;0
SMZ;19620910;0
SMZ;19620911;0
SMZ;19620912;0
SMZ;19620913;0
SMZ;19620914;0
SMZ;19620915;0
SMZ;19620916;0
SMZ;19620917;14
SMZ;19620918;0
SMZ;19620919;0
SMZ;19620920;3
SMZ;19620921;0
SMZ;19620922;0
SMZ;19620923;0
SMZ;19620924;0
SMZ;19620925;0
SMZ;19620926;0
SMZ;19620927;0
SMZ;19620928;0
SMZ;19620929;0
SMZ;19620930;0
SMZ;19621001;0
SMZ;19621002;0
SMZ;19621003;0
SMZ;19621004;0
SMZ;19621005;0
SMZ;19621006;0
SMZ;19621007;0
SMZ;19621008;0
SMZ;19621009;0
SMZ;19621010;0
SMZ;19621011;0
SMZ;19621012;0
SMZ;19621013;0
SMZ;19621014;0
SMZ;19621015;0
SMZ;19621016;0
SMZ;19621017;0
SMZ;19621018;0
SMZ;19621019;0
SMZ;19621020;0
SMZ;19621021;0
SMZ;19621022;0
SMZ;19621023;0
SMZ;19621024;0
SMZ;19621025;0
SMZ;19621026;0
SMZ;19621027;0
SMZ;19621028;7
SMZ;19621029;2
SMZ;19621030;0
SMZ;19621031;6
SMZ;19621101;0
SMZ;19621102;0
SMZ;19621103;0
SMZ;19621104;0
SMZ;19621105;0
SMZ;19621106;0
SMZ;19621107;0
SMZ;19621108;0
SMZ;19621109;0
SMZ;19621110;0
SMZ;19621111;0
SMZ;19621112;0
SMZ;19621113;0
SMZ;19621114;11
SMZ;19621115;0
SMZ;19621116;0
SMZ;19621117;0
SMZ;19621118;4
SMZ;19621119;4
SMZ;19621120;0
SMZ;19621121;3
SMZ;19621122;0
SMZ;19621123;0
SMZ;19621124;0
SMZ;19621125;0
SMZ;19621126;0
SMZ;19621127;0
SMZ;19621128;0
SMZ;19621129;0
SMZ;19621130;0
SMZ;19621201;0
SMZ;19621202;0
SMZ;19621203;0
SMZ;19621204;0
SMZ;19621205;0
SMZ;19621206;0
SMZ;19621207;0
SMZ;19621208;0
SMZ;19621209;0
SMZ;19621210;3
SMZ;19621211;0
SMZ;19621212;14
SMZ;19621213;0
SMZ;19621214;0
SMZ;19621215;10
SMZ;19621216;10
SMZ;19621217;0
SMZ;19621218;6
SMZ;19621219;2
SMZ;19621220;5
SMZ;19621221;12
SMZ;19621222;0
SMZ;19621223;0
SMZ;19621224;0
SMZ;19621225;0
SMZ;19621226;0
SMZ;19621227;0
SMZ;19621228;5
SMZ;19621229;0
SMZ;19621230;0
SMZ;19621231;3
SMZ;19630101;0
SMZ;19630102;2
SMZ;19630103;8
SMZ;19630104;3
SMZ;19630105;22
SMZ;19630106;0
SMZ;19630107;0
SMZ;19630108;0
SMZ;19630109;0
SMZ;19630110;3
SMZ;19630111;1
SMZ;19630112;4
SMZ;19630113;0
SMZ;19630114;0
SMZ;19630115;0
SMZ;19630116;0
SMZ;19630117;0
SMZ;19630118;3
SMZ;19630119;0
SMZ;19630120;0
SMZ;19630121;0
SMZ;19630122;0
SMZ;19630123;0
SMZ;19630124;0
SMZ;19630125;0
SMZ;19630126;2
SMZ;19630127;0
SMZ;19630128;0
SMZ;19630129;0
SMZ;19630130;0
SMZ;19630131;0
SMZ;19630201;0
SMZ;19630202;0
SMZ;19630203;0
SMZ;19630204;0
SMZ;19630205;0
SMZ;19630206;0
SMZ;19630207;0
SMZ;19630208;0
SMZ;19630209;0
SMZ;19630210;0
SMZ;19630211;8
SMZ;19630212;0
SMZ;19630213;0
SMZ;19630214;0
SMZ;19630215;0
SMZ;19630216;1
SMZ;19630217;0
SMZ;19630218;7
SMZ;19630219;6
SMZ;19630220;0
SMZ;19630221;0
SMZ;19630222;0
SMZ;19630223;0
SMZ;19630224;0
SMZ;19630225;0
SMZ;19630226;0
SMZ;19630227;0
SMZ;19630228;0
SMZ;19630301;0
SMZ;19630302;0
SMZ;19630303;0
SMZ;19630304;0
SMZ;19630305;0
SMZ;19630306;0
SMZ;19630307;0
SMZ;19630308;0
SMZ;19630309;1
SMZ;19630310;0
SMZ;19630311;20
SMZ;19630312;1
SMZ;19630313;0
SMZ;19630314;0
SMZ;19630315;0
SMZ;19630316;2
SMZ;19630317;0
SMZ;19630318;0
SMZ;19630319;0
SMZ;19630320;4
SMZ;19630321;0
SMZ;19630322;0
SMZ;19630323;0
SMZ;19630324;0
SMZ;19630325;0
SMZ;19630326;0
SMZ;19630327;2
SMZ;19630328;0
SMZ;19630329;10
SMZ;19630330;17
SMZ;19630331;0
SMZ;19630401;0
SMZ;19630402;0
SMZ;19630403;0
SMZ;19630404;1
SMZ;19630405;0
SMZ;19630406;13
SMZ;19630407;19
SMZ;19630408;0
SMZ;19630409;0
SMZ;19630410;7
SMZ;19630411;4
SMZ;19630412;0
SMZ;19630413;1
SMZ;19630414;0
SMZ;19630415;0
SMZ;19630416;0
SMZ;19630417;2
SMZ;19630418;0
SMZ;19630419;0
SMZ;19630420;0
SMZ;19630421;0
SMZ;19630422;0
SMZ;19630423;0
SMZ;19630424;0
SMZ;19630425;0
SMZ;19630426;0
SMZ;19630427;0
SMZ;19630428;0
SMZ;19630429;0
SMZ;19630430;0
SMZ;19630501;0
SMZ;19630502;6
SMZ;19630503;7
SMZ;19630504;0
SMZ;19630505;0
SMZ;19630506;0
SMZ;19630507;0
SMZ;19630508;0
SMZ;19630509;0
SMZ;19630510;0
SMZ;19630511;0
SMZ;19630512;0
SMZ;19630513;0
SMZ;19630514;0
SMZ;19630515;19
SMZ;19630516;0
SMZ;19630517;0
SMZ;19630518;0
SMZ;19630519;0
SMZ;19630520;0
SMZ;19630521;0
SMZ;19630522;0
SMZ;19630523;0
SMZ;19630524;0
SMZ;19630525;0
SMZ;19630526;0
SMZ;19630527;0
SMZ;19630528;0
SMZ;19630529;0
SMZ;19630530;0
SMZ;19630531;0
SMZ;19630601;0
SMZ;19630602;0
SMZ;19630603;0
SMZ;19630604;0
SMZ;19630605;0
SMZ;19630606;0
SMZ;19630607;0
SMZ;19630608;0
SMZ;19630609;0
SMZ;19630610;0
SMZ;19630611;0
SMZ;19630612;0
SMZ;19630613;0
SMZ;19630614;15
SMZ;19630615;0
SMZ;19630616;0
SMZ;19630617;0
SMZ;19630618;0
SMZ;19630619;0
SMZ;19630620;0
SMZ;19630621;0
SMZ;19630622;0
SMZ;19630623;0
SMZ;19630624;0
SMZ;19630625;0
SMZ;19630626;0
SMZ;19630627;0
SMZ;19630628;0
SMZ;19630629;0
SMZ;19630630;0
SMZ;19630701;0
SMZ;19630702;0
SMZ;19630703;0
SMZ;19630704;0
SMZ;19630705;0
SMZ;19630706;0
SMZ;19630707;0
SMZ;19630708;0
SMZ;19630709;0
SMZ;19630710;0
SMZ;19630711;0
SMZ;19630712;0
SMZ;19630713;0
SMZ;19630714;0
SMZ;19630715;0
SMZ;19630716;0
SMZ;19630717;0
SMZ;19630718;0
SMZ;19630719;0
SMZ;19630720;0
SMZ;19630721;0
SMZ;19630722;0
SMZ;19630723;0
SMZ;19630724;0
SMZ;19630725;0
SMZ;19630726;0
SMZ;19630727;0
SMZ;19630728;0
SMZ;19630729;0
SMZ;19630730;0
SMZ;19630731;0
SMZ;19630801;0
SMZ;19630802;0
SMZ;19630803;0
SMZ;19630804;0
SMZ;19630805;0
SMZ;19630806;0
SMZ;19630807;0
SMZ;19630808;0
SMZ;19630809;0
SMZ;19630810;0
SMZ;19630811;0
SMZ;19630812;0
SMZ;19630813;0
SMZ;19630814;0
SMZ;19630815;0
SMZ;19630816;0
SMZ;19630817;7
SMZ;19630818;0
SMZ;19630819;0
SMZ;19630820;0
SMZ;19630821;0
SMZ;19630822;0
SMZ;19630823;0
SMZ;19630824;0
SMZ;19630825;0
SMZ;19630826;0
SMZ;19630827;0
SMZ;19630828;0
SMZ;19630829;0
SMZ;19630830;0
SMZ;19630831;0
SMZ;19630901;0
SMZ;19630902;0
SMZ;19630903;0
SMZ;19630904;0
SMZ;19630905;0
SMZ;19630906;0
SMZ;19630907;0
SMZ;19630908;0
SMZ;19630909;0
SMZ;19630910;0
SMZ;19630911;0
SMZ;19630912;0
SMZ;19630913;0
SMZ;19630914;0
SMZ;19630915;0
SMZ;19630916;0
SMZ;19630917;0
SMZ;19630918;0
SMZ;19630919;0
SMZ;19630920;0
SMZ;19630921;0
SMZ;19630922;0
SMZ;19630923;0
SMZ;19630924;0
SMZ;19630925;0
SMZ;19630926;0
SMZ;19630927;0
SMZ;19630928;0
SMZ;19630929;0
SMZ;19630930;0
SMZ;19631001;0
SMZ;19631002;0
SMZ;19631003;0
SMZ;19631004;0
SMZ;19631005;0
SMZ;19631006;0
SMZ;19631007;0
SMZ;19631008;0
SMZ;19631009;0
SMZ;19631010;0
SMZ;19631011;0
SMZ;19631012;0
SMZ;19631013;0
SMZ;19631014;0
SMZ;19631015;0
SMZ;19631016;0
SMZ;19631017;0
SMZ;19631018;0
SMZ;19631019;0
SMZ;19631020;0
SMZ;19631021;0
SMZ;19631022;0
SMZ;19631023;0
SMZ;19631024;0
SMZ;19631025;0
SMZ;19631026;0
SMZ;19631027;0
SMZ;19631028;0
SMZ;19631029;0
SMZ;19631030;0
SMZ;19631031;0
SMZ;19631101;7
SMZ;19631102;0
SMZ;19631103;0
SMZ;19631104;0
SMZ;19631105;0
SMZ;19631106;15
SMZ;19631107;1
SMZ;19631108;0
SMZ;19631109;0
SMZ;19631110;0
SMZ;19631111;0
SMZ;19631112;0
SMZ;19631113;0
SMZ;19631114;0
SMZ;19631115;0
SMZ;19631116;18
SMZ;19631117;0
SMZ;19631118;0
SMZ;19631119;0
SMZ;19631120;4
SMZ;19631121;0
SMZ;19631122;0
SMZ;19631123;0
SMZ;19631124;0
SMZ;19631125;20
SMZ;19631126;10
SMZ;19631127;4
SMZ;19631128;0
SMZ;19631129;0
SMZ;19631130;0
SMZ;19631201;0
SMZ;19631202;0
SMZ;19631203;2
SMZ;19631204;10
SMZ;19631205;2
SMZ;19631206;0
SMZ;19631207;0
SMZ;19631208;0
SMZ;19631209;0
SMZ;19631210;0
SMZ;19631211;0
SMZ;19631212;0
SMZ;19631213;0
SMZ;19631214;1
SMZ;19631215;0
SMZ;19631216;1
SMZ;19631217;0
SMZ;19631218;0
SMZ;19631219;0
SMZ;19631220;0
SMZ;19631221;0
SMZ;19631222;0
SMZ;19631223;0
SMZ;19631224;3
SMZ;19631225;0
SMZ;19631226;0
SMZ;19631227;0
SMZ;19631228;0
SMZ;19631229;0
SMZ;19631230;0
SMZ;19631231;0
SMZ;19640101;0
SMZ;19640102;0
SMZ;19640103;0
SMZ;19640104;0
SMZ;19640105;0
SMZ;19640106;0
SMZ;19640107;0
SMZ;19640108;0
SMZ;19640109;0
SMZ;19640110;5
SMZ;19640111;2
SMZ;19640112;3
SMZ;19640113;0
SMZ;19640114;0
SMZ;19640115;0
SMZ;19640116;0
SMZ;19640117;0
SMZ;19640118;0
SMZ;19640119;0
SMZ;19640120;0
SMZ;19640121;0
SMZ;19640122;0
SMZ;19640123;0
SMZ;19640124;0
SMZ;19640125;0
SMZ;19640126;0
SMZ;19640127;0
SMZ;19640128;0
SMZ;19640129;0
SMZ;19640130;0
SMZ;19640131;3
SMZ;19640201;0
SMZ;19640202;0
SMZ;19640203;0
SMZ;19640204;0
SMZ;19640205;0
SMZ;19640206;0
SMZ;19640207;0
SMZ;19640208;0
SMZ;19640209;0
SMZ;19640210;0
SMZ;19640211;0
SMZ;19640212;0
SMZ;19640213;0
SMZ;19640214;0
SMZ;19640215;0
SMZ;19640216;3
SMZ;19640217;2
SMZ;19640218;0
SMZ;19640219;0
SMZ;19640220;0
SMZ;19640221;0
SMZ;19640222;0
SMZ;19640223;0
SMZ;19640224;0
SMZ;19640225;0
SMZ;19640226;0
SMZ;19640227;0
SMZ;19640228;1
SMZ;19640229;0
SMZ;19640301;0
SMZ;19640302;0
SMZ;19640303;0
SMZ;19640304;1
SMZ;19640305;8
SMZ;19640306;0
SMZ;19640307;0
SMZ;19640308;1
SMZ;19640309;0
SMZ;19640310;0
SMZ;19640311;0
SMZ;19640312;0
SMZ;19640313;0
SMZ;19640314;0
SMZ;19640315;0
SMZ;19640316;0
SMZ;19640317;0
SMZ;19640318;0
SMZ;19640319;2
SMZ;19640320;4
SMZ;19640321;0
SMZ;19640322;0
SMZ;19640323;0
SMZ;19640324;0
SMZ;19640325;4
SMZ;19640326;25
SMZ;19640327;14
SMZ;19640328;19
SMZ;19640329;0
SMZ;19640330;4
SMZ;19640331;0
SMZ;19640401;0
SMZ;19640402;14
SMZ;19640403;0
SMZ;19640404;0
SMZ;19640405;0
SMZ;19640406;0
SMZ;19640407;0
SMZ;19640408;0
SMZ;19640409;0
SMZ;19640410;0
SMZ;19640411;0
SMZ;19640412;3
SMZ;19640413;0
SMZ;19640414;0
SMZ;19640415;0
SMZ;19640416;0
SMZ;19640417;0
SMZ;19640418;0
SMZ;19640419;1
SMZ;19640420;4
SMZ;19640421;0
SMZ;19640422;0
SMZ;19640423;2
SMZ;19640424;6
SMZ;19640425;0
SMZ;19640426;0
SMZ;19640427;0
SMZ;19640428;0
SMZ;19640429;0
SMZ;19640430;0
SMZ;19640501;0
SMZ;19640502;0
SMZ;19640503;0
SMZ;19640504;0
SMZ;19640505;0
SMZ;19640506;0
SMZ;19640507;0
SMZ;19640508;0
SMZ;19640509;0
SMZ;19640510;0
SMZ;19640511;0
SMZ;19640512;0
SMZ;19640513;0
SMZ;19640514;0
SMZ;19640515;0
SMZ;19640516;0
SMZ;19640517;0
SMZ;19640518;0
SMZ;19640519;0
SMZ;19640520;0
SMZ;19640521;0
SMZ;19640522;0
SMZ;19640523;0
SMZ;19640524;0
SMZ;19640525;0
SMZ;19640526;0
SMZ;19640527;0
SMZ;19640528;0
SMZ;19640529;0
SMZ;19640530;0
SMZ;19640531;0
SMZ;19640601;0
SMZ;19640602;0
SMZ;19640603;0
SMZ;19640604;0
SMZ;19640605;0
SMZ;19640606;0
SMZ;19640607;0
SMZ;19640608;0
SMZ;19640609;0
SMZ;19640610;0
SMZ;19640611;0
SMZ;19640612;0
SMZ;19640613;0
SMZ;19640614;0
SMZ;19640615;0
SMZ;19640616;0
SMZ;19640617;0
SMZ;19640618;0
SMZ;19640619;0
SMZ;19640620;0
SMZ;19640621;0
SMZ;19640622;0
SMZ;19640623;0
SMZ;19640624;0
SMZ;19640625;0
SMZ;19640626;0
SMZ;19640627;0
SMZ;19640628;0
SMZ;19640629;0
SMZ;19640630;0
SMZ;19640701;0
SMZ;19640702;0
SMZ;19640703;0
SMZ;19640704;0
SMZ;19640705;0
SMZ;19640706;0
SMZ;19640707;0
SMZ;19640708;0
SMZ;19640709;0
SMZ;19640710;0
SMZ;19640711;0
SMZ;19640712;0
SMZ;19640713;0
SMZ;19640714;0
SMZ;19640715;0
SMZ;19640716;0
SMZ;19640717;0
SMZ;19640718;0
SMZ;19640719;0
SMZ;19640720;0
SMZ;19640721;0
SMZ;19640722;0
SMZ;19640723;0
SMZ;19640724;0
SMZ;19640725;0
SMZ;19640726;0
SMZ;19640727;0
SMZ;19640728;0
SMZ;19640729;0
SMZ;19640730;0
SMZ;19640731;0
SMZ;19640801;0
SMZ;19640802;0
SMZ;19640803;0
SMZ;19640804;0
SMZ;19640805;0
SMZ;19640806;0
SMZ;19640807;0
SMZ;19640808;0
SMZ;19640809;0
SMZ;19640810;0
SMZ;19640811;0
SMZ;19640812;0
SMZ;19640813;0
SMZ;19640814;0
SMZ;19640815;0
SMZ;19640816;0
SMZ;19640817;0
SMZ;19640818;0
SMZ;19640819;0
SMZ;19640820;0
SMZ;19640821;0
SMZ;19640822;0
SMZ;19640823;0
SMZ;19640824;0
SMZ;19640825;0
SMZ;19640826;0
SMZ;19640827;0
SMZ;19640828;0
SMZ;19640829;0
SMZ;19640830;0
SMZ;19640831;0
SMZ;19640901;0
SMZ;19640902;0
SMZ;19640903;0
SMZ;19640904;0
SMZ;19640905;0
SMZ;19640906;0
SMZ;19640907;0
SMZ;19640908;0
SMZ;19640909;0
SMZ;19640910;0
SMZ;19640911;0
SMZ;19640912;0
SMZ;19640913;0
SMZ;19640914;0
SMZ;19640915;0
SMZ;19640916;0
SMZ;19640917;0
SMZ;19640918;0
SMZ;19640919;0
SMZ;19640920;0
SMZ;19640921;0
SMZ;19640922;0
SMZ;19640923;0
SMZ;19640924;0
SMZ;19640925;0
SMZ;19640926;0
SMZ;19640927;0
SMZ;19640928;0
SMZ;19640929;0
SMZ;19640930;0
SMZ;19641001;0
SMZ;19641002;0
SMZ;19641003;0
SMZ;19641004;0
SMZ;19641005;0
SMZ;19641006;0
SMZ;19641007;0
SMZ;19641008;8
SMZ;19641009;0
SMZ;19641010;12
SMZ;19641011;2
SMZ;19641012;21
SMZ;19641013;2
SMZ;19641014;0
SMZ;19641015;5
SMZ;19641016;0
SMZ;19641017;0
SMZ;19641018;2
SMZ;19641019;0
SMZ;19641020;0
SMZ;19641021;0
SMZ;19641022;0
SMZ;19641023;25
SMZ;19641024;12
SMZ;19641025;0
SMZ;19641026;2
SMZ;19641027;0
SMZ;19641028;0
SMZ;19641029;0
SMZ;19641030;0
SMZ;19641031;0
SMZ;19641101;0
SMZ;19641102;1
SMZ;19641103;0
SMZ;19641104;0
SMZ;19641105;0
SMZ;19641106;0
SMZ;19641107;0
SMZ;19641108;0
SMZ;19641109;0
SMZ;19641110;0
SMZ;19641111;0
SMZ;19641112;0
SMZ;19641113;0
SMZ;19641114;0
SMZ;19641115;2
SMZ;19641116;0
SMZ;19641117;0
SMZ;19641118;0
SMZ;19641119;0
SMZ;19641120;0
SMZ;19641121;0
SMZ;19641122;0
SMZ;19641123;0
SMZ;19641124;0
SMZ;19641125;0
SMZ;19641126;0
SMZ;19641127;0
SMZ;19641128;30
SMZ;19641129;31
SMZ;19641130;7
SMZ;19641201;0
SMZ;19641202;0
SMZ;19641203;4
SMZ;19641204;8
SMZ;19641205;4
SMZ;19641206;4
SMZ;19641207;0
SMZ;19641208;0
SMZ;19641209;0
SMZ;19641210;0
SMZ;19641211;0
SMZ;19641212;0
SMZ;19641213;0
SMZ;19641214;0
SMZ;19641215;2
SMZ;19641216;23
SMZ;19641217;0
SMZ;19641218;2
SMZ;19641219;7
SMZ;19641220;0
SMZ;19641221;0
SMZ;19641222;0
SMZ;19641223;0
SMZ;19641224;0
SMZ;19641225;0
SMZ;19641226;5
SMZ;19641227;4
SMZ;19641228;3
SMZ;19641229;0
SMZ;19641230;0
SMZ;19641231;0
SMZ;19650101;0
SMZ;19650102;13
SMZ;19650103;0
SMZ;19650104;0
SMZ;19650105;0
SMZ;19650106;0
SMZ;19650107;0
SMZ;19650108;0
SMZ;19650109;0
SMZ;19650110;0
SMZ;19650111;0
SMZ;19650112;0
SMZ;19650113;0
SMZ;19650114;0
SMZ;19650115;0
SMZ;19650116;0
SMZ;19650117;8
SMZ;19650118;2
SMZ;19650119;2
SMZ;19650120;0
SMZ;19650121;0
SMZ;19650122;0
SMZ;19650123;0
SMZ;19650124;0
SMZ;19650125;0
SMZ;19650126;2
SMZ;19650127;6
SMZ;19650128;3
SMZ;19650129;0
SMZ;19650130;0
SMZ;19650131;2
SMZ;19650201;0
SMZ;19650202;0
SMZ;19650203;0
SMZ;19650204;0
SMZ;19650205;0
SMZ;19650206;0
SMZ;19650207;0
SMZ;19650208;2
SMZ;19650209;0
SMZ;19650210;0
SMZ;19650211;0
SMZ;19650212;0
SMZ;19650213;0
SMZ;19650214;3
SMZ;19650215;2
SMZ;19650216;0
SMZ;19650217;0
SMZ;19650218;0
SMZ;19650219;0
SMZ;19650220;2
SMZ;19650221;0
SMZ;19650222;0
SMZ;19650223;0
SMZ;19650224;0
SMZ;19650225;0
SMZ;19650226;0
SMZ;19650227;0
SMZ;19650228;1
SMZ;19650301;15
SMZ;19650302;22
SMZ;19650303;0
SMZ;19650304;1
SMZ;19650305;5
SMZ;19650306;0
SMZ;19650307;0
SMZ;19650308;0
SMZ;19650309;0
SMZ;19650310;0
SMZ;19650311;0
SMZ;19650312;3
SMZ;19650313;0
SMZ;19650314;0
SMZ;19650315;0
SMZ;19650316;0
SMZ;19650317;0
SMZ;19650318;0
SMZ;19650319;1
SMZ;19650320;0
SMZ;19650321;4
SMZ;19650322;0
SMZ;19650323;2
SMZ;19650324;0
SMZ;19650325;1
SMZ;19650326;10
SMZ;19650327;0
SMZ;19650328;0
SMZ;19650329;0
SMZ;19650330;2
SMZ;19650331;0
SMZ;19650401;0
SMZ;19650402;0
SMZ;19650403;0
SMZ;19650404;0
SMZ;19650405;0
SMZ;19650406;0
SMZ;19650407;0
SMZ;19650408;0
SMZ;19650409;0
SMZ;19650410;0
SMZ;19650411;0
SMZ;19650412;0
SMZ;19650413;0
SMZ;19650414;0
SMZ;19650415;4
SMZ;19650416;1
SMZ;19650417;0
SMZ;19650418;0
SMZ;19650419;2
SMZ;19650420;0
SMZ;19650421;0
SMZ;19650422;0
SMZ;19650423;0
SMZ;19650424;0
SMZ;19650425;4
SMZ;19650426;0
SMZ;19650427;0
SMZ;19650428;0
SMZ;19650429;0
SMZ;19650430;0
SMZ;19650501;0
SMZ;19650502;0
SMZ;19650503;0
SMZ;19650504;0
SMZ;19650505;0
SMZ;19650506;0
SMZ;19650507;0
SMZ;19650508;0
SMZ;19650509;0
SMZ;19650510;0
SMZ;19650511;0
SMZ;19650512;0
SMZ;19650513;0
SMZ;19650514;0
SMZ;19650515;0
SMZ;19650516;0
SMZ;19650517;0
SMZ;19650518;0
SMZ;19650519;0
SMZ;19650520;0
SMZ;19650521;0
SMZ;19650522;0
SMZ;19650523;0
SMZ;19650524;0
SMZ;19650525;0
SMZ;19650526;0
SMZ;19650527;0
SMZ;19650528;0
SMZ;19650529;0
SMZ;19650530;0
SMZ;19650531;0
SMZ;19650601;0
SMZ;19650602;0
SMZ;19650603;0
SMZ;19650604;0
SMZ;19650605;0
SMZ;19650606;0
SMZ;19650607;0
SMZ;19650608;0
SMZ;19650609;0
SMZ;19650610;0
SMZ;19650611;0
SMZ;19650612;0
SMZ;19650613;0
SMZ;19650614;0
SMZ;19650615;0
SMZ;19650616;0
SMZ;19650617;0
SMZ;19650618;0
SMZ;19650619;0
SMZ;19650620;0
SMZ;19650621;0
SMZ;19650622;0
SMZ;19650623;0
SMZ;19650624;0
SMZ;19650625;0
SMZ;19650626;0
SMZ;19650627;0
SMZ;19650628;0
SMZ;19650629;0
SMZ;19650630;0
SMZ;19650701;0
SMZ;19650702;0
SMZ;19650703;0
SMZ;19650704;0
SMZ;19650705;0
SMZ;19650706;0
SMZ;19650707;0
SMZ;19650708;0
SMZ;19650709;0
SMZ;19650710;0
SMZ;19650711;0
SMZ;19650712;0
SMZ;19650713;0
SMZ;19650714;0
SMZ;19650715;0
SMZ;19650716;0
SMZ;19650717;0
SMZ;19650718;0
SMZ;19650719;0
SMZ;19650720;0
SMZ;19650721;0
SMZ;19650722;0
SMZ;19650723;0
SMZ;19650724;0
SMZ;19650725;0
SMZ;19650726;0
SMZ;19650727;0
SMZ;19650728;0
SMZ;19650729;0
SMZ;19650730;0
SMZ;19650731;0
SMZ;19650801;0
SMZ;19650802;0
SMZ;19650803;0
SMZ;19650804;0
SMZ;19650805;0
SMZ;19650806;0
SMZ;19650807;0
SMZ;19650808;0
SMZ;19650809;0
SMZ;19650810;0
SMZ;19650811;0
SMZ;19650812;0
SMZ;19650813;0
SMZ;19650814;0
SMZ;19650815;0
SMZ;19650816;0
SMZ;19650817;0
SMZ;19650818;0
SMZ;19650819;0
SMZ;19650820;0
SMZ;19650821;0
SMZ;19650822;0
SMZ;19650823;0
SMZ;19650824;0
SMZ;19650825;0
SMZ;19650826;0
SMZ;19650827;0
SMZ;19650828;0
SMZ;19650829;0
SMZ;19650830;0
SMZ;19650831;0
SMZ;19650901;0
SMZ;19650902;0
SMZ;19650903;0
SMZ;19650904;0
SMZ;19650905;0
SMZ;19650906;0
SMZ;19650907;0
SMZ;19650908;0
SMZ;19650909;0
SMZ;19650910;0
SMZ;19650911;3
SMZ;19650912;0
SMZ;19650913;0
SMZ;19650914;0
SMZ;19650915;0
SMZ;19650916;0
SMZ;19650917;0
SMZ;19650918;0
SMZ;19650919;0
SMZ;19650920;0
SMZ;19650921;0
SMZ;19650922;0
SMZ;19650923;0
SMZ;19650924;0
SMZ;19650925;0
SMZ;19650926;0
SMZ;19650927;0
SMZ;19650928;4
SMZ;19650929;0
SMZ;19650930;0
SMZ;19651001;0
SMZ;19651002;0
SMZ;19651003;0
SMZ;19651004;0
SMZ;19651005;0
SMZ;19651006;0
SMZ;19651007;0
SMZ;19651008;0
SMZ;19651009;0
SMZ;19651010;0
SMZ;19651011;0
SMZ;19651012;0
SMZ;19651013;0
SMZ;19651014;0
SMZ;19651015;0
SMZ;19651016;0
SMZ;19651017;0
SMZ;19651018;0
SMZ;19651019;0
SMZ;19651020;0
SMZ;19651021;0
SMZ;19651022;0
SMZ;19651023;0
SMZ;19651024;0
SMZ;19651025;0
SMZ;19651026;0
SMZ;19651027;0
SMZ;19651028;0
SMZ;19651029;0
SMZ;19651030;0
SMZ;19651031;0
SMZ;19651101;0
SMZ;19651102;0
SMZ;19651103;1
SMZ;19651104;4
SMZ;19651105;0
SMZ;19651106;0
SMZ;19651107;0
SMZ;19651108;0
SMZ;19651109;2
SMZ;19651110;14
SMZ;19651111;0
SMZ;19651112;1
SMZ;19651113;1
SMZ;19651114;0
SMZ;19651115;0
SMZ;19651116;0
SMZ;19651117;12
SMZ;19651118;0
SMZ;19651119;1
SMZ;19651120;19
SMZ;19651121;0
SMZ;19651122;3
SMZ;19651123;1
SMZ;19651124;0
SMZ;19651125;0
SMZ;19651126;1
SMZ;19651127;8
SMZ;19651128;0
SMZ;19651129;11
SMZ;19651130;1
SMZ;19651201;0
SMZ;19651202;2
SMZ;19651203;3
SMZ;19651204;5
SMZ;19651205;3
SMZ;19651206;0
SMZ;19651207;27
SMZ;19651208;2
SMZ;19651209;0
SMZ;19651210;1
SMZ;19651211;1
SMZ;19651212;22
SMZ;19651213;2
SMZ;19651214;0
SMZ;19651215;0
