 

stn;time;hns000d0
SLF7MZ;19751222;0
SLF7MZ;19751223;0
SLF7MZ;19751224;0
SLF7MZ;19751225;0
SLF7MZ;19751226;0
SLF7MZ;19751227;0
SLF7MZ;19751228;0
SLF7MZ;19751229;0
SLF7MZ;19751230;0
SLF7MZ;19751231;0
SLF7MZ;19760101;0
SLF7MZ;19760102;0
SLF7MZ;19760103;0
SLF7MZ;19760104;0
SLF7MZ;19760105;0
SLF7MZ;19760106;0
SLF7MZ;19760107;0
SLF7MZ;19760108;0
SLF7MZ;19760109;0
SLF7MZ;19760110;0
SLF7MZ;19760111;0
SLF7MZ;19760112;0
SLF7MZ;19760113;0
SLF7MZ;19760114;2
SLF7MZ;19760115;3
SLF7MZ;19760116;0
SLF7MZ;19760117;0
SLF7MZ;19760118;0
SLF7MZ;19760119;0
SLF7MZ;19760120;0
SLF7MZ;19760121;0
SLF7MZ;19760122;2
SLF7MZ;19760123;3
SLF7MZ;19760124;1
SLF7MZ;19760125;0
SLF7MZ;19760126;0
SLF7MZ;19760127;0
SLF7MZ;19760128;0
SLF7MZ;19760129;0
SLF7MZ;19760130;4
SLF7MZ;19760131;1
SLF7MZ;19760201;0
SLF7MZ;19760202;0
SLF7MZ;19760203;1
SLF7MZ;19760204;0
SLF7MZ;19760205;0
SLF7MZ;19760206;0
SLF7MZ;19760207;0
SLF7MZ;19760208;0
SLF7MZ;19760209;0
SLF7MZ;19760210;0
SLF7MZ;19760211;1
SLF7MZ;19760212;0
SLF7MZ;19760213;5
SLF7MZ;19760214;1
SLF7MZ;19760215;0
SLF7MZ;19760216;0
SLF7MZ;19760217;5
SLF7MZ;19760218;1
SLF7MZ;19760219;0
SLF7MZ;19760220;0
SLF7MZ;19760221;0
SLF7MZ;19760222;0
SLF7MZ;19760223;0
SLF7MZ;19760224;0
SLF7MZ;19760225;0
SLF7MZ;19760226;0
SLF7MZ;19760227;0
SLF7MZ;19760228;0
SLF7MZ;19760229;0
SLF7MZ;19760301;0
SLF7MZ;19760302;0
SLF7MZ;19760303;0
SLF7MZ;19760304;0
SLF7MZ;19760305;0
SLF7MZ;19760306;0
SLF7MZ;19760307;1
SLF7MZ;19760308;0
SLF7MZ;19760309;0
SLF7MZ;19760310;0
SLF7MZ;19760311;0
SLF7MZ;19760312;0
SLF7MZ;19760313;1
SLF7MZ;19760314;0
SLF7MZ;19760315;0
SLF7MZ;19760316;0
SLF7MZ;19760317;0
SLF7MZ;19760318;0
SLF7MZ;19760319;2
SLF7MZ;19760320;0
SLF7MZ;19760321;0
SLF7MZ;19760322;1
SLF7MZ;19760323;0
SLF7MZ;19760324;0
SLF7MZ;19760325;0
SLF7MZ;19760326;0
SLF7MZ;19760327;0
SLF7MZ;19760328;0
SLF7MZ;19760329;0
SLF7MZ;19760330;0
SLF7MZ;19760331;0
SLF7MZ;19760401;0
SLF7MZ;19760402;0
SLF7MZ;19760403;0
SLF7MZ;19760404;0
SLF7MZ;19760405;0
SLF7MZ;19760406;0
SLF7MZ;19760407;0
SLF7MZ;19760408;0
SLF7MZ;19760409;0
SLF7MZ;19760410;0
SLF7MZ;19760411;0
SLF7MZ;19760412;0
SLF7MZ;19760413;0
SLF7MZ;19760414;11
SLF7MZ;19760415;0
SLF7MZ;19760416;0
SLF7MZ;19760417;0
SLF7MZ;19760418;0
SLF7MZ;19760419;0
SLF7MZ;19760420;0
SLF7MZ;19760421;0
SLF7MZ;19760422;10
SLF7MZ;19760423;11
SLF7MZ;19760424;3
SLF7MZ;19760425;1
SLF7MZ;19760426;0
SLF7MZ;19760427;0
SLF7MZ;19760428;0
