 

stn;time;hns000d0
GEO;19390911;0
GEO;19390912;0
GEO;19390913;0
GEO;19390914;0
GEO;19390915;0
GEO;19390916;0
GEO;19390917;0
GEO;19390918;0
GEO;19390919;0
GEO;19390920;0
GEO;19390921;0
GEO;19390922;0
GEO;19390923;0
GEO;19390924;0
GEO;19390925;0
GEO;19390926;0
GEO;19390927;0
GEO;19390928;0
GEO;19390929;0
GEO;19390930;0
GEO;19391001;0
GEO;19391002;0
GEO;19391003;0
GEO;19391004;0
GEO;19391005;0
GEO;19391006;0
GEO;19391007;0
GEO;19391008;0
GEO;19391009;0
GEO;19391010;0
GEO;19391011;0
GEO;19391012;0
GEO;19391013;0
GEO;19391014;0
GEO;19391015;0
GEO;19391016;0
GEO;19391017;0
GEO;19391018;0
GEO;19391019;0
GEO;19391020;0
GEO;19391021;0
GEO;19391022;0
GEO;19391023;0
GEO;19391024;0
GEO;19391025;0
GEO;19391026;2
GEO;19391027;2
GEO;19391028;0
GEO;19391029;0
GEO;19391030;0
GEO;19391031;0
GEO;19391101;0
GEO;19391102;0
GEO;19391103;0
GEO;19391104;0
GEO;19391105;0
GEO;19391106;0
GEO;19391107;0
GEO;19391108;0
GEO;19391109;0
GEO;19391110;0
GEO;19391111;0
GEO;19391112;0
GEO;19391113;0
GEO;19391114;0
GEO;19391115;0
GEO;19391116;0
GEO;19391117;0
GEO;19391118;0
GEO;19391119;0
GEO;19391120;0
GEO;19391121;0
GEO;19391122;0
GEO;19391123;0
GEO;19391124;0
GEO;19391125;0
GEO;19391126;0
GEO;19391127;0
GEO;19391128;0
GEO;19391129;0
GEO;19391130;0
GEO;19391201;0
GEO;19391202;0
GEO;19391203;0
GEO;19391204;0
GEO;19391205;0
GEO;19391206;0
GEO;19391207;0
GEO;19391208;0
GEO;19391209;0
GEO;19391210;0
GEO;19391211;0
GEO;19391212;0
GEO;19391213;5
GEO;19391214;0
GEO;19391215;5
GEO;19391216;0
GEO;19391217;0
GEO;19391218;0
GEO;19391219;0
GEO;19391220;0
GEO;19391221;0
GEO;19391222;0
GEO;19391223;0
GEO;19391224;0
GEO;19391225;0
GEO;19391226;0
GEO;19391227;0
GEO;19391228;0
GEO;19391229;10
GEO;19391230;0
GEO;19391231;0
GEO;19400101;0
GEO;19400102;0
GEO;19400103;0
GEO;19400104;0
GEO;19400105;0
GEO;19400106;0
GEO;19400107;0
GEO;19400108;0
GEO;19400109;0
GEO;19400110;0
GEO;19400111;0
GEO;19400112;0
GEO;19400113;0
GEO;19400114;0
GEO;19400115;0
GEO;19400116;0
GEO;19400117;1
GEO;19400118;0
GEO;19400119;0
GEO;19400120;0
GEO;19400121;0
GEO;19400122;0
GEO;19400123;0
GEO;19400124;0
GEO;19400125;0
GEO;19400126;0
GEO;19400127;0
GEO;19400128;0
GEO;19400129;0
GEO;19400130;0
GEO;19400131;0
GEO;19400201;0
GEO;19400202;0
GEO;19400203;0
GEO;19400204;0
GEO;19400205;0
GEO;19400206;0
GEO;19400207;0
GEO;19400208;0
GEO;19400209;1
GEO;19400210;0
GEO;19400211;0
GEO;19400212;0
GEO;19400213;1
GEO;19400214;0
GEO;19400215;0
GEO;19400216;1
GEO;19400217;10
GEO;19400218;0
GEO;19400219;0
GEO;19400220;0
GEO;19400221;0
GEO;19400222;0
GEO;19400223;0
GEO;19400224;0
GEO;19400225;0
GEO;19400226;0
GEO;19400227;0
GEO;19400228;0
GEO;19400229;0
GEO;19400301;0
GEO;19400302;0
GEO;19400303;0
GEO;19400304;0
GEO;19400305;0
GEO;19400306;0
GEO;19400307;0
GEO;19400308;0
GEO;19400309;0
GEO;19400310;0
GEO;19400311;0
GEO;19400312;0
GEO;19400313;0
GEO;19400314;0
GEO;19400315;0
GEO;19400316;0
GEO;19400317;0
GEO;19400318;0
GEO;19400319;0
GEO;19400320;0
GEO;19400321;0
GEO;19400322;0
GEO;19400323;0
GEO;19400324;0
GEO;19400325;0
GEO;19400326;0
GEO;19400327;1
GEO;19400328;0
GEO;19400329;2
GEO;19400330;0
GEO;19400331;0
GEO;19400401;0
GEO;19400402;0
GEO;19400403;0
GEO;19400404;0
GEO;19400405;0
GEO;19400406;0
GEO;19400407;0
GEO;19400408;0
GEO;19400409;0
GEO;19400410;0
GEO;19400411;0
GEO;19400412;0
GEO;19400413;0
GEO;19400414;0
GEO;19400415;0
GEO;19400416;0
GEO;19400417;0
GEO;19400418;0
GEO;19400419;0
GEO;19400420;0
GEO;19400421;0
GEO;19400422;0
GEO;19400423;0
GEO;19400424;0
GEO;19400425;0
GEO;19400426;0
GEO;19400427;0
GEO;19400428;0
GEO;19400429;0
GEO;19400430;0
GEO;19400501;0
GEO;19400502;0
GEO;19400503;0
GEO;19400504;0
GEO;19400505;0
GEO;19400506;0
GEO;19400507;0
GEO;19400508;0
GEO;19400509;0
GEO;19400510;0
GEO;19400511;0
GEO;19400512;0
GEO;19400513;0
GEO;19400514;0
GEO;19400515;0
GEO;19400516;0
GEO;19400517;0
GEO;19400518;0
GEO;19400519;0
GEO;19400520;0
GEO;19400521;0
GEO;19400522;0
GEO;19400523;0
GEO;19400524;0
GEO;19400525;0
GEO;19400526;0
GEO;19400527;0
GEO;19400528;0
GEO;19400529;0
GEO;19400530;0
GEO;19400531;0
GEO;19400601;0
GEO;19400602;0
GEO;19400603;0
GEO;19400604;0
GEO;19400605;0
GEO;19400606;0
GEO;19400607;0
GEO;19400608;0
GEO;19400609;0
GEO;19400610;0
GEO;19400611;0
GEO;19400612;0
GEO;19400613;0
GEO;19400614;0
GEO;19400615;0
GEO;19400616;0
GEO;19400617;0
GEO;19400618;0
GEO;19400619;0
GEO;19400620;0
GEO;19400621;0
GEO;19400622;0
GEO;19400623;0
GEO;19400624;0
GEO;19400625;0
GEO;19400626;0
GEO;19400627;0
GEO;19400628;0
GEO;19400629;0
GEO;19400630;0
GEO;19400701;0
GEO;19400702;0
GEO;19400703;0
GEO;19400704;0
GEO;19400705;0
GEO;19400706;0
GEO;19400707;0
GEO;19400708;0
GEO;19400709;0
GEO;19400710;0
GEO;19400711;0
GEO;19400712;0
GEO;19400713;0
GEO;19400714;0
GEO;19400715;0
GEO;19400716;0
GEO;19400717;0
GEO;19400718;0
GEO;19400719;0
GEO;19400720;0
GEO;19400721;0
GEO;19400722;0
GEO;19400723;0
GEO;19400724;0
GEO;19400725;0
GEO;19400726;0
GEO;19400727;0
GEO;19400728;0
GEO;19400729;0
GEO;19400730;0
GEO;19400731;0
GEO;19400801;0
GEO;19400802;0
GEO;19400803;0
GEO;19400804;0
GEO;19400805;0
GEO;19400806;0
GEO;19400807;0
GEO;19400808;0
GEO;19400809;0
GEO;19400810;0
GEO;19400811;0
GEO;19400812;0
GEO;19400813;0
GEO;19400814;0
GEO;19400815;0
GEO;19400816;0
GEO;19400817;0
GEO;19400818;0
GEO;19400819;0
GEO;19400820;0
GEO;19400821;0
GEO;19400822;0
GEO;19400823;0
GEO;19400824;0
GEO;19400825;0
GEO;19400826;0
GEO;19400827;0
GEO;19400828;0
GEO;19400829;0
GEO;19400830;0
GEO;19400831;0
GEO;19400901;0
GEO;19400902;0
GEO;19400903;0
GEO;19400904;0
GEO;19400905;0
GEO;19400906;0
GEO;19400907;0
GEO;19400908;0
GEO;19400909;0
GEO;19400910;0
GEO;19400911;0
GEO;19400912;0
GEO;19400913;0
GEO;19400914;0
GEO;19400915;0
GEO;19400916;0
GEO;19400917;0
GEO;19400918;0
GEO;19400919;0
GEO;19400920;0
GEO;19400921;0
GEO;19400922;0
GEO;19400923;0
GEO;19400924;0
GEO;19400925;0
GEO;19400926;0
GEO;19400927;0
GEO;19400928;0
GEO;19400929;0
GEO;19400930;0
GEO;19401001;0
GEO;19401002;0
GEO;19401003;0
GEO;19401004;0
GEO;19401005;0
GEO;19401006;0
GEO;19401007;0
GEO;19401008;0
GEO;19401009;0
GEO;19401010;0
GEO;19401011;0
GEO;19401012;0
GEO;19401013;0
GEO;19401014;0
GEO;19401015;0
GEO;19401016;0
GEO;19401017;0
GEO;19401018;0
GEO;19401019;0
GEO;19401020;0
GEO;19401021;0
GEO;19401022;0
GEO;19401023;0
GEO;19401024;0
GEO;19401025;0
GEO;19401026;0
GEO;19401027;0
GEO;19401028;0
GEO;19401029;0
GEO;19401030;0
GEO;19401031;0
GEO;19401101;0
GEO;19401102;0
GEO;19401103;0
GEO;19401104;0
GEO;19401105;0
GEO;19401106;0
GEO;19401107;0
GEO;19401108;0
GEO;19401109;0
GEO;19401110;0
GEO;19401111;0
GEO;19401112;0
GEO;19401113;0
GEO;19401114;0
GEO;19401115;0
GEO;19401116;0
GEO;19401117;0
GEO;19401118;0
GEO;19401119;0
GEO;19401120;0
GEO;19401121;0
GEO;19401122;0
GEO;19401123;0
GEO;19401124;0
GEO;19401125;0
GEO;19401126;0
GEO;19401127;0
GEO;19401128;0
GEO;19401129;0
GEO;19401130;0
GEO;19401201;0
GEO;19401202;0
GEO;19401203;0
GEO;19401204;0
GEO;19401205;0
GEO;19401206;0
GEO;19401207;0
GEO;19401208;0
GEO;19401209;3
GEO;19401210;0
GEO;19401211;3
GEO;19401212;2
GEO;19401213;0
GEO;19401214;0
GEO;19401215;0
GEO;19401216;0
GEO;19401217;0
GEO;19401218;0
GEO;19401219;4
GEO;19401220;3
GEO;19401221;0
GEO;19401222;0
GEO;19401223;0
GEO;19401224;0
GEO;19401225;0
GEO;19401226;0
GEO;19401227;0
GEO;19401228;0
GEO;19401229;0
GEO;19401230;0
GEO;19401231;0
GEO;19410101;0
GEO;19410102;2
GEO;19410103;0
GEO;19410104;0
GEO;19410105;0
GEO;19410106;0
GEO;19410107;0
GEO;19410108;0
GEO;19410109;0
GEO;19410110;0
GEO;19410111;0
GEO;19410112;0
GEO;19410113;0
GEO;19410114;0
GEO;19410115;0
GEO;19410116;12
GEO;19410117;0
GEO;19410118;0
GEO;19410119;0
GEO;19410120;0
GEO;19410121;0
GEO;19410122;0
GEO;19410123;0
GEO;19410124;0
GEO;19410125;0
GEO;19410126;0
GEO;19410127;0
GEO;19410128;0
GEO;19410129;0
GEO;19410130;0
GEO;19410131;0
GEO;19410201;0
GEO;19410202;13
GEO;19410203;7
GEO;19410204;0
GEO;19410205;0
GEO;19410206;7
GEO;19410207;0
GEO;19410208;0
GEO;19410209;0
GEO;19410210;0
GEO;19410211;0
GEO;19410212;0
GEO;19410213;0
GEO;19410214;0
GEO;19410215;0
GEO;19410216;0
GEO;19410217;0
GEO;19410218;0
GEO;19410219;0
GEO;19410220;0
GEO;19410221;6
GEO;19410222;0
GEO;19410223;0
GEO;19410224;0
GEO;19410225;0
GEO;19410226;0
GEO;19410227;0
GEO;19410228;0
GEO;19410301;0
GEO;19410302;0
GEO;19410303;0
GEO;19410304;0
GEO;19410305;0
GEO;19410306;0
GEO;19410307;0
GEO;19410308;0
GEO;19410309;0
GEO;19410310;0
GEO;19410311;0
GEO;19410312;0
GEO;19410313;0
GEO;19410314;0
GEO;19410315;0
GEO;19410316;0
GEO;19410317;0
GEO;19410318;0
GEO;19410319;0
GEO;19410320;0
GEO;19410321;0
GEO;19410322;0
GEO;19410323;0
GEO;19410324;0
GEO;19410325;0
GEO;19410326;0
GEO;19410327;0
GEO;19410328;0
GEO;19410329;0
GEO;19410330;0
GEO;19410331;0
GEO;19410401;0
GEO;19410402;0
GEO;19410403;0
GEO;19410404;0
GEO;19410405;0
GEO;19410406;0
GEO;19410407;0
GEO;19410408;0
GEO;19410409;0
GEO;19410410;0
GEO;19410411;0
GEO;19410412;0
GEO;19410413;0
GEO;19410414;0
GEO;19410415;0
GEO;19410416;0
GEO;19410417;0
GEO;19410418;0
GEO;19410419;0
GEO;19410420;0
GEO;19410421;0
GEO;19410422;0
GEO;19410423;0
GEO;19410424;0
GEO;19410425;0
GEO;19410426;0
GEO;19410427;0
GEO;19410428;0
GEO;19410429;0
GEO;19410430;0
GEO;19410501;0
GEO;19410502;0
GEO;19410503;0
GEO;19410504;0
GEO;19410505;0
GEO;19410506;0
GEO;19410507;0
GEO;19410508;0
GEO;19410509;0
GEO;19410510;0
GEO;19410511;0
GEO;19410512;0
GEO;19410513;0
GEO;19410514;0
GEO;19410515;0
GEO;19410516;0
GEO;19410517;0
GEO;19410518;0
GEO;19410519;0
GEO;19410520;0
GEO;19410521;0
GEO;19410522;0
GEO;19410523;0
GEO;19410524;0
GEO;19410525;0
GEO;19410526;0
GEO;19410527;0
GEO;19410528;0
GEO;19410529;0
GEO;19410530;0
GEO;19410531;0
GEO;19410601;0
GEO;19410602;0
GEO;19410603;0
GEO;19410604;0
GEO;19410605;0
GEO;19410606;0
GEO;19410607;0
GEO;19410608;0
GEO;19410609;0
GEO;19410610;0
GEO;19410611;0
GEO;19410612;0
GEO;19410613;0
GEO;19410614;0
GEO;19410615;0
GEO;19410616;0
GEO;19410617;0
GEO;19410618;0
GEO;19410619;0
GEO;19410620;0
GEO;19410621;0
GEO;19410622;0
GEO;19410623;0
GEO;19410624;0
GEO;19410625;0
GEO;19410626;0
GEO;19410627;0
GEO;19410628;0
GEO;19410629;0
GEO;19410630;0
GEO;19410701;0
GEO;19410702;0
GEO;19410703;0
GEO;19410704;0
GEO;19410705;0
GEO;19410706;0
GEO;19410707;0
GEO;19410708;0
GEO;19410709;0
GEO;19410710;0
GEO;19410711;0
GEO;19410712;0
GEO;19410713;0
GEO;19410714;0
GEO;19410715;0
GEO;19410716;0
GEO;19410717;0
GEO;19410718;0
GEO;19410719;0
GEO;19410720;0
GEO;19410721;0
GEO;19410722;0
GEO;19410723;0
GEO;19410724;0
GEO;19410725;0
GEO;19410726;0
GEO;19410727;0
GEO;19410728;0
GEO;19410729;0
GEO;19410730;0
GEO;19410731;0
GEO;19410801;0
GEO;19410802;0
GEO;19410803;0
GEO;19410804;0
GEO;19410805;0
GEO;19410806;0
GEO;19410807;0
GEO;19410808;0
GEO;19410809;0
GEO;19410810;0
GEO;19410811;0
GEO;19410812;0
GEO;19410813;0
GEO;19410814;0
GEO;19410815;0
GEO;19410816;0
GEO;19410817;0
GEO;19410818;0
GEO;19410819;0
GEO;19410820;0
GEO;19410821;0
GEO;19410822;0
GEO;19410823;0
GEO;19410824;0
GEO;19410825;0
GEO;19410826;0
GEO;19410827;0
GEO;19410828;0
GEO;19410829;0
GEO;19410830;0
GEO;19410831;0
GEO;19410901;0
GEO;19410902;0
GEO;19410903;0
GEO;19410904;0
GEO;19410905;0
GEO;19410906;0
GEO;19410907;0
GEO;19410908;0
GEO;19410909;0
GEO;19410910;0
GEO;19410911;0
GEO;19410912;0
GEO;19410913;0
GEO;19410914;0
GEO;19410915;0
GEO;19410916;0
GEO;19410917;0
GEO;19410918;0
GEO;19410919;0
GEO;19410920;0
GEO;19410921;0
GEO;19410922;0
GEO;19410923;0
GEO;19410924;0
GEO;19410925;0
GEO;19410926;0
GEO;19410927;0
GEO;19410928;0
GEO;19410929;0
GEO;19410930;0
GEO;19411001;0
GEO;19411002;0
GEO;19411003;0
GEO;19411004;0
GEO;19411005;0
GEO;19411006;0
GEO;19411007;0
GEO;19411008;0
GEO;19411009;0
GEO;19411010;0
GEO;19411011;0
GEO;19411012;0
GEO;19411013;0
GEO;19411014;0
GEO;19411015;0
GEO;19411016;0
GEO;19411017;0
GEO;19411018;0
GEO;19411019;0
GEO;19411020;0
GEO;19411021;0
GEO;19411022;0
GEO;19411023;0
GEO;19411024;0
GEO;19411025;0
GEO;19411026;0
GEO;19411027;0
GEO;19411028;0
GEO;19411029;2
GEO;19411030;8
GEO;19411031;0
GEO;19411101;0
GEO;19411102;0
GEO;19411103;0
GEO;19411104;0
GEO;19411105;0
GEO;19411106;0
GEO;19411107;0
GEO;19411108;0
GEO;19411109;0
GEO;19411110;0
GEO;19411111;0
GEO;19411112;0
GEO;19411113;0
GEO;19411114;0
GEO;19411115;0
GEO;19411116;0
GEO;19411117;0
GEO;19411118;0
GEO;19411119;0
GEO;19411120;0
GEO;19411121;0
GEO;19411122;0
GEO;19411123;0
GEO;19411124;0
GEO;19411125;0
GEO;19411126;0
GEO;19411127;0
GEO;19411128;0
GEO;19411129;0
GEO;19411130;0
GEO;19411201;0
GEO;19411202;0
GEO;19411203;0
GEO;19411204;0
GEO;19411205;0
GEO;19411206;0
GEO;19411207;0
GEO;19411208;0
GEO;19411209;0
GEO;19411210;0
GEO;19411211;0
GEO;19411212;0
GEO;19411213;0
GEO;19411214;0
GEO;19411215;0
GEO;19411216;0
GEO;19411217;0
GEO;19411218;0
GEO;19411219;0
GEO;19411220;0
GEO;19411221;0
GEO;19411222;0
GEO;19411223;0
GEO;19411224;0
GEO;19411225;0
GEO;19411226;0
GEO;19411227;4
GEO;19411228;0
GEO;19411229;0
GEO;19411230;0
GEO;19411231;0
GEO;19420101;0
GEO;19420102;0
GEO;19420103;0
GEO;19420104;0
GEO;19420105;0
GEO;19420106;1
GEO;19420107;0
GEO;19420108;0
GEO;19420109;0
GEO;19420110;0
GEO;19420111;0
GEO;19420112;0
GEO;19420113;0
GEO;19420114;3
GEO;19420115;0
GEO;19420116;2
GEO;19420117;1
GEO;19420118;0
GEO;19420119;0
GEO;19420120;0
GEO;19420121;0
GEO;19420122;0
GEO;19420123;11
GEO;19420124;1
GEO;19420125;1
GEO;19420126;0
GEO;19420127;4
GEO;19420128;0
GEO;19420129;1
GEO;19420130;7
GEO;19420131;0
GEO;19420201;0
GEO;19420202;0
GEO;19420203;0
GEO;19420204;1
GEO;19420205;0
GEO;19420206;0
GEO;19420207;0
GEO;19420208;0
GEO;19420209;0
GEO;19420210;0
GEO;19420211;0
GEO;19420212;0
GEO;19420213;1
GEO;19420214;0
GEO;19420215;0
GEO;19420216;0
GEO;19420217;0
GEO;19420218;0
GEO;19420219;0
GEO;19420220;0
GEO;19420221;1
GEO;19420222;2
GEO;19420223;0
GEO;19420224;0
GEO;19420225;0
GEO;19420226;0
GEO;19420227;0
GEO;19420228;0
GEO;19420301;0
GEO;19420302;0
GEO;19420303;0
GEO;19420304;0
GEO;19420305;0
GEO;19420306;0
GEO;19420307;1
GEO;19420308;0
GEO;19420309;0
GEO;19420310;0
GEO;19420311;0
GEO;19420312;0
GEO;19420313;0
GEO;19420314;0
GEO;19420315;0
GEO;19420316;0
GEO;19420317;0
GEO;19420318;0
GEO;19420319;0
GEO;19420320;0
GEO;19420321;0
GEO;19420322;0
GEO;19420323;0
GEO;19420324;0
GEO;19420325;0
GEO;19420326;0
GEO;19420327;0
GEO;19420328;0
GEO;19420329;0
GEO;19420330;0
GEO;19420331;0
GEO;19420401;0
GEO;19420402;0
GEO;19420403;0
GEO;19420404;0
GEO;19420405;0
GEO;19420406;0
GEO;19420407;0
GEO;19420408;0
GEO;19420409;0
GEO;19420410;0
GEO;19420411;0
GEO;19420412;0
GEO;19420413;0
GEO;19420414;0
GEO;19420415;0
GEO;19420416;0
GEO;19420417;0
GEO;19420418;0
GEO;19420419;0
GEO;19420420;0
GEO;19420421;0
GEO;19420422;0
GEO;19420423;0
GEO;19420424;0
GEO;19420425;0
GEO;19420426;0
GEO;19420427;0
GEO;19420428;0
GEO;19420429;0
GEO;19420430;0
GEO;19420501;0
GEO;19420502;0
GEO;19420503;0
GEO;19420504;0
GEO;19420505;0
GEO;19420506;0
GEO;19420507;0
GEO;19420508;0
GEO;19420509;0
GEO;19420510;0
GEO;19420511;0
GEO;19420512;0
GEO;19420513;0
GEO;19420514;0
GEO;19420515;0
GEO;19420516;0
GEO;19420517;0
GEO;19420518;0
GEO;19420519;0
GEO;19420520;0
GEO;19420521;0
GEO;19420522;0
GEO;19420523;0
GEO;19420524;0
GEO;19420525;0
GEO;19420526;0
GEO;19420527;0
GEO;19420528;0
GEO;19420529;0
GEO;19420530;0
GEO;19420531;0
GEO;19420601;0
GEO;19420602;0
GEO;19420603;0
GEO;19420604;0
GEO;19420605;0
GEO;19420606;0
GEO;19420607;0
GEO;19420608;0
GEO;19420609;0
GEO;19420610;0
GEO;19420611;0
GEO;19420612;0
GEO;19420613;0
GEO;19420614;0
GEO;19420615;0
GEO;19420616;0
GEO;19420617;0
GEO;19420618;0
GEO;19420619;0
GEO;19420620;0
GEO;19420621;0
GEO;19420622;0
GEO;19420623;0
GEO;19420624;0
GEO;19420625;0
GEO;19420626;0
GEO;19420627;0
GEO;19420628;0
GEO;19420629;0
GEO;19420630;0
GEO;19420701;0
GEO;19420702;0
GEO;19420703;0
GEO;19420704;0
GEO;19420705;0
GEO;19420706;0
GEO;19420707;0
GEO;19420708;0
GEO;19420709;0
GEO;19420710;0
GEO;19420711;0
GEO;19420712;0
GEO;19420713;0
GEO;19420714;0
GEO;19420715;0
GEO;19420716;0
GEO;19420717;0
GEO;19420718;0
GEO;19420719;0
GEO;19420720;0
GEO;19420721;0
GEO;19420722;0
GEO;19420723;0
GEO;19420724;0
GEO;19420725;0
GEO;19420726;0
GEO;19420727;0
GEO;19420728;0
GEO;19420729;0
GEO;19420730;0
GEO;19420731;0
GEO;19420801;0
GEO;19420802;0
GEO;19420803;0
GEO;19420804;0
GEO;19420805;0
GEO;19420806;0
GEO;19420807;0
GEO;19420808;0
GEO;19420809;0
GEO;19420810;0
GEO;19420811;0
GEO;19420812;0
GEO;19420813;0
GEO;19420814;0
GEO;19420815;0
GEO;19420816;0
GEO;19420817;0
GEO;19420818;0
GEO;19420819;0
GEO;19420820;0
GEO;19420821;0
GEO;19420822;0
GEO;19420823;0
GEO;19420824;0
GEO;19420825;0
GEO;19420826;0
GEO;19420827;0
GEO;19420828;0
GEO;19420829;0
GEO;19420830;0
GEO;19420831;0
GEO;19420901;0
GEO;19420902;0
GEO;19420903;0
GEO;19420904;0
GEO;19420905;0
GEO;19420906;0
GEO;19420907;0
GEO;19420908;0
GEO;19420909;0
GEO;19420910;0
GEO;19420911;0
GEO;19420912;0
GEO;19420913;0
GEO;19420914;0
GEO;19420915;0
GEO;19420916;0
GEO;19420917;0
GEO;19420918;0
GEO;19420919;0
GEO;19420920;0
GEO;19420921;0
GEO;19420922;0
GEO;19420923;0
GEO;19420924;0
GEO;19420925;0
GEO;19420926;0
GEO;19420927;0
GEO;19420928;0
GEO;19420929;0
GEO;19420930;0
GEO;19421001;0
GEO;19421002;0
GEO;19421003;0
GEO;19421004;0
GEO;19421005;0
GEO;19421006;0
GEO;19421007;0
GEO;19421008;0
GEO;19421009;0
GEO;19421010;0
GEO;19421011;0
GEO;19421012;0
GEO;19421013;0
GEO;19421014;0
GEO;19421015;0
GEO;19421016;0
GEO;19421017;0
GEO;19421018;0
GEO;19421019;0
GEO;19421020;0
GEO;19421021;0
GEO;19421022;0
GEO;19421023;0
GEO;19421024;0
GEO;19421025;0
GEO;19421026;0
GEO;19421027;0
GEO;19421028;0
GEO;19421029;0
GEO;19421030;0
GEO;19421031;0
GEO;19421101;0
GEO;19421102;0
GEO;19421103;0
GEO;19421104;0
GEO;19421105;0
GEO;19421106;0
GEO;19421107;0
GEO;19421108;0
GEO;19421109;0
GEO;19421110;0
GEO;19421111;0
GEO;19421112;0
GEO;19421113;0
GEO;19421114;0
GEO;19421115;0
GEO;19421116;0
GEO;19421117;0
GEO;19421118;0
GEO;19421119;0
GEO;19421120;0
GEO;19421121;0
GEO;19421122;0
GEO;19421123;0
GEO;19421124;0
GEO;19421125;0
GEO;19421126;0
GEO;19421127;0
GEO;19421128;0
GEO;19421129;0
GEO;19421130;0
GEO;19421201;0
GEO;19421202;0
GEO;19421203;0
GEO;19421204;0
GEO;19421205;0
GEO;19421206;0
GEO;19421207;0
GEO;19421208;0
GEO;19421209;0
GEO;19421210;0
GEO;19421211;0
GEO;19421212;0
GEO;19421213;0
GEO;19421214;0
GEO;19421215;0
GEO;19421216;0
GEO;19421217;0
GEO;19421218;0
GEO;19421219;0
GEO;19421220;0
GEO;19421221;0
GEO;19421222;0
GEO;19421223;0
GEO;19421224;0
GEO;19421225;0
GEO;19421226;0
GEO;19421227;0
GEO;19421228;0
GEO;19421229;4
GEO;19421230;0
GEO;19421231;0
GEO;19430101;0
GEO;19430102;1
GEO;19430103;0
GEO;19430104;1
GEO;19430105;0
GEO;19430106;0
GEO;19430107;0
GEO;19430108;0
GEO;19430109;0
GEO;19430110;8
GEO;19430111;10
GEO;19430112;0
GEO;19430113;0
GEO;19430114;0
GEO;19430115;0
GEO;19430116;0
GEO;19430117;0
GEO;19430118;0
GEO;19430119;0
GEO;19430120;0
GEO;19430121;0
GEO;19430122;0
GEO;19430123;0
GEO;19430124;0
GEO;19430125;0
GEO;19430126;0
GEO;19430127;0
GEO;19430128;0
GEO;19430129;0
GEO;19430130;0
GEO;19430131;0
GEO;19430201;0
GEO;19430202;0
GEO;19430203;0
GEO;19430204;0
GEO;19430205;0
GEO;19430206;0
GEO;19430207;0
GEO;19430208;0
GEO;19430209;0
GEO;19430210;0
GEO;19430211;0
GEO;19430212;0
GEO;19430213;0
GEO;19430214;0
GEO;19430215;1
GEO;19430216;0
GEO;19430217;0
GEO;19430218;0
GEO;19430219;0
GEO;19430220;0
GEO;19430221;0
GEO;19430222;0
GEO;19430223;0
GEO;19430224;0
GEO;19430225;0
GEO;19430226;0
GEO;19430227;0
GEO;19430228;0
GEO;19430301;0
GEO;19430302;0
GEO;19430303;0
GEO;19430304;0
GEO;19430305;0
GEO;19430306;0
GEO;19430307;0
GEO;19430308;0
GEO;19430309;0
GEO;19430310;0
GEO;19430311;0
GEO;19430312;0
GEO;19430313;0
GEO;19430314;0
GEO;19430315;0
GEO;19430316;0
GEO;19430317;0
GEO;19430318;0
GEO;19430319;0
GEO;19430320;0
GEO;19430321;0
GEO;19430322;0
GEO;19430323;0
GEO;19430324;0
GEO;19430325;0
GEO;19430326;0
GEO;19430327;0
GEO;19430328;0
GEO;19430329;0
GEO;19430330;0
GEO;19430331;0
GEO;19430401;0
GEO;19430402;0
GEO;19430403;0
GEO;19430404;0
GEO;19430405;0
GEO;19430406;0
GEO;19430407;0
GEO;19430408;0
GEO;19430409;0
GEO;19430410;0
GEO;19430411;0
GEO;19430412;0
GEO;19430413;0
GEO;19430414;0
GEO;19430415;0
GEO;19430416;0
GEO;19430417;0
GEO;19430418;0
GEO;19430419;0
GEO;19430420;0
GEO;19430421;0
GEO;19430422;0
GEO;19430423;0
GEO;19430424;0
GEO;19430425;0
GEO;19430426;0
GEO;19430427;0
GEO;19430428;0
GEO;19430429;0
GEO;19430430;0
GEO;19430501;0
GEO;19430502;0
GEO;19430503;0
GEO;19430504;0
GEO;19430505;0
GEO;19430506;0
GEO;19430507;0
GEO;19430508;0
GEO;19430509;0
GEO;19430510;0
GEO;19430511;0
GEO;19430512;0
GEO;19430513;0
GEO;19430514;0
GEO;19430515;0
GEO;19430516;0
GEO;19430517;0
GEO;19430518;0
GEO;19430519;0
GEO;19430520;0
GEO;19430521;0
GEO;19430522;0
GEO;19430523;0
GEO;19430524;0
GEO;19430525;0
GEO;19430526;0
GEO;19430527;0
GEO;19430528;0
GEO;19430529;0
GEO;19430530;0
GEO;19430531;0
GEO;19430601;0
GEO;19430602;0
GEO;19430603;0
GEO;19430604;0
GEO;19430605;0
GEO;19430606;0
GEO;19430607;0
GEO;19430608;0
GEO;19430609;0
GEO;19430610;0
GEO;19430611;0
GEO;19430612;0
GEO;19430613;0
GEO;19430614;0
GEO;19430615;0
GEO;19430616;0
GEO;19430617;0
GEO;19430618;0
GEO;19430619;0
GEO;19430620;0
GEO;19430621;0
GEO;19430622;0
GEO;19430623;0
GEO;19430624;0
GEO;19430625;0
GEO;19430626;0
GEO;19430627;0
GEO;19430628;0
GEO;19430629;0
GEO;19430630;0
GEO;19430701;0
GEO;19430702;0
GEO;19430703;0
GEO;19430704;0
GEO;19430705;0
GEO;19430706;0
GEO;19430707;0
GEO;19430708;0
GEO;19430709;0
