 

stn;time;hns000d0
SLF5ZV;19840303;3
SLF5ZV;19840304;0
SLF5ZV;19840305;0
SLF5ZV;19840306;0
SLF5ZV;19840307;3
SLF5ZV;19840308;3
SLF5ZV;19840309;0
SLF5ZV;19840310;0
SLF5ZV;19840311;0
SLF5ZV;19840312;0
SLF5ZV;19840313;0
SLF5ZV;19840314;0
SLF5ZV;19840315;0
SLF5ZV;19840316;0
SLF5ZV;19840317;0
SLF5ZV;19840318;0
SLF5ZV;19840319;0
SLF5ZV;19840320;0
SLF5ZV;19840321;0
SLF5ZV;19840322;0
SLF5ZV;19840323;0
SLF5ZV;19840324;7
SLF5ZV;19840325;27
SLF5ZV;19840326;1
SLF5ZV;19840327;0
SLF5ZV;19840328;7
SLF5ZV;19840329;35
SLF5ZV;19840330;3
SLF5ZV;19840331;0
SLF5ZV;19840401;0
SLF5ZV;19840402;20
SLF5ZV;19840403;1
SLF5ZV;19840404;0
SLF5ZV;19840405;21
SLF5ZV;19840406;1
SLF5ZV;19840407;1
SLF5ZV;19840408;3
SLF5ZV;19840409;0
SLF5ZV;19840410;18
SLF5ZV;19840411;0
SLF5ZV;19840412;2
SLF5ZV;19840413;0
SLF5ZV;19840414;0
SLF5ZV;19840415;0
SLF5ZV;19840416;5
SLF5ZV;19840417;0
SLF5ZV;19840418;0
SLF5ZV;19840419;0
SLF5ZV;19840420;0
SLF5ZV;19840421;0
SLF5ZV;19840422;0
SLF5ZV;19840423;0
SLF5ZV;19840424;0
SLF5ZV;19840425;0
SLF5ZV;19840426;0
SLF5ZV;19840427;0
SLF5ZV;19840428;2
SLF5ZV;19840429;1
SLF5ZV;19840430;0
SLF5ZV;19840501;0
SLF5ZV;19840502;0
SLF5ZV;19840503;2
SLF5ZV;19840504;0
SLF5ZV;19840505;0
SLF5ZV;19840506;0
SLF5ZV;19840507;1
SLF5ZV;19840508;0
SLF5ZV;19840509;0
SLF5ZV;19840510;0
SLF5ZV;19840511;2
SLF5ZV;19840512;0
SLF5ZV;19840513;0
SLF5ZV;19840514;0
SLF5ZV;19840515;0
SLF5ZV;19840516;1
SLF5ZV;19840517;0
SLF5ZV;19840518;0
SLF5ZV;19840519;0
SLF5ZV;19840520;3
SLF5ZV;19840521;0
SLF5ZV;19840522;0
SLF5ZV;19840523;0
SLF5ZV;19840524;0
SLF5ZV;19840525;0
SLF5ZV;19840526;3
SLF5ZV;19840527;9
SLF5ZV;19840528;4
SLF5ZV;19840529;1
