 

stn;time;hns000d0
AIE;20120420;0
AIE;20120421;0
AIE;20120422;0
AIE;20120423;0
AIE;20120424;0
AIE;20120425;0
AIE;20120426;0
AIE;20120427;0
AIE;20120428;0
AIE;20120429;0
AIE;20120430;0
AIE;20120501;0
AIE;20120502;0
AIE;20120503;0
AIE;20120504;0
AIE;20120505;0
AIE;20120506;0
AIE;20120507;-
AIE;20120508;0
AIE;20120509;0
AIE;20120510;0
AIE;20120511;0
AIE;20120512;0
AIE;20120513;0
AIE;20120514;0
AIE;20120515;0
AIE;20120516;0
AIE;20120517;0
AIE;20120518;0
AIE;20120519;0
AIE;20120520;0
AIE;20120521;0
AIE;20120522;0
AIE;20120523;0
AIE;20120524;0
AIE;20120525;0
AIE;20120526;-
AIE;20120527;0
AIE;20120528;0
AIE;20120529;0
AIE;20120530;0
AIE;20120531;0
AIE;20120601;0
AIE;20120602;0
AIE;20120603;0
AIE;20120604;0
AIE;20120605;0
AIE;20120606;0
AIE;20120607;0
AIE;20120608;0
AIE;20120609;0
AIE;20120610;0
AIE;20120611;0
AIE;20120612;0
AIE;20120613;0
AIE;20120614;0
AIE;20120615;0
AIE;20120616;0
AIE;20120617;0
AIE;20120618;0
AIE;20120619;0
AIE;20120620;0
AIE;20120621;0
AIE;20120622;-
AIE;20120623;0
AIE;20120624;0
AIE;20120625;0
AIE;20120626;0
AIE;20120627;0
AIE;20120628;0
AIE;20120629;0
AIE;20120630;0
AIE;20120701;0
AIE;20120702;0
AIE;20120703;0
AIE;20120704;0
AIE;20120705;0
AIE;20120706;0
AIE;20120707;0
AIE;20120708;0
AIE;20120709;0
AIE;20120710;0
AIE;20120711;0
AIE;20120712;0
AIE;20120713;0
AIE;20120714;0
AIE;20120715;0
AIE;20120716;0
AIE;20120717;0
AIE;20120718;0
AIE;20120719;0
AIE;20120720;0
AIE;20120721;0
AIE;20120722;0
AIE;20120723;0
AIE;20120724;0
AIE;20120725;0
AIE;20120726;0
AIE;20120727;0
AIE;20120728;0
AIE;20120729;0
AIE;20120730;0
AIE;20120731;0
AIE;20120801;0
AIE;20120802;0
AIE;20120803;0
AIE;20120804;0
AIE;20120805;0
AIE;20120806;0
AIE;20120807;0
AIE;20120808;0
AIE;20120809;0
AIE;20120810;0
AIE;20120811;0
AIE;20120812;0
AIE;20120813;0
AIE;20120814;0
AIE;20120815;0
AIE;20120816;0
AIE;20120817;0
AIE;20120818;0
AIE;20120819;0
AIE;20120820;0
AIE;20120821;0
AIE;20120822;0
AIE;20120823;0
AIE;20120824;0
AIE;20120825;0
AIE;20120826;0
AIE;20120827;0
AIE;20120828;0
AIE;20120829;0
AIE;20120830;0
AIE;20120831;0
AIE;20120901;0
AIE;20120902;0
AIE;20120903;0
AIE;20120904;0
AIE;20120905;0
AIE;20120906;0
AIE;20120907;0
AIE;20120908;0
AIE;20120909;0
AIE;20120910;0
AIE;20120911;0
AIE;20120912;0
AIE;20120913;0
AIE;20120914;0
AIE;20120915;0
AIE;20120916;0
AIE;20120917;0
AIE;20120918;0
AIE;20120919;0
AIE;20120920;0
AIE;20120921;0
AIE;20120922;0
AIE;20120923;0
AIE;20120924;0
AIE;20120925;-
AIE;20120926;0
AIE;20120927;0
AIE;20120928;0
AIE;20120929;0
AIE;20120930;0
AIE;20121001;-
AIE;20121002;-
AIE;20121003;-
AIE;20121004;0
AIE;20121005;0
AIE;20121006;0
AIE;20121007;0
AIE;20121008;0
AIE;20121009;0
AIE;20121010;0
AIE;20121011;0
AIE;20121012;0
AIE;20121013;0
AIE;20121014;0
AIE;20121015;-
AIE;20121016;0
AIE;20121017;0
AIE;20121018;0
AIE;20121019;0
AIE;20121020;0
AIE;20121021;0
AIE;20121022;0
AIE;20121023;0
AIE;20121024;0
AIE;20121025;0
AIE;20121026;0
AIE;20121027;16
AIE;20121028;11
AIE;20121029;0
AIE;20121030;0
AIE;20121031;0
AIE;20121101;0
AIE;20121102;0
AIE;20121103;0
AIE;20121104;0
AIE;20121105;0
AIE;20121106;0
AIE;20121107;0
AIE;20121108;0
AIE;20121109;0
AIE;20121110;0
AIE;20121111;0
AIE;20121112;0
AIE;20121113;0
AIE;20121114;0
AIE;20121115;0
AIE;20121116;0
AIE;20121117;0
AIE;20121118;0
AIE;20121119;0
AIE;20121120;0
AIE;20121121;0
AIE;20121122;0
AIE;20121123;0
AIE;20121124;0
AIE;20121125;0
AIE;20121126;0
AIE;20121127;0
AIE;20121128;10
AIE;20121129;5
AIE;20121130;0
AIE;20121201;0
AIE;20121202;-
AIE;20121203;5
AIE;20121204;8
AIE;20121205;5
AIE;20121206;1
AIE;20121207;17
AIE;20121208;0
AIE;20121209;4
AIE;20121210;9
AIE;20121211;0
AIE;20121212;0
AIE;20121213;0
AIE;20121214;0
AIE;20121215;0
AIE;20121216;0
AIE;20121217;0
AIE;20121218;0
AIE;20121219;0
AIE;20121220;3
AIE;20121221;0
AIE;20121222;0
AIE;20121223;0
AIE;20121224;0
AIE;20121225;0
AIE;20121226;0
AIE;20121227;0
AIE;20121228;0
AIE;20121229;0
AIE;20121230;0
AIE;20121231;0
AIE;20130101;0
AIE;20130102;0
AIE;20130103;0
AIE;20130104;0
AIE;20130105;0
AIE;20130106;0
AIE;20130107;0
AIE;20130108;0
AIE;20130109;0
AIE;20130110;0
AIE;20130111;2
AIE;20130112;5
AIE;20130113;0
AIE;20130114;-
AIE;20130115;-
AIE;20130116;1
AIE;20130117;2
AIE;20130118;2
AIE;20130119;1
AIE;20130120;3
AIE;20130121;0
AIE;20130122;0
AIE;20130123;0
AIE;20130124;0
AIE;20130125;0
AIE;20130126;0
AIE;20130127;4
AIE;20130128;0
AIE;20130129;0
AIE;20130130;0
AIE;20130131;0
AIE;20130201;4
AIE;20130202;7
AIE;20130203;12
AIE;20130204;0
AIE;20130205;8
AIE;20130206;7
AIE;20130207;11
AIE;20130208;18
AIE;20130209;0
AIE;20130210;0
AIE;20130211;12
AIE;20130212;2
AIE;20130213;0
AIE;20130214;2
AIE;20130215;0
AIE;20130216;0
AIE;20130217;0
AIE;20130218;0
AIE;20130219;0
AIE;20130220;0
AIE;20130221;0
AIE;20130222;0
AIE;20130223;4
AIE;20130224;1
AIE;20130225;0
AIE;20130226;0
AIE;20130227;0
AIE;20130228;0
AIE;20130301;0
AIE;20130302;0
AIE;20130303;0
AIE;20130304;0
AIE;20130305;0
AIE;20130306;0
AIE;20130307;0
AIE;20130308;0
AIE;20130309;0
AIE;20130310;0
AIE;20130311;0
AIE;20130312;0
AIE;20130313;4
AIE;20130314;4
AIE;20130315;0
AIE;20130316;0
AIE;20130317;5
AIE;20130318;2
AIE;20130319;0
AIE;20130320;1
AIE;20130321;0
AIE;20130322;0
AIE;20130323;0
AIE;20130324;0
AIE;20130325;1
AIE;20130326;6
AIE;20130327;0
AIE;20130328;0
AIE;20130329;6
AIE;20130330;7
AIE;20130331;0
AIE;20130401;0
AIE;20130402;0
AIE;20130403;0
AIE;20130404;0
AIE;20130405;0
AIE;20130406;0
AIE;20130407;0
AIE;20130408;0
AIE;20130409;0
AIE;20130410;0
AIE;20130411;0
AIE;20130412;0
AIE;20130413;0
AIE;20130414;0
AIE;20130415;0
AIE;20130416;0
AIE;20130417;0
AIE;20130418;0
AIE;20130419;10
AIE;20130420;0
AIE;20130421;0
AIE;20130422;0
AIE;20130423;0
AIE;20130424;0
AIE;20130425;0
AIE;20130426;0
AIE;20130427;0
AIE;20130428;0
AIE;20130429;0
AIE;20130430;0
AIE;20130501;0
AIE;20130502;0
AIE;20130503;0
AIE;20130504;0
AIE;20130505;0
AIE;20130506;0
AIE;20130507;0
AIE;20130508;0
AIE;20130509;0
AIE;20130510;0
AIE;20130511;0
AIE;20130512;0
AIE;20130513;0
AIE;20130514;0
AIE;20130515;0
AIE;20130516;0
AIE;20130517;0
AIE;20130518;0
AIE;20130519;0
AIE;20130520;0
AIE;20130521;0
AIE;20130522;0
AIE;20130523;0
AIE;20130524;0
AIE;20130525;0
AIE;20130526;0
AIE;20130527;0
AIE;20130528;0
AIE;20130529;0
AIE;20130530;0
AIE;20130531;0
AIE;20130601;0
AIE;20130602;0
AIE;20130603;0
AIE;20130604;0
AIE;20130605;0
AIE;20130606;0
AIE;20130607;0
AIE;20130608;0
AIE;20130609;0
AIE;20130610;0
AIE;20130611;0
AIE;20130612;0
AIE;20130613;0
AIE;20130614;0
AIE;20130615;0
AIE;20130616;0
AIE;20130617;0
AIE;20130618;0
AIE;20130619;0
AIE;20130620;0
AIE;20130621;0
AIE;20130622;0
AIE;20130623;0
AIE;20130624;0
AIE;20130625;0
AIE;20130626;0
AIE;20130627;0
AIE;20130628;0
AIE;20130629;0
AIE;20130630;0
AIE;20130701;0
AIE;20130702;0
AIE;20130703;0
AIE;20130704;0
AIE;20130705;0
AIE;20130706;0
AIE;20130707;0
AIE;20130708;0
AIE;20130709;0
AIE;20130710;0
AIE;20130711;0
AIE;20130712;0
AIE;20130713;0
AIE;20130714;0
AIE;20130715;0
AIE;20130716;0
AIE;20130717;0
AIE;20130718;0
AIE;20130719;0
AIE;20130720;0
AIE;20130721;0
AIE;20130722;0
AIE;20130723;0
AIE;20130724;0
AIE;20130725;0
AIE;20130726;0
AIE;20130727;0
AIE;20130728;0
AIE;20130729;0
AIE;20130730;0
AIE;20130731;0
AIE;20130801;0
AIE;20130802;0
AIE;20130803;0
AIE;20130804;0
AIE;20130805;0
AIE;20130806;0
AIE;20130807;0
AIE;20130808;0
AIE;20130809;0
AIE;20130810;0
AIE;20130811;0
AIE;20130812;0
AIE;20130813;0
AIE;20130814;0
AIE;20130815;0
AIE;20130816;0
AIE;20130817;0
AIE;20130818;0
AIE;20130819;0
AIE;20130820;0
AIE;20130821;0
AIE;20130822;0
AIE;20130823;0
AIE;20130824;0
AIE;20130825;0
AIE;20130826;0
AIE;20130827;0
AIE;20130828;0
AIE;20130829;0
AIE;20130830;0
AIE;20130831;0
AIE;20130901;0
AIE;20130902;0
AIE;20130903;0
AIE;20130904;0
AIE;20130905;0
AIE;20130906;0
AIE;20130907;0
AIE;20130908;0
AIE;20130909;0
AIE;20130910;0
AIE;20130911;0
AIE;20130912;0
AIE;20130913;0
AIE;20130914;0
AIE;20130915;0
AIE;20130916;0
AIE;20130917;0
AIE;20130918;0
AIE;20130919;0
AIE;20130920;0
AIE;20130921;0
AIE;20130922;0
AIE;20130923;0
AIE;20130924;0
AIE;20130925;0
AIE;20130926;0
AIE;20130927;0
AIE;20130928;0
AIE;20130929;0
AIE;20130930;0
AIE;20131001;0
AIE;20131002;0
AIE;20131003;0
AIE;20131004;0
AIE;20131005;0
AIE;20131006;0
AIE;20131007;0
AIE;20131008;0
AIE;20131009;0
AIE;20131010;0
AIE;20131011;0
AIE;20131012;0
AIE;20131013;0
AIE;20131014;0
AIE;20131015;0
AIE;20131016;0
AIE;20131017;0
AIE;20131018;0
AIE;20131019;0
AIE;20131020;0
AIE;20131021;0
AIE;20131022;0
AIE;20131023;0
AIE;20131024;0
AIE;20131025;0
AIE;20131026;0
AIE;20131027;0
AIE;20131028;0
AIE;20131029;0
AIE;20131030;0
AIE;20131031;0
AIE;20131101;0
AIE;20131102;0
AIE;20131103;0
AIE;20131104;0
AIE;20131105;0
AIE;20131106;0
AIE;20131107;0
AIE;20131108;0
AIE;20131109;0
AIE;20131110;0
AIE;20131111;0
AIE;20131112;0
AIE;20131113;0
AIE;20131114;1
AIE;20131115;0
AIE;20131116;0
AIE;20131117;0
AIE;20131118;0
AIE;20131119;0
AIE;20131120;0
AIE;20131121;18
AIE;20131122;0
AIE;20131123;0
AIE;20131124;1
AIE;20131125;0
AIE;20131126;0
AIE;20131127;0
AIE;20131128;0
AIE;20131129;14
AIE;20131130;0
AIE;20131201;0
AIE;20131202;0
AIE;20131203;0
AIE;20131204;0
AIE;20131205;0
AIE;20131206;0
AIE;20131207;0
AIE;20131208;0
AIE;20131209;0
AIE;20131210;0
AIE;20131211;0
AIE;20131212;0
AIE;20131213;0
AIE;20131214;0
AIE;20131215;0
AIE;20131216;0
AIE;20131217;0
AIE;20131218;0
AIE;20131219;0
AIE;20131220;0
AIE;20131221;0
AIE;20131222;0
AIE;20131223;0
AIE;20131224;0
AIE;20131225;4
AIE;20131226;6
AIE;20131227;0
AIE;20131228;0
AIE;20131229;0
AIE;20131230;0
AIE;20131231;0
AIE;20140101;0
AIE;20140102;0
AIE;20140103;0
AIE;20140104;0
AIE;20140105;0
AIE;20140106;0
AIE;20140107;0
AIE;20140108;0
AIE;20140109;0
AIE;20140110;0
AIE;20140111;0
AIE;20140112;0
AIE;20140113;0
AIE;20140114;0
AIE;20140115;0
AIE;20140116;0
AIE;20140117;-
AIE;20140118;-
AIE;20140119;0
AIE;20140120;0
AIE;20140121;0
AIE;20140122;1
AIE;20140123;2
AIE;20140124;-
AIE;20140125;-
AIE;20140126;-
AIE;20140127;0
AIE;20140128;0
AIE;20140129;0
AIE;20140130;0
AIE;20140131;0
AIE;20140201;5
AIE;20140202;0
AIE;20140203;0
AIE;20140204;0
AIE;20140205;1
AIE;20140206;0
AIE;20140207;0
AIE;20140208;0
AIE;20140209;-
AIE;20140210;-
AIE;20140211;0
AIE;20140212;0
AIE;20140213;4
AIE;20140214;0
AIE;20140215;2
AIE;20140216;0
AIE;20140217;0
AIE;20140218;0
AIE;20140219;0
AIE;20140220;0
AIE;20140221;0
AIE;20140222;0
AIE;20140223;0
AIE;20140224;0
AIE;20140225;0
AIE;20140226;3
AIE;20140227;0
AIE;20140228;2
AIE;20140301;0
AIE;20140302;0
AIE;20140303;0
AIE;20140304;0
AIE;20140305;0
AIE;20140306;0
AIE;20140307;0
AIE;20140308;0
AIE;20140309;0
AIE;20140310;0
AIE;20140311;0
AIE;20140312;-
AIE;20140313;-
AIE;20140314;0
AIE;20140315;0
AIE;20140316;0
AIE;20140317;-
AIE;20140318;-
AIE;20140319;0
AIE;20140320;0
AIE;20140321;0
AIE;20140322;1
AIE;20140323;5
AIE;20140324;3
AIE;20140325;0
AIE;20140326;0
AIE;20140327;0
AIE;20140328;0
AIE;20140329;0
AIE;20140330;-
AIE;20140331;0
AIE;20140401;-
AIE;20140402;0
AIE;20140403;0
AIE;20140404;0
AIE;20140405;0
AIE;20140406;-
AIE;20140407;0
AIE;20140408;0
AIE;20140409;0
AIE;20140410;0
AIE;20140411;0
AIE;20140412;-
AIE;20140413;0
AIE;20140414;0
AIE;20140415;0
AIE;20140416;0
AIE;20140417;0
AIE;20140418;0
AIE;20140419;0
AIE;20140420;0
AIE;20140421;0
AIE;20140422;0
AIE;20140423;0
AIE;20140424;-
AIE;20140425;0
AIE;20140426;0
AIE;20140427;0
AIE;20140428;0
AIE;20140429;0
AIE;20140430;0
AIE;20140501;0
AIE;20140502;0
AIE;20140503;0
AIE;20140504;0
AIE;20140505;0
AIE;20140506;0
AIE;20140507;0
AIE;20140508;0
AIE;20140509;0
AIE;20140510;0
AIE;20140511;0
AIE;20140512;0
AIE;20140513;0
AIE;20140514;0
AIE;20140515;0
AIE;20140516;-
AIE;20140517;0
AIE;20140518;0
AIE;20140519;0
AIE;20140520;0
AIE;20140521;0
AIE;20140522;0
AIE;20140523;0
AIE;20140524;0
AIE;20140525;-
AIE;20140526;0
AIE;20140527;0
AIE;20140528;0
AIE;20140529;0
AIE;20140530;0
AIE;20140531;-
AIE;20140601;0
AIE;20140602;0
AIE;20140603;0
AIE;20140604;0
AIE;20140605;0
AIE;20140606;0
AIE;20140607;0
AIE;20140608;0
AIE;20140609;-
AIE;20140610;0
AIE;20140611;0
AIE;20140612;0
AIE;20140613;0
AIE;20140614;0
AIE;20140615;0
AIE;20140616;0
AIE;20140617;0
AIE;20140618;0
AIE;20140619;0
AIE;20140620;0
AIE;20140621;0
AIE;20140622;0
AIE;20140623;0
AIE;20140624;0
AIE;20140625;0
AIE;20140626;0
AIE;20140627;0
AIE;20140628;0
AIE;20140629;0
AIE;20140630;0
AIE;20140701;0
AIE;20140702;0
AIE;20140703;0
AIE;20140704;0
AIE;20140705;0
AIE;20140706;0
AIE;20140707;0
AIE;20140708;0
AIE;20140709;0
AIE;20140710;0
AIE;20140711;0
AIE;20140712;0
AIE;20140713;0
AIE;20140714;0
AIE;20140715;-
AIE;20140716;0
AIE;20140717;0
AIE;20140718;0
AIE;20140719;0
AIE;20140720;0
AIE;20140721;0
AIE;20140722;0
AIE;20140723;0
AIE;20140724;0
AIE;20140725;0
AIE;20140726;0
AIE;20140727;0
AIE;20140728;0
AIE;20140729;0
AIE;20140730;0
AIE;20140731;0
AIE;20140801;0
AIE;20140802;0
AIE;20140803;0
AIE;20140804;0
AIE;20140805;0
AIE;20140806;0
AIE;20140807;0
AIE;20140808;0
AIE;20140809;0
AIE;20140810;0
AIE;20140811;0
AIE;20140812;0
AIE;20140813;0
AIE;20140814;0
AIE;20140815;0
AIE;20140816;0
AIE;20140817;0
AIE;20140818;0
AIE;20140819;0
AIE;20140820;0
AIE;20140821;0
AIE;20140822;0
AIE;20140823;0
AIE;20140824;0
AIE;20140825;0
AIE;20140826;0
AIE;20140827;0
AIE;20140828;0
AIE;20140829;0
AIE;20140830;0
AIE;20140831;0
AIE;20140901;0
AIE;20140902;-
AIE;20140903;-
AIE;20140904;0
AIE;20140905;0
AIE;20140906;-
AIE;20140907;0
AIE;20140908;0
AIE;20140909;0
AIE;20140910;0
AIE;20140911;0
AIE;20140912;0
AIE;20140913;-
AIE;20140914;0
AIE;20140915;0
AIE;20140916;0
AIE;20140917;0
AIE;20140918;0
AIE;20140919;0
AIE;20140920;0
AIE;20140921;0
AIE;20140922;0
AIE;20140923;-
AIE;20140924;0
AIE;20140925;0
AIE;20140926;0
AIE;20140927;0
AIE;20140928;0
AIE;20140929;0
AIE;20140930;0
AIE;20141001;0
AIE;20141002;0
AIE;20141003;0
AIE;20141004;0
AIE;20141005;0
AIE;20141006;0
AIE;20141007;0
AIE;20141008;0
AIE;20141009;0
AIE;20141010;0
AIE;20141011;0
AIE;20141012;0
AIE;20141013;0
AIE;20141014;0
AIE;20141015;0
AIE;20141016;0
AIE;20141017;0
AIE;20141018;0
AIE;20141019;0
AIE;20141020;0
AIE;20141021;0
AIE;20141022;0
AIE;20141023;-
AIE;20141024;0
AIE;20141025;0
AIE;20141026;-
AIE;20141027;0
AIE;20141028;0
AIE;20141029;0
AIE;20141030;0
AIE;20141031;0
AIE;20141101;-
AIE;20141102;-
AIE;20141103;0
AIE;20141104;0
AIE;20141105;0
AIE;20141106;0
AIE;20141107;0
AIE;20141108;0
AIE;20141109;0
AIE;20141110;0
AIE;20141111;-
AIE;20141112;0
AIE;20141113;0
AIE;20141114;0
AIE;20141115;0
AIE;20141116;0
AIE;20141117;0
AIE;20141118;0
AIE;20141119;-
AIE;20141120;-
AIE;20141121;-
AIE;20141122;0
AIE;20141123;0
AIE;20141124;0
AIE;20141125;0
AIE;20141126;0
AIE;20141127;0
AIE;20141128;0
AIE;20141129;-
AIE;20141130;0
AIE;20141201;0
AIE;20141202;0
AIE;20141203;0
AIE;20141204;0
AIE;20141205;0
AIE;20141206;0
AIE;20141207;0
AIE;20141208;0
AIE;20141209;0
AIE;20141210;0
AIE;20141211;0
AIE;20141212;0
AIE;20141213;-
AIE;20141214;0
AIE;20141215;0
AIE;20141216;0
AIE;20141217;0
AIE;20141218;0
AIE;20141219;0
AIE;20141220;0
AIE;20141221;0
AIE;20141222;0
AIE;20141223;0
AIE;20141224;0
AIE;20141225;0
AIE;20141226;2
AIE;20141227;13
AIE;20141228;8
AIE;20141229;7
AIE;20141230;7
AIE;20141231;0
AIE;20150101;0
AIE;20150102;0
AIE;20150103;0
AIE;20150104;-
AIE;20150105;-
AIE;20150106;0
AIE;20150107;-
AIE;20150108;0
AIE;20150109;0
AIE;20150110;0
AIE;20150111;0
AIE;20150112;0
AIE;20150113;0
AIE;20150114;0
AIE;20150115;0
AIE;20150116;3
AIE;20150117;3
AIE;20150118;-
AIE;20150119;-
AIE;20150120;0
AIE;20150121;0
AIE;20150122;0
AIE;20150123;0
AIE;20150124;9
AIE;20150125;0
AIE;20150126;11
AIE;20150127;0
AIE;20150128;10
AIE;20150129;6
AIE;20150130;2
AIE;20150131;4
AIE;20150201;10
AIE;20150202;1
AIE;20150203;0
AIE;20150204;0
AIE;20150205;0
AIE;20150206;0
AIE;20150207;0
AIE;20150208;0
AIE;20150209;0
AIE;20150210;0
AIE;20150211;0
AIE;20150212;0
AIE;20150213;-
AIE;20150214;0
AIE;20150215;0
AIE;20150216;0
AIE;20150217;0
AIE;20150218;-
AIE;20150219;-
AIE;20150220;-
AIE;20150221;-
AIE;20150222;0
AIE;20150223;0
AIE;20150224;0
AIE;20150225;0
AIE;20150226;0
AIE;20150227;5
AIE;20150228;2
AIE;20150301;0
AIE;20150302;0
AIE;20150303;0
AIE;20150304;0
AIE;20150305;0
AIE;20150306;0
AIE;20150307;0
AIE;20150308;-
AIE;20150309;-
AIE;20150310;0
AIE;20150311;0
AIE;20150312;0
AIE;20150313;0
AIE;20150314;0
AIE;20150315;0
AIE;20150316;0
AIE;20150317;-
AIE;20150318;-
AIE;20150319;0
AIE;20150320;0
AIE;20150321;0
AIE;20150322;0
AIE;20150323;-
AIE;20150324;0
AIE;20150325;0
AIE;20150326;0
AIE;20150327;-
AIE;20150328;0
AIE;20150329;0
AIE;20150330;0
AIE;20150331;0
AIE;20150401;0
AIE;20150402;0
AIE;20150403;0
AIE;20150404;6
AIE;20150405;0
AIE;20150406;0
AIE;20150407;0
AIE;20150408;0
AIE;20150409;0
AIE;20150410;0
AIE;20150411;-
AIE;20150412;0
AIE;20150413;0
AIE;20150414;0
AIE;20150415;-
AIE;20150416;0
AIE;20150417;0
AIE;20150418;0
AIE;20150419;0
AIE;20150420;0
AIE;20150421;0
AIE;20150422;0
AIE;20150423;-
AIE;20150424;0
AIE;20150425;0
AIE;20150426;0
AIE;20150427;0
AIE;20150428;0
AIE;20150429;0
AIE;20150430;0
AIE;20150501;0
AIE;20150502;0
AIE;20150503;0
AIE;20150504;0
AIE;20150505;0
AIE;20150506;0
AIE;20150507;0
AIE;20150508;0
AIE;20150509;0
AIE;20150510;0
AIE;20150511;0
AIE;20150512;0
AIE;20150513;0
AIE;20150514;0
AIE;20150515;0
AIE;20150516;-
AIE;20150517;-
AIE;20150518;0
AIE;20150519;0
AIE;20150520;0
AIE;20150521;-
AIE;20150522;0
AIE;20150523;-
AIE;20150524;0
AIE;20150525;0
AIE;20150526;0
AIE;20150527;0
AIE;20150528;0
AIE;20150529;0
AIE;20150530;-
AIE;20150531;0
AIE;20150601;0
AIE;20150602;0
AIE;20150603;0
AIE;20150604;0
AIE;20150605;0
AIE;20150606;0
AIE;20150607;0
AIE;20150608;0
AIE;20150609;0
AIE;20150610;0
AIE;20150611;0
AIE;20150612;0
AIE;20150613;0
AIE;20150614;0
AIE;20150615;0
AIE;20150616;0
AIE;20150617;-
AIE;20150618;0
AIE;20150619;0
AIE;20150620;0
AIE;20150621;0
AIE;20150622;0
AIE;20150623;0
AIE;20150624;-
AIE;20150625;0
AIE;20150626;0
AIE;20150627;0
AIE;20150628;0
AIE;20150629;-
AIE;20150630;0
AIE;20150701;0
AIE;20150702;0
AIE;20150703;0
AIE;20150704;0
AIE;20150705;0
AIE;20150706;0
AIE;20150707;0
AIE;20150708;0
AIE;20150709;-
AIE;20150710;0
AIE;20150711;0
AIE;20150712;0
AIE;20150713;0
AIE;20150714;-
AIE;20150715;0
AIE;20150716;0
AIE;20150717;0
AIE;20150718;0
AIE;20150719;0
AIE;20150720;0
AIE;20150721;0
AIE;20150722;0
AIE;20150723;0
AIE;20150724;0
AIE;20150725;0
AIE;20150726;0
AIE;20150727;0
AIE;20150728;0
AIE;20150729;0
AIE;20150730;0
AIE;20150731;0
AIE;20150801;0
AIE;20150802;-
AIE;20150803;-
AIE;20150804;0
AIE;20150805;-
AIE;20150806;0
AIE;20150807;0
AIE;20150808;0
AIE;20150809;0
AIE;20150810;0
AIE;20150811;0
AIE;20150812;0
AIE;20150813;0
