 

stn;time;hns000d0
FLI;20151118;0
FLI;20151119;0
FLI;20151120;0
FLI;20151121;8
FLI;20151122;8
FLI;20151123;0
FLI;20151124;0
FLI;20151125;0
FLI;20151126;0
FLI;20151127;0
FLI;20151128;0
FLI;20151129;0
FLI;20151130;0
FLI;20151201;0
FLI;20151202;0
FLI;20151203;0
FLI;20151204;0
FLI;20151205;0
FLI;20151206;0
FLI;20151207;0
FLI;20151208;0
FLI;20151209;0
FLI;20151210;0
FLI;20151211;0
FLI;20151212;0
FLI;20151213;0
FLI;20151214;0
FLI;20151215;0
FLI;20151216;0
FLI;20151217;0
FLI;20151218;0
FLI;20151219;0
FLI;20151220;0
FLI;20151221;0
FLI;20151222;0
FLI;20151223;0
FLI;20151224;0
FLI;20151225;0
FLI;20151226;0
FLI;20151227;0
FLI;20151228;0
FLI;20151229;0
FLI;20151230;0
FLI;20151231;0
FLI;20160101;0
FLI;20160102;1
FLI;20160103;3
FLI;20160104;0
FLI;20160105;2
FLI;20160106;2
FLI;20160107;11
FLI;20160108;0
FLI;20160109;0
FLI;20160110;0
FLI;20160111;0
FLI;20160112;9
FLI;20160113;3
FLI;20160114;10
FLI;20160115;7
FLI;20160116;13
FLI;20160117;11
FLI;20160118;0
FLI;20160119;3
FLI;20160120;3
FLI;20160121;0
FLI;20160122;0
FLI;20160123;0
FLI;20160124;0
FLI;20160125;0
FLI;20160126;0
FLI;20160127;0
FLI;20160128;0
FLI;20160129;0
FLI;20160130;3
FLI;20160131;0
FLI;20160201;0
FLI;20160202;0
FLI;20160203;14
FLI;20160204;22
FLI;20160205;0
FLI;20160206;0
FLI;20160207;5
FLI;20160208;0
FLI;20160209;0
FLI;20160210;5
FLI;20160211;0
FLI;20160212;8
FLI;20160213;0
FLI;20160214;0
FLI;20160215;1
FLI;20160216;0
FLI;20160217;0
FLI;20160218;0
FLI;20160219;0
FLI;20160220;10
FLI;20160221;0
FLI;20160222;0
FLI;20160223;0
FLI;20160224;0
FLI;20160225;1
FLI;20160226;0
FLI;20160227;0
FLI;20160228;0
FLI;20160229;12
FLI;20160301;5
FLI;20160302;1
FLI;20160303;16
FLI;20160304;0
FLI;20160305;24
FLI;20160306;0
FLI;20160307;0
FLI;20160308;0
FLI;20160309;0
FLI;20160310;0
FLI;20160311;0
FLI;20160312;0
FLI;20160313;0
FLI;20160314;0
FLI;20160315;4
FLI;20160316;0
FLI;20160317;0
FLI;20160318;0
FLI;20160319;0
FLI;20160320;-
FLI;20160321;0
FLI;20160322;0
FLI;20160323;0
FLI;20160324;0
FLI;20160325;0
FLI;20160326;0
FLI;20160327;0
FLI;20160328;0
FLI;20160329;0
FLI;20160330;0
FLI;20160331;0
FLI;20160401;0
FLI;20160402;0
FLI;20160403;0
FLI;20160404;0
FLI;20160405;0
FLI;20160406;0
FLI;20160407;29
FLI;20160408;0
FLI;20160409;0
FLI;20160410;0
FLI;20160411;0
FLI;20160412;0
FLI;20160413;0
FLI;20160414;0
FLI;20160415;0
FLI;20160416;0
FLI;20160417;9
FLI;20160418;6
FLI;20160419;0
FLI;20160420;0
FLI;20160421;0
FLI;20160422;0
FLI;20160423;0
FLI;20160424;12
FLI;20160425;0
FLI;20160426;6
FLI;20160427;0
FLI;20160428;0
FLI;20160429;0
FLI;20160430;0
FLI;20160501;0
FLI;20160502;0
FLI;20160503;0
FLI;20160504;0
FLI;20160505;0
FLI;20160506;0
FLI;20160507;0
FLI;20160508;0
FLI;20160509;0
FLI;20160510;0
FLI;20160511;0
FLI;20160512;0
FLI;20160513;0
FLI;20160514;0
FLI;20160515;0
FLI;20160516;0
FLI;20160517;0
FLI;20160518;0
FLI;20160519;0
FLI;20160520;0
FLI;20160521;0
FLI;20160522;0
FLI;20160523;0
FLI;20160524;0
FLI;20160525;0
FLI;20160526;0
FLI;20160527;0
FLI;20160528;0
FLI;20160529;0
FLI;20160530;0
FLI;20160531;0
FLI;20160601;0
FLI;20160602;0
FLI;20160603;0
FLI;20160604;0
FLI;20160605;0
FLI;20160606;0
FLI;20160607;0
FLI;20160608;0
FLI;20160609;0
FLI;20160610;0
FLI;20160611;0
FLI;20160612;0
FLI;20160613;0
FLI;20160614;0
FLI;20160615;0
FLI;20160616;0
FLI;20160617;0
FLI;20160618;0
FLI;20160619;0
FLI;20160620;0
FLI;20160621;0
FLI;20160622;0
FLI;20160623;0
FLI;20160624;0
FLI;20160625;0
FLI;20160626;0
FLI;20160627;0
FLI;20160628;0
FLI;20160629;0
FLI;20160630;0
FLI;20160701;0
FLI;20160702;0
FLI;20160703;0
FLI;20160704;0
FLI;20160705;0
FLI;20160706;0
FLI;20160707;0
FLI;20160708;0
FLI;20160709;0
FLI;20160710;0
FLI;20160711;0
FLI;20160712;0
FLI;20160713;0
FLI;20160714;0
FLI;20160715;0
FLI;20160716;0
FLI;20160717;0
FLI;20160718;0
FLI;20160719;0
FLI;20160720;0
FLI;20160721;0
FLI;20160722;0
FLI;20160723;0
FLI;20160724;0
FLI;20160725;0
FLI;20160726;0
FLI;20160727;0
FLI;20160728;0
FLI;20160729;0
FLI;20160730;0
FLI;20160731;0
FLI;20160801;0
FLI;20160802;0
FLI;20160803;0
FLI;20160804;0
FLI;20160805;0
FLI;20160806;0
FLI;20160807;0
FLI;20160808;0
FLI;20160809;0
FLI;20160810;0
FLI;20160811;0
FLI;20160812;0
FLI;20160813;0
FLI;20160814;0
FLI;20160815;0
FLI;20160816;0
FLI;20160817;0
FLI;20160818;0
FLI;20160819;0
FLI;20160820;0
FLI;20160821;0
FLI;20160822;0
FLI;20160823;0
FLI;20160824;0
FLI;20160825;0
FLI;20160826;0
FLI;20160827;0
FLI;20160828;0
FLI;20160829;0
FLI;20160830;0
FLI;20160831;0
FLI;20160901;-
FLI;20160902;0
FLI;20160903;0
FLI;20160904;0
FLI;20160905;0
FLI;20160906;0
FLI;20160907;0
FLI;20160908;0
FLI;20160909;0
FLI;20160910;0
FLI;20160911;0
FLI;20160912;0
FLI;20160913;0
FLI;20160914;0
FLI;20160915;0
FLI;20160916;0
FLI;20160917;0
FLI;20160918;0
FLI;20160919;0
FLI;20160920;0
FLI;20160921;0
FLI;20160922;0
FLI;20160923;0
FLI;20160924;0
FLI;20160925;0
FLI;20160926;0
FLI;20160927;0
FLI;20160928;0
FLI;20160929;0
FLI;20160930;0
FLI;20161001;0
FLI;20161002;0
FLI;20161003;0
FLI;20161004;0
FLI;20161005;0
FLI;20161006;0
FLI;20161007;0
FLI;20161008;0
FLI;20161009;0
FLI;20161010;0
FLI;20161011;0
FLI;20161012;0
FLI;20161013;0
FLI;20161014;0
FLI;20161015;0
FLI;20161016;0
FLI;20161017;0
FLI;20161018;0
FLI;20161019;0
FLI;20161020;0
FLI;20161021;0
FLI;20161022;0
FLI;20161023;0
FLI;20161024;0
FLI;20161025;0
FLI;20161026;0
FLI;20161027;0
FLI;20161028;0
FLI;20161029;0
FLI;20161030;0
FLI;20161031;0
FLI;20161101;0
FLI;20161102;0
FLI;20161103;0
FLI;20161104;0
FLI;20161105;0
FLI;20161106;28
FLI;20161107;1
FLI;20161108;3
FLI;20161109;8
FLI;20161110;3
FLI;20161111;9
FLI;20161112;0
FLI;20161113;0
FLI;20161114;0
FLI;20161115;0
FLI;20161116;0
FLI;20161117;0
FLI;20161118;0
FLI;20161119;7
FLI;20161120;0
FLI;20161121;0
FLI;20161122;0
FLI;20161123;0
FLI;20161124;0
FLI;20161125;0
FLI;20161126;0
FLI;20161127;0
FLI;20161128;0
FLI;20161129;0
FLI;20161130;0
FLI;20161201;0
FLI;20161202;0
FLI;20161203;0
FLI;20161204;0
FLI;20161205;0
FLI;20161206;0
FLI;20161207;0
FLI;20161208;0
FLI;20161209;0
FLI;20161210;0
FLI;20161211;0
FLI;20161212;0
FLI;20161213;0
FLI;20161214;0
FLI;20161215;0
FLI;20161216;0
FLI;20161217;0
FLI;20161218;8
FLI;20161219;0
FLI;20161220;0
FLI;20161221;0
FLI;20161222;0
FLI;20161223;0
FLI;20161224;0
FLI;20161225;0
FLI;20161226;0
FLI;20161227;0
FLI;20161228;0
FLI;20161229;0
FLI;20161230;0
FLI;20161231;0
FLI;20170101;0
FLI;20170102;4
FLI;20170103;0
FLI;20170104;18
FLI;20170105;7
FLI;20170106;2
FLI;20170107;10
FLI;20170108;1
FLI;20170109;0
FLI;20170110;3
FLI;20170111;2
FLI;20170112;1
FLI;20170113;26
FLI;20170114;22
FLI;20170115;3
FLI;20170116;0
FLI;20170117;0
FLI;20170118;0
FLI;20170119;0
FLI;20170120;0
FLI;20170121;0
FLI;20170122;0
FLI;20170123;0
FLI;20170124;0
FLI;20170125;0
FLI;20170126;0
FLI;20170127;0
FLI;20170128;0
FLI;20170129;0
FLI;20170130;0
FLI;20170131;1
FLI;20170201;0
FLI;20170202;0
FLI;20170203;0
FLI;20170204;0
FLI;20170205;7
FLI;20170206;0
FLI;20170207;1
FLI;20170208;0
FLI;20170209;0
FLI;20170210;0
FLI;20170211;0
FLI;20170212;0
FLI;20170213;0
FLI;20170214;0
FLI;20170215;0
FLI;20170216;0
FLI;20170217;4
FLI;20170218;0
FLI;20170219;0
FLI;20170220;0
FLI;20170221;0
FLI;20170222;0
FLI;20170223;0
FLI;20170224;0
FLI;20170225;0
FLI;20170226;0
FLI;20170227;0
FLI;20170228;2
FLI;20170301;0
FLI;20170302;0
FLI;20170303;0
FLI;20170304;26
FLI;20170305;9
FLI;20170306;18
FLI;20170307;50
FLI;20170308;0
FLI;20170309;0
FLI;20170310;0
FLI;20170311;0
FLI;20170312;0
FLI;20170313;0
FLI;20170314;0
FLI;20170315;0
FLI;20170316;0
FLI;20170317;0
FLI;20170318;0
FLI;20170319;0
FLI;20170320;0
FLI;20170321;0
FLI;20170322;0
FLI;20170323;0
FLI;20170324;0
FLI;20170325;0
FLI;20170326;0
FLI;20170327;0
FLI;20170328;0
FLI;20170329;0
FLI;20170330;0
FLI;20170331;0
FLI;20170401;0
FLI;20170402;0
FLI;20170403;0
FLI;20170404;0
FLI;20170405;0
FLI;20170406;0
FLI;20170407;0
FLI;20170408;0
FLI;20170409;0
FLI;20170410;0
FLI;20170411;0
FLI;20170412;0
FLI;20170413;0
FLI;20170414;0
FLI;20170415;0
FLI;20170416;2
FLI;20170417;3
FLI;20170418;7
FLI;20170419;1
FLI;20170420;-
FLI;20170421;0
FLI;20170422;0
FLI;20170423;0
FLI;20170424;0
FLI;20170425;0
FLI;20170426;6
FLI;20170427;16
FLI;20170428;1
FLI;20170429;0
FLI;20170430;0
FLI;20170501;1
FLI;20170502;0
FLI;20170503;0
FLI;20170504;0
FLI;20170505;0
FLI;20170506;0
FLI;20170507;0
FLI;20170508;0
FLI;20170509;0
FLI;20170510;0
FLI;20170511;0
FLI;20170512;0
FLI;20170513;0
FLI;20170514;0
FLI;20170515;0
FLI;20170516;0
FLI;20170517;0
FLI;20170518;0
FLI;20170519;0
FLI;20170520;0
FLI;20170521;0
FLI;20170522;0
FLI;20170523;0
FLI;20170524;0
FLI;20170525;0
FLI;20170526;0
FLI;20170527;0
FLI;20170528;0
FLI;20170529;-
FLI;20170530;0
FLI;20170531;-
FLI;20170601;0
FLI;20170602;0
FLI;20170603;0
FLI;20170604;0
FLI;20170605;0
FLI;20170606;0
FLI;20170607;0
FLI;20170608;0
FLI;20170609;0
FLI;20170610;0
FLI;20170611;0
FLI;20170612;0
FLI;20170613;0
FLI;20170614;0
FLI;20170615;0
FLI;20170616;0
FLI;20170617;0
FLI;20170618;0
FLI;20170619;0
FLI;20170620;0
FLI;20170621;0
FLI;20170622;0
FLI;20170623;0
FLI;20170624;0
FLI;20170625;0
FLI;20170626;0
FLI;20170627;0
FLI;20170628;0
FLI;20170629;0
FLI;20170630;0
FLI;20170701;0
FLI;20170702;0
FLI;20170703;0
FLI;20170704;0
FLI;20170705;0
FLI;20170706;0
FLI;20170707;0
FLI;20170708;0
FLI;20170709;0
FLI;20170710;0
FLI;20170711;0
FLI;20170712;0
FLI;20170713;0
FLI;20170714;0
FLI;20170715;0
FLI;20170716;0
FLI;20170717;0
FLI;20170718;0
FLI;20170719;0
FLI;20170720;0
FLI;20170721;0
FLI;20170722;0
FLI;20170723;0
FLI;20170724;0
FLI;20170725;0
FLI;20170726;0
FLI;20170727;0
FLI;20170728;0
FLI;20170729;0
FLI;20170730;0
FLI;20170731;0
FLI;20170801;0
FLI;20170802;0
FLI;20170803;0
FLI;20170804;0
FLI;20170805;0
FLI;20170806;0
FLI;20170807;0
FLI;20170808;0
FLI;20170809;0
FLI;20170810;0
FLI;20170811;0
FLI;20170812;0
FLI;20170813;0
FLI;20170814;0
FLI;20170815;0
FLI;20170816;0
FLI;20170817;0
FLI;20170818;0
FLI;20170819;0
FLI;20170820;0
FLI;20170821;0
FLI;20170822;0
FLI;20170823;0
FLI;20170824;0
FLI;20170825;0
FLI;20170826;0
FLI;20170827;0
FLI;20170828;0
FLI;20170829;0
FLI;20170830;0
FLI;20170831;0
FLI;20170901;0
FLI;20170902;0
FLI;20170903;0
FLI;20170904;0
FLI;20170905;0
FLI;20170906;0
FLI;20170907;0
FLI;20170908;0
FLI;20170909;0
FLI;20170910;0
FLI;20170911;0
FLI;20170912;0
FLI;20170913;0
FLI;20170914;0
FLI;20170915;0
FLI;20170916;0
FLI;20170917;0
FLI;20170918;0
FLI;20170919;0
FLI;20170920;0
FLI;20170921;0
FLI;20170922;0
FLI;20170923;0
FLI;20170924;0
FLI;20170925;0
FLI;20170926;0
FLI;20170927;0
FLI;20170928;0
FLI;20170929;0
FLI;20170930;0
FLI;20171001;0
FLI;20171002;0
FLI;20171003;0
FLI;20171004;0
FLI;20171005;0
FLI;20171006;0
FLI;20171007;0
FLI;20171008;0
FLI;20171009;0
FLI;20171010;0
FLI;20171011;0
FLI;20171012;0
FLI;20171013;0
FLI;20171014;0
FLI;20171015;0
FLI;20171016;0
FLI;20171017;0
FLI;20171018;0
FLI;20171019;0
FLI;20171020;0
FLI;20171021;0
FLI;20171022;0
FLI;20171023;0
FLI;20171024;0
FLI;20171025;0
FLI;20171026;0
FLI;20171027;0
FLI;20171028;0
FLI;20171029;0
FLI;20171030;0
FLI;20171031;0
FLI;20171101;0
FLI;20171102;0
FLI;20171103;0
FLI;20171104;0
FLI;20171105;8
FLI;20171106;0
FLI;20171107;3
FLI;20171108;0
FLI;20171109;0
FLI;20171110;0
FLI;20171111;0
FLI;20171112;8
FLI;20171113;1
FLI;20171114;0
FLI;20171115;0
FLI;20171116;0
FLI;20171117;0
FLI;20171118;9
FLI;20171119;6
FLI;20171120;0
FLI;20171121;0
FLI;20171122;0
FLI;20171123;0
FLI;20171124;0
FLI;20171125;9
FLI;20171126;2
FLI;20171127;0
FLI;20171128;0
FLI;20171129;7
FLI;20171130;3
FLI;20171201;-
FLI;20171202;-
FLI;20171203;3
FLI;20171204;6
FLI;20171205;0
FLI;20171206;0
FLI;20171207;0
FLI;20171208;6
FLI;20171209;0
FLI;20171210;11
FLI;20171211;20
FLI;20171212;8
FLI;20171213;0
FLI;20171214;18
FLI;20171215;0
FLI;20171216;14
FLI;20171217;1
FLI;20171218;6
FLI;20171219;2
FLI;20171220;0
FLI;20171221;4
FLI;20171222;0
FLI;20171223;0
FLI;20171224;0
FLI;20171225;0
FLI;20171226;0
FLI;20171227;6
FLI;20171228;10
FLI;20171229;32
FLI;20171230;6
FLI;20171231;0
FLI;20180101;8
FLI;20180102;12
FLI;20180103;26
FLI;20180104;15
FLI;20180105;0
FLI;20180106;0
FLI;20180107;0
FLI;20180108;0
FLI;20180109;0
FLI;20180110;0
FLI;20180111;0
FLI;20180112;0
FLI;20180113;0
FLI;20180114;0
FLI;20180115;4
FLI;20180116;14
FLI;20180117;15
FLI;20180118;5
FLI;20180119;12
FLI;20180120;37
FLI;20180121;41
FLI;20180122;0
FLI;20180123;0
FLI;20180124;0
FLI;20180125;0
FLI;20180126;0
FLI;20180127;0
FLI;20180128;0
FLI;20180129;0
FLI;20180130;0
FLI;20180131;0
FLI;20180201;10
FLI;20180202;0
FLI;20180203;0
FLI;20180204;0
FLI;20180205;0
FLI;20180206;0
FLI;20180207;1
FLI;20180208;0
FLI;20180209;0
FLI;20180210;2
FLI;20180211;2
FLI;20180212;5
FLI;20180213;0
FLI;20180214;0
FLI;20180215;10
FLI;20180216;0
FLI;20180217;1
FLI;20180218;0
FLI;20180219;0
FLI;20180220;3
FLI;20180221;0
FLI;20180222;0
FLI;20180223;0
FLI;20180224;0
FLI;20180225;2
FLI;20180226;0
FLI;20180227;0
FLI;20180228;1
FLI;20180301;2
FLI;20180302;1
FLI;20180303;1
FLI;20180304;0
FLI;20180305;0
FLI;20180306;0
FLI;20180307;5
FLI;20180308;0
FLI;20180309;0
FLI;20180310;0
FLI;20180311;0
FLI;20180312;0
FLI;20180313;0
FLI;20180314;0
FLI;20180315;0
FLI;20180316;0
FLI;20180317;5
FLI;20180318;4
FLI;20180319;1
FLI;20180320;1
FLI;20180321;0
FLI;20180322;3
FLI;20180323;0
FLI;20180324;0
FLI;20180325;0
FLI;20180326;4
FLI;20180327;0
FLI;20180328;0
FLI;20180329;2
FLI;20180330;9
FLI;20180331;8
FLI;20180401;0
FLI;20180402;0
FLI;20180403;0
FLI;20180404;0
FLI;20180405;0
FLI;20180406;0
FLI;20180407;0
FLI;20180408;0
FLI;20180409;0
FLI;20180410;0
FLI;20180411;0
FLI;20180412;0
FLI;20180413;0
FLI;20180414;0
FLI;20180415;0
FLI;20180416;0
FLI;20180417;0
FLI;20180418;0
FLI;20180419;0
FLI;20180420;0
FLI;20180421;0
FLI;20180422;0
FLI;20180423;0
FLI;20180424;0
FLI;20180425;0
FLI;20180426;0
FLI;20180427;-
FLI;20180428;0
FLI;20180429;0
FLI;20180430;0
FLI;20180501;0
FLI;20180502;0
FLI;20180503;0
FLI;20180504;0
FLI;20180505;0
FLI;20180506;0
FLI;20180507;0
FLI;20180508;0
FLI;20180509;0
FLI;20180510;0
FLI;20180511;0
FLI;20180512;0
FLI;20180513;0
FLI;20180514;0
FLI;20180515;0
FLI;20180516;0
FLI;20180517;0
FLI;20180518;0
FLI;20180519;0
FLI;20180520;0
FLI;20180521;0
FLI;20180522;0
FLI;20180523;0
FLI;20180524;0
FLI;20180525;0
FLI;20180526;0
FLI;20180527;0
FLI;20180528;0
FLI;20180529;0
FLI;20180530;0
FLI;20180531;0
FLI;20180601;0
FLI;20180602;0
FLI;20180603;0
FLI;20180604;0
FLI;20180605;0
FLI;20180606;0
FLI;20180607;0
FLI;20180608;0
FLI;20180609;0
FLI;20180610;0
FLI;20180611;0
FLI;20180612;0
FLI;20180613;0
FLI;20180614;0
FLI;20180615;0
FLI;20180616;0
FLI;20180617;0
FLI;20180618;0
FLI;20180619;0
FLI;20180620;0
FLI;20180621;0
FLI;20180622;0
FLI;20180623;0
FLI;20180624;0
FLI;20180625;0
FLI;20180626;0
FLI;20180627;0
FLI;20180628;0
FLI;20180629;0
FLI;20180630;0
FLI;20180701;0
FLI;20180702;0
FLI;20180703;0
FLI;20180704;0
FLI;20180705;0
FLI;20180706;0
FLI;20180707;0
FLI;20180708;0
FLI;20180709;0
FLI;20180710;0
FLI;20180711;0
FLI;20180712;0
FLI;20180713;0
FLI;20180714;0
FLI;20180715;0
FLI;20180716;0
FLI;20180717;0
FLI;20180718;0
FLI;20180719;0
FLI;20180720;0
FLI;20180721;0
FLI;20180722;0
FLI;20180723;0
FLI;20180724;0
FLI;20180725;0
FLI;20180726;0
FLI;20180727;0
FLI;20180728;0
FLI;20180729;0
FLI;20180730;0
FLI;20180731;0
FLI;20180801;0
FLI;20180802;0
FLI;20180803;0
FLI;20180804;0
FLI;20180805;0
FLI;20180806;0
FLI;20180807;0
FLI;20180808;0
FLI;20180809;0
FLI;20180810;0
FLI;20180811;0
FLI;20180812;0
FLI;20180813;0
FLI;20180814;0
FLI;20180815;0
FLI;20180816;0
FLI;20180817;0
FLI;20180818;0
FLI;20180819;0
FLI;20180820;0
FLI;20180821;0
FLI;20180822;0
FLI;20180823;0
FLI;20180824;0
FLI;20180825;0
FLI;20180826;0
FLI;20180827;0
FLI;20180828;0
FLI;20180829;0
FLI;20180830;0
FLI;20180831;0
FLI;20180901;0
FLI;20180902;0
FLI;20180903;0
FLI;20180904;0
FLI;20180905;0
FLI;20180906;0
FLI;20180907;0
FLI;20180908;0
FLI;20180909;0
FLI;20180910;0
FLI;20180911;0
FLI;20180912;0
FLI;20180913;0
FLI;20180914;0
FLI;20180915;0
FLI;20180916;0
FLI;20180917;0
FLI;20180918;0
FLI;20180919;0
FLI;20180920;0
FLI;20180921;0
FLI;20180922;0
FLI;20180923;0
FLI;20180924;0
FLI;20180925;0
FLI;20180926;0
FLI;20180927;0
FLI;20180928;0
FLI;20180929;0
FLI;20180930;0
FLI;20181001;0
FLI;20181002;0
FLI;20181003;0
FLI;20181004;0
FLI;20181005;0
FLI;20181006;0
FLI;20181007;0
FLI;20181008;0
FLI;20181009;0
FLI;20181010;0
FLI;20181011;0
FLI;20181012;0
FLI;20181013;0
FLI;20181014;0
FLI;20181015;0
FLI;20181016;0
FLI;20181017;0
FLI;20181018;0
FLI;20181019;0
FLI;20181020;0
FLI;20181021;0
FLI;20181022;0
FLI;20181023;0
FLI;20181024;0
FLI;20181025;0
FLI;20181026;0
FLI;20181027;29
FLI;20181028;0
FLI;20181029;0
FLI;20181030;0
FLI;20181031;0
FLI;20181101;0
FLI;20181102;0
FLI;20181103;0
FLI;20181104;0
FLI;20181105;0
FLI;20181106;0
FLI;20181107;0
FLI;20181108;0
FLI;20181109;0
FLI;20181110;0
FLI;20181111;0
FLI;20181112;0
FLI;20181113;0
FLI;20181114;0
FLI;20181115;0
FLI;20181116;0
FLI;20181117;0
FLI;20181118;2
FLI;20181119;0
FLI;20181120;0
FLI;20181121;0
FLI;20181122;0
FLI;20181123;0
FLI;20181124;0
FLI;20181125;0
FLI;20181126;5
FLI;20181127;3
FLI;20181128;0
FLI;20181129;0
FLI;20181130;0
FLI;20181201;0
FLI;20181202;0
FLI;20181203;0
FLI;20181204;0
FLI;20181205;0
FLI;20181206;0
FLI;20181207;0
FLI;20181208;0
FLI;20181209;16
FLI;20181210;23
FLI;20181211;0
FLI;20181212;0
FLI;20181213;0
FLI;20181214;0
FLI;20181215;10
FLI;20181216;1
FLI;20181217;3
FLI;20181218;0
FLI;20181219;0
FLI;20181220;0
FLI;20181221;0
FLI;20181222;0
FLI;20181223;0
FLI;20181224;12
FLI;20181225;0
FLI;20181226;0
FLI;20181227;0
FLI;20181228;0
FLI;20181229;0
FLI;20181230;1
FLI;20181231;0
FLI;20190101;3
FLI;20190102;9
FLI;20190103;0
FLI;20190104;0
FLI;20190105;23
FLI;20190106;1
FLI;20190107;2
FLI;20190108;20
FLI;20190109;22
FLI;20190110;3
FLI;20190111;13
FLI;20190112;31
FLI;20190113;36
FLI;20190114;27
FLI;20190115;0
FLI;20190116;0
FLI;20190117;4
FLI;20190118;0
FLI;20190119;0
FLI;20190120;0
FLI;20190121;0
FLI;20190122;0
FLI;20190123;0
FLI;20190124;0
FLI;20190125;4
FLI;20190126;0
FLI;20190127;3
FLI;20190128;11
FLI;20190129;0
FLI;20190130;0
FLI;20190131;0
FLI;20190201;0
FLI;20190202;6
FLI;20190203;9
FLI;20190204;0
FLI;20190205;0
FLI;20190206;0
FLI;20190207;0
FLI;20190208;0
FLI;20190209;0
FLI;20190210;9
FLI;20190211;15
FLI;20190212;0
FLI;20190213;0
FLI;20190214;0
FLI;20190215;0
FLI;20190216;0
FLI;20190217;0
FLI;20190218;0
FLI;20190219;0
FLI;20190220;0
FLI;20190221;0
FLI;20190222;0
FLI;20190223;0
FLI;20190224;0
FLI;20190225;0
FLI;20190226;0
FLI;20190227;0
FLI;20190228;0
FLI;20190301;0
FLI;20190302;0
FLI;20190303;0
FLI;20190304;0
FLI;20190305;0
FLI;20190306;0
FLI;20190307;0
FLI;20190308;0
FLI;20190309;0
FLI;20190310;0
FLI;20190311;15
FLI;20190312;1
FLI;20190313;13
FLI;20190314;17
FLI;20190315;0
FLI;20190316;0
FLI;20190317;14
FLI;20190318;0
FLI;20190319;0
FLI;20190320;0
FLI;20190321;0
FLI;20190322;0
FLI;20190323;0
FLI;20190324;0
FLI;20190325;6
FLI;20190326;0
FLI;20190327;0
FLI;20190328;0
FLI;20190329;0
FLI;20190330;0
FLI;20190331;0
FLI;20190401;0
FLI;20190402;0
FLI;20190403;0
FLI;20190404;13
FLI;20190405;0
FLI;20190406;0
FLI;20190407;0
FLI;20190408;0
FLI;20190409;0
FLI;20190410;0
FLI;20190411;0
FLI;20190412;0
FLI;20190413;0
FLI;20190414;0
FLI;20190415;0
FLI;20190416;0
FLI;20190417;0
FLI;20190418;0
FLI;20190419;0
FLI;20190420;0
FLI;20190421;0
FLI;20190422;0
FLI;20190423;0
FLI;20190424;0
FLI;20190425;0
FLI;20190426;2
FLI;20190427;0
FLI;20190428;0
FLI;20190429;0
FLI;20190430;0
FLI;20190501;0
FLI;20190502;0
FLI;20190503;0
FLI;20190504;1
FLI;20190505;5
FLI;20190506;0
FLI;20190507;0
FLI;20190508;0
FLI;20190509;0
FLI;20190510;0
FLI;20190511;0
FLI;20190512;0
FLI;20190513;0
