 

stn;time;hns000d0
WBR;20160729;0
WBR;20160730;0
WBR;20160731;0
WBR;20160801;0
WBR;20160802;0
WBR;20160803;0
WBR;20160804;0
WBR;20160805;0
WBR;20160806;0
WBR;20160807;0
WBR;20160808;0
WBR;20160809;0
WBR;20160810;0
WBR;20160811;0
WBR;20160812;0
WBR;20160813;0
WBR;20160814;0
WBR;20160815;0
WBR;20160816;0
WBR;20160817;0
WBR;20160818;0
WBR;20160819;0
WBR;20160820;0
WBR;20160821;0
WBR;20160822;0
WBR;20160823;0
WBR;20160824;0
WBR;20160825;0
WBR;20160826;0
WBR;20160827;0
WBR;20160828;0
WBR;20160829;0
WBR;20160830;0
WBR;20160831;0
WBR;20160901;0
WBR;20160902;0
WBR;20160903;0
WBR;20160904;0
WBR;20160905;0
WBR;20160906;0
WBR;20160907;0
WBR;20160908;0
WBR;20160909;0
WBR;20160910;0
WBR;20160911;0
WBR;20160912;0
WBR;20160913;0
WBR;20160914;0
WBR;20160915;0
WBR;20160916;0
WBR;20160917;0
WBR;20160918;0
WBR;20160919;0
WBR;20160920;0
WBR;20160921;0
WBR;20160922;0
WBR;20160923;0
WBR;20160924;0
WBR;20160925;0
WBR;20160926;0
WBR;20160927;0
WBR;20160928;0
WBR;20160929;0
WBR;20160930;0
WBR;20161001;0
WBR;20161002;0
WBR;20161003;0
WBR;20161004;0
WBR;20161005;0
WBR;20161006;0
WBR;20161007;0
WBR;20161008;0
WBR;20161009;0
WBR;20161010;0
WBR;20161011;0
WBR;20161012;0
WBR;20161013;0
WBR;20161014;0
WBR;20161015;0
WBR;20161016;0
WBR;20161017;0
WBR;20161018;0
WBR;20161019;0
WBR;20161020;0
WBR;20161021;0
WBR;20161022;0
WBR;20161023;0
WBR;20161024;0
WBR;20161025;0
WBR;20161026;0
WBR;20161027;0
WBR;20161028;0
WBR;20161029;0
WBR;20161030;0
WBR;20161031;0
WBR;20161101;0
WBR;20161102;0
WBR;20161103;0
WBR;20161104;0
WBR;20161105;0
WBR;20161106;0
WBR;20161107;0
WBR;20161108;0
WBR;20161109;0
WBR;20161110;0
WBR;20161111;0
WBR;20161112;0
WBR;20161113;0
WBR;20161114;0
WBR;20161115;0
WBR;20161116;0
WBR;20161117;0
WBR;20161118;0
WBR;20161119;0
WBR;20161120;0
WBR;20161121;0
WBR;20161122;0
WBR;20161123;0
WBR;20161124;0
WBR;20161125;0
WBR;20161126;0
WBR;20161127;0
WBR;20161128;0
WBR;20161129;0
WBR;20161130;0
WBR;20161201;0
WBR;20161202;0
WBR;20161203;0
WBR;20161204;0
WBR;20161205;0
WBR;20161206;0
WBR;20161207;0
WBR;20161208;0
WBR;20161209;0
WBR;20161210;0
WBR;20161211;0
WBR;20161212;0
WBR;20161213;0
WBR;20161214;0
WBR;20161215;0
WBR;20161216;0
WBR;20161217;0
WBR;20161218;0
WBR;20161219;0
WBR;20161220;0
WBR;20161221;0
WBR;20161222;0
WBR;20161223;0
WBR;20161224;0
WBR;20161225;0
WBR;20161226;0
WBR;20161227;0
WBR;20161228;0
WBR;20161229;0
WBR;20161230;0
WBR;20161231;0
WBR;20170101;0
WBR;20170102;4
WBR;20170103;0
WBR;20170104;1
WBR;20170105;3
WBR;20170106;0
WBR;20170107;1
WBR;20170108;0
WBR;20170109;0
WBR;20170110;7
WBR;20170111;0
WBR;20170112;2
WBR;20170113;0
WBR;20170114;1
WBR;20170115;0
WBR;20170116;0
WBR;20170117;0
WBR;20170118;0
WBR;20170119;0
WBR;20170120;0
WBR;20170121;0
WBR;20170122;0
WBR;20170123;0
WBR;20170124;0
WBR;20170125;0
WBR;20170126;0
WBR;20170127;0
WBR;20170128;0
WBR;20170129;0
WBR;20170130;0
WBR;20170131;0
WBR;20170201;0
WBR;20170202;0
WBR;20170203;0
WBR;20170204;0
WBR;20170205;0
WBR;20170206;0
WBR;20170207;0
WBR;20170208;0
WBR;20170209;0
WBR;20170210;0
WBR;20170211;0
WBR;20170212;0
WBR;20170213;0
WBR;20170214;0
WBR;20170215;0
WBR;20170216;0
WBR;20170217;0
WBR;20170218;0
WBR;20170219;0
WBR;20170220;0
WBR;20170221;0
WBR;20170222;0
WBR;20170223;0
WBR;20170224;0
WBR;20170225;0
WBR;20170226;0
WBR;20170227;6
WBR;20170228;0
WBR;20170301;0
WBR;20170302;0
WBR;20170303;0
WBR;20170304;0
WBR;20170305;0
WBR;20170306;0
WBR;20170307;0
WBR;20170308;0
WBR;20170309;0
WBR;20170310;0
WBR;20170311;0
WBR;20170312;0
WBR;20170313;0
WBR;20170314;0
WBR;20170315;0
WBR;20170316;0
WBR;20170317;0
WBR;20170318;0
WBR;20170319;0
WBR;20170320;0
WBR;20170321;0
WBR;20170322;0
WBR;20170323;0
WBR;20170324;0
WBR;20170325;0
WBR;20170326;0
WBR;20170327;0
WBR;20170328;0
WBR;20170329;0
WBR;20170330;0
WBR;20170331;0
WBR;20170401;0
WBR;20170402;0
WBR;20170403;0
WBR;20170404;0
WBR;20170405;0
WBR;20170406;0
WBR;20170407;0
WBR;20170408;0
WBR;20170409;0
WBR;20170410;0
WBR;20170411;0
WBR;20170412;0
WBR;20170413;0
WBR;20170414;0
WBR;20170415;0
WBR;20170416;0
WBR;20170417;0
WBR;20170418;0
WBR;20170419;0
WBR;20170420;0
WBR;20170421;0
WBR;20170422;0
WBR;20170423;0
WBR;20170424;0
WBR;20170425;0
WBR;20170426;0
WBR;20170427;0
WBR;20170428;0
WBR;20170429;0
WBR;20170430;0
WBR;20170501;0
WBR;20170502;0
WBR;20170503;0
WBR;20170504;0
WBR;20170505;0
WBR;20170506;0
WBR;20170507;0
WBR;20170508;0
WBR;20170509;0
WBR;20170510;0
WBR;20170511;0
WBR;20170512;0
WBR;20170513;0
WBR;20170514;0
WBR;20170515;0
WBR;20170516;0
WBR;20170517;0
WBR;20170518;0
WBR;20170519;0
WBR;20170520;0
WBR;20170521;0
WBR;20170522;0
WBR;20170523;0
WBR;20170524;0
WBR;20170525;0
WBR;20170526;0
WBR;20170527;0
WBR;20170528;0
WBR;20170529;0
WBR;20170530;0
WBR;20170531;0
WBR;20170601;0
WBR;20170602;0
WBR;20170603;0
WBR;20170604;0
WBR;20170605;0
WBR;20170606;0
WBR;20170607;0
WBR;20170608;0
WBR;20170609;0
WBR;20170610;0
WBR;20170611;0
WBR;20170612;0
WBR;20170613;0
WBR;20170614;0
WBR;20170615;0
WBR;20170616;0
WBR;20170617;0
WBR;20170618;0
WBR;20170619;0
WBR;20170620;0
WBR;20170621;0
WBR;20170622;0
WBR;20170623;0
WBR;20170624;0
WBR;20170625;0
WBR;20170626;0
WBR;20170627;0
WBR;20170628;0
WBR;20170629;0
WBR;20170630;0
WBR;20170701;0
WBR;20170702;0
WBR;20170703;0
WBR;20170704;0
WBR;20170705;0
WBR;20170706;0
WBR;20170707;0
WBR;20170708;0
WBR;20170709;0
WBR;20170710;0
WBR;20170711;0
WBR;20170712;0
WBR;20170713;0
WBR;20170714;0
WBR;20170715;0
WBR;20170716;0
WBR;20170717;0
WBR;20170718;0
WBR;20170719;0
WBR;20170720;0
WBR;20170721;0
WBR;20170722;0
WBR;20170723;0
WBR;20170724;0
WBR;20170725;0
WBR;20170726;0
WBR;20170727;0
WBR;20170728;0
WBR;20170729;0
WBR;20170730;0
WBR;20170731;0
WBR;20170801;0
WBR;20170802;0
WBR;20170803;0
WBR;20170804;0
WBR;20170805;0
WBR;20170806;0
WBR;20170807;0
WBR;20170808;0
WBR;20170809;0
WBR;20170810;0
WBR;20170811;0
WBR;20170812;0
WBR;20170813;0
WBR;20170814;0
WBR;20170815;0
WBR;20170816;0
WBR;20170817;0
WBR;20170818;0
WBR;20170819;0
WBR;20170820;0
WBR;20170821;0
WBR;20170822;0
WBR;20170823;0
WBR;20170824;0
WBR;20170825;0
WBR;20170826;0
WBR;20170827;0
WBR;20170828;0
WBR;20170829;0
WBR;20170830;0
WBR;20170831;0
WBR;20170901;0
WBR;20170902;0
WBR;20170903;0
WBR;20170904;0
WBR;20170905;0
WBR;20170906;0
WBR;20170907;0
WBR;20170908;0
WBR;20170909;0
WBR;20170910;0
WBR;20170911;0
WBR;20170912;0
WBR;20170913;0
WBR;20170914;0
WBR;20170915;0
WBR;20170916;0
WBR;20170917;0
WBR;20170918;0
WBR;20170919;0
WBR;20170920;0
WBR;20170921;0
WBR;20170922;0
WBR;20170923;0
WBR;20170924;0
WBR;20170925;0
WBR;20170926;0
WBR;20170927;0
WBR;20170928;0
WBR;20170929;0
WBR;20170930;0
WBR;20171001;0
WBR;20171002;0
WBR;20171003;0
WBR;20171004;0
WBR;20171005;0
WBR;20171006;0
WBR;20171007;0
WBR;20171008;0
WBR;20171009;0
WBR;20171010;0
WBR;20171011;0
WBR;20171012;0
WBR;20171013;0
WBR;20171014;0
WBR;20171015;0
WBR;20171016;0
WBR;20171017;0
WBR;20171018;0
WBR;20171019;0
WBR;20171020;0
WBR;20171021;0
WBR;20171022;0
WBR;20171023;0
WBR;20171024;0
WBR;20171025;0
WBR;20171026;0
WBR;20171027;0
WBR;20171028;0
WBR;20171029;0
WBR;20171030;0
WBR;20171031;0
WBR;20171101;0
WBR;20171102;0
WBR;20171103;0
WBR;20171104;0
WBR;20171105;0
WBR;20171106;0
WBR;20171107;0
WBR;20171108;0
WBR;20171109;0
WBR;20171110;0
WBR;20171111;0
WBR;20171112;0
WBR;20171113;0
WBR;20171114;0
WBR;20171115;0
WBR;20171116;0
WBR;20171117;0
WBR;20171118;0
WBR;20171119;0
WBR;20171120;0
WBR;20171121;0
WBR;20171122;0
WBR;20171123;0
WBR;20171124;0
WBR;20171125;0
WBR;20171126;0
WBR;20171127;0
WBR;20171128;0
WBR;20171129;0
WBR;20171130;6
WBR;20171201;0
WBR;20171202;0
WBR;20171203;3
WBR;20171204;0
WBR;20171205;0
WBR;20171206;0
WBR;20171207;0
WBR;20171208;2
WBR;20171209;1
WBR;20171210;3
WBR;20171211;0
WBR;20171212;0
WBR;20171213;0
WBR;20171214;4
WBR;20171215;0
WBR;20171216;0
WBR;20171217;4
WBR;20171218;2
WBR;20171219;0
WBR;20171220;0
WBR;20171221;0
WBR;20171222;0
WBR;20171223;0
WBR;20171224;0
WBR;20171225;0
WBR;20171226;0
WBR;20171227;0
WBR;20171228;0
WBR;20171229;2
WBR;20171230;0
WBR;20171231;0
WBR;20180101;0
WBR;20180102;0
WBR;20180103;0
WBR;20180104;0
WBR;20180105;0
WBR;20180106;0
WBR;20180107;0
WBR;20180108;0
WBR;20180109;0
WBR;20180110;0
WBR;20180111;0
WBR;20180112;0
WBR;20180113;0
WBR;20180114;0
WBR;20180115;0
WBR;20180116;0
WBR;20180117;0
WBR;20180118;0
WBR;20180119;0
WBR;20180120;0
WBR;20180121;0
WBR;20180122;0
WBR;20180123;0
WBR;20180124;0
WBR;20180125;0
WBR;20180126;0
WBR;20180127;0
WBR;20180128;0
WBR;20180129;0
WBR;20180130;0
WBR;20180131;0
WBR;20180201;0
WBR;20180202;0
WBR;20180203;0
WBR;20180204;0
WBR;20180205;0
WBR;20180206;0
WBR;20180207;5
WBR;20180208;0
WBR;20180209;0
WBR;20180210;0
WBR;20180211;0
WBR;20180212;0
WBR;20180213;0
WBR;20180214;0
WBR;20180215;0
WBR;20180216;0
WBR;20180217;4
WBR;20180218;0
WBR;20180219;0
WBR;20180220;0
WBR;20180221;0
WBR;20180222;0
WBR;20180223;0
WBR;20180224;0
WBR;20180225;0
WBR;20180226;0
WBR;20180227;0
WBR;20180228;3
WBR;20180301;1
WBR;20180302;3
WBR;20180303;0
WBR;20180304;0
WBR;20180305;0
WBR;20180306;0
WBR;20180307;0
WBR;20180308;0
WBR;20180309;0
WBR;20180310;0
WBR;20180311;0
WBR;20180312;0
WBR;20180313;0
WBR;20180314;0
WBR;20180315;0
WBR;20180316;0
WBR;20180317;4
WBR;20180318;2
WBR;20180319;0
WBR;20180320;1
WBR;20180321;0
WBR;20180322;0
WBR;20180323;0
WBR;20180324;0
WBR;20180325;0
WBR;20180326;0
WBR;20180327;0
WBR;20180328;0
WBR;20180329;0
WBR;20180330;0
WBR;20180331;0
WBR;20180401;0
WBR;20180402;0
WBR;20180403;0
WBR;20180404;0
WBR;20180405;0
WBR;20180406;0
WBR;20180407;0
WBR;20180408;0
WBR;20180409;0
WBR;20180410;0
WBR;20180411;0
WBR;20180412;0
WBR;20180413;0
WBR;20180414;0
WBR;20180415;0
WBR;20180416;0
WBR;20180417;0
WBR;20180418;0
WBR;20180419;0
WBR;20180420;0
WBR;20180421;0
WBR;20180422;0
WBR;20180423;0
WBR;20180424;0
WBR;20180425;0
WBR;20180426;0
WBR;20180427;0
WBR;20180428;0
WBR;20180429;0
WBR;20180430;0
WBR;20180501;0
WBR;20180502;0
WBR;20180503;0
WBR;20180504;0
WBR;20180505;0
WBR;20180506;0
WBR;20180507;0
WBR;20180508;0
WBR;20180509;0
WBR;20180510;0
WBR;20180511;0
WBR;20180512;0
WBR;20180513;0
WBR;20180514;0
WBR;20180515;0
WBR;20180516;0
WBR;20180517;0
WBR;20180518;0
WBR;20180519;0
WBR;20180520;0
WBR;20180521;0
WBR;20180522;0
WBR;20180523;0
WBR;20180524;0
WBR;20180525;0
WBR;20180526;0
WBR;20180527;0
WBR;20180528;0
WBR;20180529;0
WBR;20180530;0
WBR;20180531;0
WBR;20180601;0
WBR;20180602;0
WBR;20180603;0
WBR;20180604;0
WBR;20180605;0
WBR;20180606;0
WBR;20180607;0
WBR;20180608;0
WBR;20180609;0
WBR;20180610;0
WBR;20180611;0
WBR;20180612;0
WBR;20180613;0
WBR;20180614;0
WBR;20180615;0
WBR;20180616;0
WBR;20180617;0
WBR;20180618;0
WBR;20180619;0
WBR;20180620;0
WBR;20180621;0
WBR;20180622;0
WBR;20180623;0
WBR;20180624;0
WBR;20180625;0
WBR;20180626;0
WBR;20180627;0
WBR;20180628;0
WBR;20180629;0
WBR;20180630;0
WBR;20180701;0
WBR;20180702;0
WBR;20180703;0
WBR;20180704;0
WBR;20180705;0
WBR;20180706;0
WBR;20180707;0
WBR;20180708;0
WBR;20180709;0
WBR;20180710;0
WBR;20180711;0
WBR;20180712;0
WBR;20180713;0
WBR;20180714;0
WBR;20180715;0
WBR;20180716;0
WBR;20180717;0
WBR;20180718;0
WBR;20180719;0
WBR;20180720;0
WBR;20180721;0
WBR;20180722;0
WBR;20180723;0
WBR;20180724;0
WBR;20180725;0
WBR;20180726;0
WBR;20180727;0
WBR;20180728;0
WBR;20180729;0
WBR;20180730;0
WBR;20180731;0
WBR;20180801;0
WBR;20180802;0
WBR;20180803;0
WBR;20180804;0
WBR;20180805;0
WBR;20180806;0
WBR;20180807;0
WBR;20180808;0
WBR;20180809;0
WBR;20180810;0
WBR;20180811;0
WBR;20180812;0
WBR;20180813;0
WBR;20180814;0
WBR;20180815;0
WBR;20180816;0
WBR;20180817;0
WBR;20180818;0
WBR;20180819;0
WBR;20180820;0
WBR;20180821;0
WBR;20180822;0
WBR;20180823;0
WBR;20180824;0
WBR;20180825;0
WBR;20180826;0
WBR;20180827;0
WBR;20180828;0
WBR;20180829;0
WBR;20180830;0
WBR;20180831;0
WBR;20180901;0
WBR;20180902;0
WBR;20180903;0
WBR;20180904;0
WBR;20180905;0
WBR;20180906;0
WBR;20180907;0
WBR;20180908;0
WBR;20180909;0
WBR;20180910;0
WBR;20180911;0
WBR;20180912;0
WBR;20180913;0
WBR;20180914;0
WBR;20180915;0
WBR;20180916;0
WBR;20180917;0
WBR;20180918;0
WBR;20180919;0
WBR;20180920;0
WBR;20180921;0
WBR;20180922;0
WBR;20180923;0
WBR;20180924;0
WBR;20180925;0
WBR;20180926;0
WBR;20180927;0
WBR;20180928;0
WBR;20180929;0
WBR;20180930;0
WBR;20181001;0
WBR;20181002;0
WBR;20181003;0
WBR;20181004;0
WBR;20181005;0
WBR;20181006;0
WBR;20181007;0
WBR;20181008;0
WBR;20181009;0
WBR;20181010;0
WBR;20181011;0
WBR;20181012;0
WBR;20181013;0
WBR;20181014;0
WBR;20181015;0
WBR;20181016;0
WBR;20181017;0
WBR;20181018;0
WBR;20181019;0
WBR;20181020;0
WBR;20181021;0
WBR;20181022;0
WBR;20181023;0
WBR;20181024;0
WBR;20181025;0
WBR;20181026;0
WBR;20181027;0
WBR;20181028;0
WBR;20181029;0
WBR;20181030;0
WBR;20181031;0
WBR;20181101;0
WBR;20181102;0
WBR;20181103;0
WBR;20181104;0
WBR;20181105;0
WBR;20181106;0
WBR;20181107;0
WBR;20181108;0
WBR;20181109;0
WBR;20181110;0
WBR;20181111;0
WBR;20181112;0
WBR;20181113;0
WBR;20181114;0
WBR;20181115;0
WBR;20181116;0
WBR;20181117;0
WBR;20181118;0
WBR;20181119;0
WBR;20181120;0
WBR;20181121;0
WBR;20181122;0
WBR;20181123;0
WBR;20181124;0
WBR;20181125;0
WBR;20181126;0
WBR;20181127;0
WBR;20181128;0
WBR;20181129;0
WBR;20181130;0
WBR;20181201;0
WBR;20181202;0
WBR;20181203;0
WBR;20181204;0
WBR;20181205;0
WBR;20181206;0
WBR;20181207;0
WBR;20181208;0
WBR;20181209;0
WBR;20181210;0
WBR;20181211;0
WBR;20181212;0
WBR;20181213;0
WBR;20181214;0
WBR;20181215;6
WBR;20181216;0
WBR;20181217;0
WBR;20181218;0
WBR;20181219;0
WBR;20181220;0
WBR;20181221;0
WBR;20181222;0
WBR;20181223;0
WBR;20181224;0
WBR;20181225;0
WBR;20181226;0
WBR;20181227;0
WBR;20181228;0
WBR;20181229;0
WBR;20181230;0
WBR;20181231;0
WBR;20190101;0
WBR;20190102;1
WBR;20190103;1
WBR;20190104;1
WBR;20190105;2
WBR;20190106;0
WBR;20190107;0
WBR;20190108;0
WBR;20190109;2
WBR;20190110;0
WBR;20190111;4
WBR;20190112;0
WBR;20190113;0
WBR;20190114;0
WBR;20190115;0
WBR;20190116;0
WBR;20190117;1
WBR;20190118;0
WBR;20190119;0
WBR;20190120;0
WBR;20190121;0
WBR;20190122;0
WBR;20190123;0
WBR;20190124;0
WBR;20190125;0
WBR;20190126;0
WBR;20190127;3
WBR;20190128;1
WBR;20190129;0
WBR;20190130;2
WBR;20190131;0
WBR;20190201;0
WBR;20190202;0
WBR;20190203;2
WBR;20190204;0
WBR;20190205;0
WBR;20190206;0
WBR;20190207;0
WBR;20190208;0
WBR;20190209;0
WBR;20190210;0
WBR;20190211;0
WBR;20190212;0
WBR;20190213;0
WBR;20190214;0
WBR;20190215;0
WBR;20190216;0
WBR;20190217;0
WBR;20190218;0
WBR;20190219;0
WBR;20190220;0
WBR;20190221;0
WBR;20190222;0
WBR;20190223;0
WBR;20190224;0
WBR;20190225;0
WBR;20190226;0
WBR;20190227;0
WBR;20190228;0
WBR;20190301;0
WBR;20190302;0
WBR;20190303;0
WBR;20190304;0
WBR;20190305;0
WBR;20190306;0
WBR;20190307;0
WBR;20190308;0
WBR;20190309;0
WBR;20190310;0
WBR;20190311;0
WBR;20190312;0
WBR;20190313;0
WBR;20190314;0
WBR;20190315;0
WBR;20190316;0
WBR;20190317;0
WBR;20190318;0
WBR;20190319;0
WBR;20190320;0
WBR;20190321;0
WBR;20190322;0
WBR;20190323;0
WBR;20190324;0
WBR;20190325;0
WBR;20190326;0
WBR;20190327;0
WBR;20190328;0
WBR;20190329;0
WBR;20190330;0
WBR;20190331;0
WBR;20190401;0
WBR;20190402;0
WBR;20190403;0
WBR;20190404;0
WBR;20190405;0
WBR;20190406;0
WBR;20190407;0
WBR;20190408;0
WBR;20190409;0
WBR;20190410;0
WBR;20190411;0
WBR;20190412;0
WBR;20190413;0
WBR;20190414;0
WBR;20190415;0
WBR;20190416;0
WBR;20190417;0
WBR;20190418;0
WBR;20190419;0
WBR;20190420;0
WBR;20190421;0
WBR;20190422;0
WBR;20190423;0
WBR;20190424;0
WBR;20190425;0
WBR;20190426;0
WBR;20190427;0
WBR;20190428;0
WBR;20190429;0
WBR;20190430;0
WBR;20190501;0
WBR;20190502;0
WBR;20190503;0
WBR;20190504;0
WBR;20190505;0
WBR;20190506;0
WBR;20190507;0
WBR;20190508;0
WBR;20190509;0
WBR;20190510;0
WBR;20190511;0
WBR;20190512;0
WBR;20190513;0
WBR;20190514;0
WBR;20190515;0
WBR;20190516;0
WBR;20190517;0
WBR;20190518;0
WBR;20190519;0
WBR;20190520;0
WBR;20190521;0
WBR;20190522;0
WBR;20190523;0
WBR;20190524;0
WBR;20190525;0
WBR;20190526;0
WBR;20190527;0
WBR;20190528;0
WBR;20190529;0
WBR;20190530;0
WBR;20190531;0
WBR;20190601;0
WBR;20190602;0
WBR;20190603;0
WBR;20190604;0
WBR;20190605;0
WBR;20190606;0
WBR;20190607;0
WBR;20190608;0
WBR;20190609;0
WBR;20190610;0
WBR;20190611;0
WBR;20190612;0
WBR;20190613;0
WBR;20190614;0
WBR;20190615;0
WBR;20190616;0
WBR;20190617;0
WBR;20190618;0
WBR;20190619;0
WBR;20190620;0
WBR;20190621;0
WBR;20190622;0
WBR;20190623;0
WBR;20190624;0
WBR;20190625;0
WBR;20190626;0
WBR;20190627;0
WBR;20190628;0
WBR;20190629;0
WBR;20190630;0
WBR;20190701;0
WBR;20190702;0
WBR;20190703;0
WBR;20190704;0
WBR;20190705;0
WBR;20190706;0
WBR;20190707;0
WBR;20190708;0
WBR;20190709;0
WBR;20190710;0
WBR;20190711;0
WBR;20190712;0
WBR;20190713;0
WBR;20190714;0
WBR;20190715;0
WBR;20190716;0
WBR;20190717;0
WBR;20190718;0
WBR;20190719;0
WBR;20190720;0
WBR;20190721;0
WBR;20190722;0
WBR;20190723;0
WBR;20190724;0
WBR;20190725;0
WBR;20190726;0
WBR;20190727;0
WBR;20190728;0
WBR;20190729;0
WBR;20190730;0
WBR;20190731;0
WBR;20190801;0
WBR;20190802;0
WBR;20190803;0
WBR;20190804;0
WBR;20190805;0
WBR;20190806;0
WBR;20190807;0
WBR;20190808;0
WBR;20190809;0
WBR;20190810;0
WBR;20190811;0
WBR;20190812;0
WBR;20190813;0
WBR;20190814;0
WBR;20190815;0
WBR;20190816;0
WBR;20190817;0
WBR;20190818;0
WBR;20190819;0
WBR;20190820;0
WBR;20190821;0
WBR;20190822;0
WBR;20190823;0
WBR;20190824;0
WBR;20190825;0
WBR;20190826;0
WBR;20190827;0
WBR;20190828;0
WBR;20190829;0
WBR;20190830;0
WBR;20190831;0
WBR;20190901;0
WBR;20190902;0
WBR;20190903;0
WBR;20190904;0
WBR;20190905;0
WBR;20190906;0
WBR;20190907;0
WBR;20190908;0
WBR;20190909;0
WBR;20190910;0
WBR;20190911;0
WBR;20190912;0
WBR;20190913;0
WBR;20190914;0
WBR;20190915;0
WBR;20190916;0
WBR;20190917;0
WBR;20190918;0
WBR;20190919;0
WBR;20190920;0
WBR;20190921;0
WBR;20190922;0
WBR;20190923;0
WBR;20190924;0
WBR;20190925;0
WBR;20190926;0
WBR;20190927;0
WBR;20190928;0
WBR;20190929;0
WBR;20190930;0
WBR;20191001;0
WBR;20191002;0
WBR;20191003;0
WBR;20191004;0
WBR;20191005;0
WBR;20191006;0
WBR;20191007;0
WBR;20191008;0
WBR;20191009;0
WBR;20191010;0
WBR;20191011;0
WBR;20191012;0
WBR;20191013;0
WBR;20191014;0
WBR;20191015;0
WBR;20191016;0
WBR;20191017;0
WBR;20191018;0
WBR;20191019;0
WBR;20191020;0
WBR;20191021;0
WBR;20191022;0
WBR;20191023;0
WBR;20191024;0
WBR;20191025;0
WBR;20191026;0
WBR;20191027;0
WBR;20191028;0
WBR;20191029;0
WBR;20191030;0
WBR;20191031;0
WBR;20191101;0
WBR;20191102;0
WBR;20191103;0
WBR;20191104;0
WBR;20191105;0
WBR;20191106;0
WBR;20191107;0
WBR;20191108;0
WBR;20191109;0
WBR;20191110;0
WBR;20191111;0
WBR;20191112;0
WBR;20191113;0
WBR;20191114;0
WBR;20191115;0
WBR;20191116;0
WBR;20191117;0
WBR;20191118;0
WBR;20191119;0
WBR;20191120;0
WBR;20191121;0
WBR;20191122;0
WBR;20191123;0
WBR;20191124;0
WBR;20191125;0
WBR;20191126;0
WBR;20191127;0
WBR;20191128;0
WBR;20191129;0
WBR;20191130;0
WBR;20191201;0
WBR;20191202;0
WBR;20191203;0
WBR;20191204;0
WBR;20191205;0
WBR;20191206;0
WBR;20191207;0
WBR;20191208;0
WBR;20191209;0
WBR;20191210;0
WBR;20191211;0
WBR;20191212;6
WBR;20191213;0
WBR;20191214;0
WBR;20191215;0
WBR;20191216;0
WBR;20191217;0
WBR;20191218;0
WBR;20191219;0
WBR;20191220;0
WBR;20191221;0
WBR;20191222;0
WBR;20191223;0
WBR;20191224;0
WBR;20191225;0
WBR;20191226;0
WBR;20191227;0
WBR;20191228;0
WBR;20191229;0
WBR;20191230;0
WBR;20191231;0
WBR;20200101;0
WBR;20200102;0
WBR;20200103;0
WBR;20200104;0
WBR;20200105;0
WBR;20200106;0
WBR;20200107;0
WBR;20200108;0
WBR;20200109;0
WBR;20200110;0
WBR;20200111;0
WBR;20200112;0
WBR;20200113;0
WBR;20200114;0
WBR;20200115;0
WBR;20200116;0
WBR;20200117;0
WBR;20200118;0
WBR;20200119;0
WBR;20200120;0
WBR;20200121;0
WBR;20200122;0
WBR;20200123;0
WBR;20200124;0
WBR;20200125;0
WBR;20200126;0
WBR;20200127;0
WBR;20200128;0
WBR;20200129;0
WBR;20200130;0
WBR;20200131;0
WBR;20200201;0
WBR;20200202;0
WBR;20200203;0
WBR;20200204;0
WBR;20200205;0
WBR;20200206;0
WBR;20200207;0
WBR;20200208;0
WBR;20200209;0
WBR;20200210;0
WBR;20200211;0
WBR;20200212;0
WBR;20200213;0
WBR;20200214;0
WBR;20200215;0
WBR;20200216;0
WBR;20200217;0
WBR;20200218;0
WBR;20200219;0
WBR;20200220;0
WBR;20200221;0
WBR;20200222;0
WBR;20200223;0
WBR;20200224;0
WBR;20200225;0
WBR;20200226;2
WBR;20200227;0
WBR;20200228;0
WBR;20200229;0
WBR;20200301;0
WBR;20200302;0
WBR;20200303;0
WBR;20200304;0
WBR;20200305;0
WBR;20200306;0
WBR;20200307;0
WBR;20200308;0
WBR;20200309;0
WBR;20200310;0
WBR;20200311;0
WBR;20200312;0
WBR;20200313;0
WBR;20200314;0
WBR;20200315;0
WBR;20200316;-
WBR;20200317;0
WBR;20200318;0
WBR;20200319;0
WBR;20200320;0
WBR;20200321;0
WBR;20200322;0
WBR;20200323;0
WBR;20200324;0
WBR;20200325;0
WBR;20200326;0
WBR;20200327;0
WBR;20200328;0
WBR;20200329;0
WBR;20200330;0
WBR;20200331;0
WBR;20200401;0
WBR;20200402;0
WBR;20200403;0
WBR;20200404;0
WBR;20200405;0
WBR;20200406;0
WBR;20200407;0
WBR;20200408;0
WBR;20200409;0
WBR;20200410;0
WBR;20200411;0
WBR;20200412;0
WBR;20200413;0
WBR;20200414;0
WBR;20200415;0
WBR;20200416;0
WBR;20200417;0
WBR;20200418;0
WBR;20200419;0
WBR;20200420;0
WBR;20200421;0
WBR;20200422;0
WBR;20200423;0
WBR;20200424;0
WBR;20200425;0
WBR;20200426;0
WBR;20200427;0
WBR;20200428;0
WBR;20200429;0
WBR;20200430;0
WBR;20200501;0
WBR;20200502;0
WBR;20200503;0
WBR;20200504;0
WBR;20200505;0
WBR;20200506;0
WBR;20200507;0
WBR;20200508;0
WBR;20200509;0
WBR;20200510;0
WBR;20200511;0
WBR;20200512;0
WBR;20200513;0
WBR;20200514;0
WBR;20200515;0
WBR;20200516;0
WBR;20200517;0
WBR;20200518;0
WBR;20200519;0
WBR;20200520;0
WBR;20200521;0
WBR;20200522;0
WBR;20200523;0
WBR;20200524;0
WBR;20200525;0
WBR;20200526;0
