 

stn;time;hns000d0
SLF3MG;19851208;0
SLF3MG;19851209;0
SLF3MG;19851210;5
SLF3MG;19851211;0
SLF3MG;19851212;1
SLF3MG;19851213;0
SLF3MG;19851214;0
SLF3MG;19851215;0
SLF3MG;19851216;0
SLF3MG;19851217;0
SLF3MG;19851218;0
SLF3MG;19851219;0
SLF3MG;19851220;0
SLF3MG;19851221;0
SLF3MG;19851222;0
SLF3MG;19851223;0
SLF3MG;19851224;0
SLF3MG;19851225;0
SLF3MG;19851226;1
SLF3MG;19851227;0
SLF3MG;19851228;0
SLF3MG;19851229;2
SLF3MG;19851230;0
SLF3MG;19851231;2
SLF3MG;19860101;0
SLF3MG;19860102;0
SLF3MG;19860103;0
SLF3MG;19860104;4
SLF3MG;19860105;0
SLF3MG;19860106;2
SLF3MG;19860107;0
SLF3MG;19860108;0
SLF3MG;19860109;6
SLF3MG;19860110;0
SLF3MG;19860111;9
SLF3MG;19860112;11
SLF3MG;19860113;41
SLF3MG;19860114;5
SLF3MG;19860115;11
SLF3MG;19860116;19
SLF3MG;19860117;5
SLF3MG;19860118;3
SLF3MG;19860119;2
SLF3MG;19860120;0
SLF3MG;19860121;0
SLF3MG;19860122;0
SLF3MG;19860123;17
SLF3MG;19860124;14
SLF3MG;19860125;29
SLF3MG;19860126;11
SLF3MG;19860127;0
SLF3MG;19860128;0
SLF3MG;19860129;0
SLF3MG;19860130;0
SLF3MG;19860131;0
SLF3MG;19860201;2
SLF3MG;19860202;0
SLF3MG;19860203;0
SLF3MG;19860204;0
SLF3MG;19860205;0
SLF3MG;19860206;1
SLF3MG;19860207;2
SLF3MG;19860208;3
SLF3MG;19860209;0
SLF3MG;19860210;0
SLF3MG;19860211;0
SLF3MG;19860212;0
SLF3MG;19860213;0
SLF3MG;19860214;0
SLF3MG;19860215;0
SLF3MG;19860216;0
SLF3MG;19860217;0
SLF3MG;19860218;0
SLF3MG;19860219;2
SLF3MG;19860220;0
SLF3MG;19860221;0
SLF3MG;19860222;0
SLF3MG;19860223;13
SLF3MG;19860224;12
SLF3MG;19860225;0
SLF3MG;19860226;0
SLF3MG;19860227;0
SLF3MG;19860228;0
SLF3MG;19860301;0
SLF3MG;19860302;0
SLF3MG;19860303;6
SLF3MG;19860304;0
SLF3MG;19860305;0
SLF3MG;19860306;1
SLF3MG;19860307;0
SLF3MG;19860308;2
SLF3MG;19860309;0
SLF3MG;19860310;0
SLF3MG;19860311;0
SLF3MG;19860312;0
SLF3MG;19860313;0
SLF3MG;19860314;0
SLF3MG;19860315;0
SLF3MG;19860316;0
SLF3MG;19860317;0
SLF3MG;19860318;0
SLF3MG;19860319;11
SLF3MG;19860320;7
SLF3MG;19860321;21
SLF3MG;19860322;0
SLF3MG;19860323;0
SLF3MG;19860324;1
SLF3MG;19860325;1
SLF3MG;19860326;0
SLF3MG;19860327;0
SLF3MG;19860328;2
SLF3MG;19860329;2
SLF3MG;19860330;4
SLF3MG;19860331;0
SLF3MG;19860401;0
SLF3MG;19860402;0
SLF3MG;19860403;21
SLF3MG;19860404;7
SLF3MG;19860405;6
SLF3MG;19860406;0
SLF3MG;19860407;0
SLF3MG;19860408;0
SLF3MG;19860409;12
SLF3MG;19860410;24
SLF3MG;19860411;5
SLF3MG;19860412;6
SLF3MG;19860413;1
SLF3MG;19860414;0
SLF3MG;19860415;0
SLF3MG;19860416;0
SLF3MG;19860417;31
SLF3MG;19860418;9
SLF3MG;19860419;7
SLF3MG;19860420;13
SLF3MG;19860421;0
SLF3MG;19860422;0
SLF3MG;19860423;0
SLF3MG;19860424;0
SLF3MG;19860425;0
SLF3MG;19860426;0
SLF3MG;19860427;0
SLF3MG;19860428;0
SLF3MG;19860429;0
SLF3MG;19860430;0
SLF3MG;19860501;0
SLF3MG;19860502;0
SLF3MG;19860503;0
SLF3MG;19860504;0
SLF3MG;19860505;0
SLF3MG;19860506;0
SLF3MG;19860507;0
SLF3MG;19860508;0
SLF3MG;19860509;0
SLF3MG;19860510;0
SLF3MG;19860511;0
SLF3MG;19860512;0
SLF3MG;19860513;0
SLF3MG;19860514;0
SLF3MG;19860515;0
SLF3MG;19860516;0
SLF3MG;19860517;0
SLF3MG;19860518;0
SLF3MG;19860519;0
SLF3MG;19860520;0
SLF3MG;19860521;0
SLF3MG;19860522;0
SLF3MG;19860523;0
SLF3MG;19860524;0
SLF3MG;19860525;0
SLF3MG;19860526;0
SLF3MG;19860527;0
SLF3MG;19860528;0
SLF3MG;19860529;0
