 

stn;time;tre200d0
ISP;19641223;-1.8
ISP;19641224;-1.7
ISP;19641225;-1.5
ISP;19641226;-2.5
ISP;19641227;-3.7
ISP;19641228;-3.5
ISP;19641229;-5.1
ISP;19641230;-4.6
ISP;19641231;-1.7
ISP;19650101;1.5
ISP;19650102;0.4
ISP;19650103;-2.8
ISP;19650104;-5.9
ISP;19650105;-7.7
ISP;19650106;-5.7
ISP;19650107;-4.6
ISP;19650108;0.1
ISP;19650109;2.6
ISP;19650110;0.6
ISP;19650111;1.6
ISP;19650112;2.2
ISP;19650113;1.5
ISP;19650114;-1.0
ISP;19650115;-2.5
ISP;19650116;-1.3
ISP;19650117;1.3
ISP;19650118;1.6
ISP;19650119;-0.8
ISP;19650120;-4.2
ISP;19650121;-2.1
ISP;19650122;-1.0
ISP;19650123;0.0
ISP;19650124;-4.2
ISP;19650125;-3.2
ISP;19650126;-0.2
ISP;19650127;1.0
ISP;19650128;4.6
ISP;19650129;6.7
ISP;19650130;6.2
ISP;19650131;5.8
ISP;19650201;5.2
ISP;19650202;0.1
ISP;19650203;-1.4
ISP;19650204;-2.6
ISP;19650205;-3.0
ISP;19650206;-1.6
ISP;19650207;-2.7
ISP;19650208;-2.5
ISP;19650209;-6.6
ISP;19650210;-7.6
ISP;19650211;-4.5
ISP;19650212;-3.9
ISP;19650213;-1.4
ISP;19650214;0.5
ISP;19650215;-0.9
ISP;19650216;-2.1
ISP;19650217;-5.9
ISP;19650218;-7.2
ISP;19650219;-5.9
ISP;19650220;-5.1
ISP;19650221;-2.8
ISP;19650222;-3.6
ISP;19650223;-2.2
ISP;19650224;-1.1
ISP;19650225;-2.1
ISP;19650226;-1.7
ISP;19650227;-1.2
ISP;19650228;2.7
ISP;19650301;3.9
ISP;19650302;0.4
ISP;19650303;-3.1
ISP;19650304;-2.9
ISP;19650305;-0.1
ISP;19650306;0.8
ISP;19650307;1.0
ISP;19650308;-0.2
ISP;19650309;-0.8
ISP;19650310;-0.3
ISP;19650311;3.1
ISP;19650312;3.7
ISP;19650313;5.9
ISP;19650314;6.0
ISP;19650315;6.9
ISP;19650316;4.6
ISP;19650317;8.5
ISP;19650318;8.8
ISP;19650319;6.1
ISP;19650320;7.4
ISP;19650321;7.6
ISP;19650322;8.5
ISP;19650323;7.0
ISP;19650324;6.4
ISP;19650325;4.5
ISP;19650326;6.1
ISP;19650327;9.5
ISP;19650328;10.1
ISP;19650329;9.1
ISP;19650330;9.7
ISP;19650331;8.6
ISP;19650401;7.9
ISP;19650402;8.5
ISP;19650403;8.9
ISP;19650404;9.4
ISP;19650405;10.9
ISP;19650406;11.6
ISP;19650407;10.7
ISP;19650408;7.4
ISP;19650409;9.4
ISP;19650410;9.9
ISP;19650411;7.5
ISP;19650412;8.0
ISP;19650413;7.1
ISP;19650414;6.6
ISP;19650415;4.6
ISP;19650416;5.9
ISP;19650417;6.8
ISP;19650418;6.9
ISP;19650419;4.6
ISP;19650420;2.6
ISP;19650421;4.6
ISP;19650422;6.2
ISP;19650423;7.7
ISP;19650424;8.4
ISP;19650425;9.4
ISP;19650426;10.7
ISP;19650427;6.4
ISP;19650428;6.2
ISP;19650429;7.7
ISP;19650430;8.6
ISP;19650501;12.0
ISP;19650502;14.1
ISP;19650503;12.1
ISP;19650504;11.9
ISP;19650505;7.4
ISP;19650506;9.9
ISP;19650507;11.9
ISP;19650508;16.9
ISP;19650509;15.4
ISP;19650510;12.9
ISP;19650511;13.6
ISP;19650512;12.4
ISP;19650513;15.5
ISP;19650514;17.5
ISP;19650515;19.1
ISP;19650516;20.0
ISP;19650517;17.3
ISP;19650518;16.1
ISP;19650519;11.1
ISP;19650520;11.5
ISP;19650521;13.4
ISP;19650522;13.9
ISP;19650523;16.3
ISP;19650524;16.2
ISP;19650525;15.1
ISP;19650526;15.9
ISP;19650527;12.7
ISP;19650528;12.0
ISP;19650529;10.7
ISP;19650530;12.5
ISP;19650531;8.8
ISP;19650601;12.1
ISP;19650602;13.2
ISP;19650603;13.2
ISP;19650604;12.9
ISP;19650605;14.1
ISP;19650606;12.7
ISP;19650607;11.5
ISP;19650608;8.4
ISP;19650609;12.6
ISP;19650610;9.9
ISP;19650611;15.6
ISP;19650612;17.5
ISP;19650613;18.3
ISP;19650614;18.8
ISP;19650615;18.7
ISP;19650616;18.5
ISP;19650617;14.3
ISP;19650618;15.2
ISP;19650619;19.8
ISP;19650620;19.6
ISP;19650621;19.9
ISP;19650622;23.2
ISP;19650623;21.1
ISP;19650624;20.9
ISP;19650625;22.2
ISP;19650626;24.7
ISP;19650627;20.5
ISP;19650628;20.1
ISP;19650629;20.9
ISP;19650630;20.6
ISP;19650701;16.6
ISP;19650702;19.5
ISP;19650703;19.3
ISP;19650704;14.9
ISP;19650705;12.1
ISP;19650706;14.6
ISP;19650707;19.3
ISP;19650708;14.4
ISP;19650709;15.0
ISP;19650710;15.4
ISP;19650711;17.1
ISP;19650712;16.9
ISP;19650713;21.4
ISP;19650714;19.5
ISP;19650715;17.9
ISP;19650716;14.9
ISP;19650717;17.5
ISP;19650718;17.2
ISP;19650719;18.1
ISP;19650720;16.2
ISP;19650721;15.5
ISP;19650722;13.3
ISP;19650723;18.7
ISP;19650724;18.6
ISP;19650725;16.1
ISP;19650726;16.2
ISP;19650727;15.9
ISP;19650728;16.8
ISP;19650729;14.4
ISP;19650730;17.4
ISP;19650731;18.2
ISP;19650801;13.7
ISP;19650802;14.4
ISP;19650803;16.2
ISP;19650804;16.0
ISP;19650805;18.7
ISP;19650806;22.4
ISP;19650807;25.4
ISP;19650808;19.5
ISP;19650809;16.0
ISP;19650810;17.7
ISP;19650811;17.2
ISP;19650812;16.9
ISP;19650813;18.0
ISP;19650814;13.0
ISP;19650815;17.2
ISP;19650816;16.0
ISP;19650817;15.1
ISP;19650818;17.2
ISP;19650819;17.8
ISP;19650820;18.7
ISP;19650821;20.4
ISP;19650822;13.6
ISP;19650823;12.7
ISP;19650824;13.6
ISP;19650825;13.6
ISP;19650826;12.0
ISP;19650827;11.7
ISP;19650828;15.5
ISP;19650829;15.6
ISP;19650830;14.4
ISP;19650831;14.6
ISP;19650901;10.6
ISP;19650902;9.9
ISP;19650903;12.4
ISP;19650904;12.8
ISP;19650905;10.3
ISP;19650906;10.8
ISP;19650907;14.2
ISP;19650908;17.7
ISP;19650909;15.9
ISP;19650910;9.9
ISP;19650911;10.8
ISP;19650912;10.2
ISP;19650913;8.4
ISP;19650914;11.8
ISP;19650915;13.9
ISP;19650916;14.4
ISP;19650917;15.9
ISP;19650918;16.3
ISP;19650919;14.7
ISP;19650920;9.8
ISP;19650921;10.2
ISP;19650922;12.1
ISP;19650923;15.0
ISP;19650924;15.2
ISP;19650925;16.2
ISP;19650926;10.9
ISP;19650927;9.9
ISP;19650928;7.5
ISP;19650929;11.8
ISP;19650930;15.6
ISP;19651001;12.1
ISP;19651002;13.1
ISP;19651003;10.7
ISP;19651004;11.6
ISP;19651005;9.5
ISP;19651006;10.3
ISP;19651007;9.3
ISP;19651008;9.2
ISP;19651009;9.1
ISP;19651010;8.7
ISP;19651011;7.5
ISP;19651012;7.5
ISP;19651013;7.3
ISP;19651014;7.9
ISP;19651015;7.2
ISP;19651016;9.2
ISP;19651017;10.2
ISP;19651018;9.8
ISP;19651019;10.1
ISP;19651020;8.2
ISP;19651021;7.7
ISP;19651022;6.9
ISP;19651023;3.0
ISP;19651024;3.0
ISP;19651025;7.3
ISP;19651026;5.3
ISP;19651027;7.0
ISP;19651028;6.9
ISP;19651029;5.7
ISP;19651030;5.0
ISP;19651031;4.5
ISP;19651101;12.3
ISP;19651102;9.7
ISP;19651103;6.2
ISP;19651104;6.7
ISP;19651105;7.4
ISP;19651106;12.0
ISP;19651107;12.4
ISP;19651108;8.4
ISP;19651109;9.2
ISP;19651110;5.9
ISP;19651111;5.1
ISP;19651112;4.5
ISP;19651113;3.3
ISP;19651114;-1.0
ISP;19651115;1.2
ISP;19651116;0.3
ISP;19651117;4.4
ISP;19651118;3.3
ISP;19651119;4.4
ISP;19651120;6.1
ISP;19651121;4.1
ISP;19651122;2.6
ISP;19651123;-2.0
ISP;19651124;-5.1
ISP;19651125;0.7
ISP;19651126;-0.1
ISP;19651127;2.2
ISP;19651128;0.7
ISP;19651129;2.1
ISP;19651130;1.8
ISP;19651201;-0.8
ISP;19651202;-3.2
ISP;19651203;1.9
ISP;19651204;0.8
ISP;19651205;1.0
ISP;19651206;3.2
ISP;19651207;1.2
ISP;19651208;0.1
ISP;19651209;-4.9
ISP;19651210;1.2
ISP;19651211;2.3
ISP;19651212;1.4
ISP;19651213;3.3
ISP;19651214;2.5
ISP;19651215;-2.6
ISP;19651216;-1.2
ISP;19651217;1.8
ISP;19651218;1.5
ISP;19651219;1.1
ISP;19651220;3.8
ISP;19651221;2.9
ISP;19651222;-1.5
ISP;19651223;0.7
ISP;19651224;2.2
ISP;19651225;0.7
ISP;19651226;1.4
ISP;19651227;0.9
ISP;19651228;-0.6
ISP;19651229;-2.2
ISP;19651230;-1.4
ISP;19651231;2.3
ISP;19660101;4.8
ISP;19660102;2.0
ISP;19660103;2.7
ISP;19660104;2.5
ISP;19660105;-5.3
ISP;19660106;-5.6
ISP;19660107;-5.7
ISP;19660108;-5.7
ISP;19660109;-3.0
ISP;19660110;-3.8
ISP;19660111;-1.5
ISP;19660112;-4.0
ISP;19660113;-11.1
ISP;19660114;-15.5
ISP;19660115;-14.9
ISP;19660116;-13.6
ISP;19660117;-14.1
ISP;19660118;-13.1
ISP;19660119;-11.7
ISP;19660120;-1.4
ISP;19660121;-1.2
ISP;19660122;1.8
ISP;19660123;3.3
ISP;19660124;2.6
ISP;19660125;5.6
ISP;19660126;1.9
ISP;19660127;2.7
ISP;19660128;1.3
ISP;19660129;4.7
ISP;19660130;4.4
ISP;19660131;4.3
ISP;19660201;2.9
ISP;19660202;2.4
ISP;19660203;2.7
ISP;19660204;2.8
ISP;19660205;2.7
ISP;19660206;2.3
ISP;19660207;5.8
ISP;19660208;2.0
ISP;19660209;3.5
ISP;19660210;3.4
ISP;19660211;5.4
ISP;19660212;4.0
ISP;19660213;5.7
ISP;19660214;3.2
ISP;19660215;1.7
ISP;19660216;5.1
ISP;19660217;5.5
ISP;19660218;7.4
ISP;19660219;7.0
ISP;19660220;10.1
ISP;19660221;7.2
ISP;19660222;6.8
ISP;19660223;4.9
ISP;19660224;2.3
ISP;19660225;7.4
ISP;19660226;6.1
ISP;19660227;7.8
ISP;19660228;9.1
ISP;19660301;5.2
ISP;19660302;2.7
ISP;19660303;3.7
ISP;19660304;4.2
ISP;19660305;4.4
ISP;19660306;3.1
ISP;19660307;3.4
ISP;19660308;5.1
ISP;19660309;6.4
ISP;19660310;6.9
ISP;19660311;6.8
ISP;19660312;2.2
ISP;19660313;2.1
ISP;19660314;1.3
ISP;19660315;1.8
ISP;19660316;2.8
ISP;19660317;3.1
ISP;19660318;3.6
ISP;19660319;5.4
ISP;19660320;2.5
ISP;19660321;3.7
ISP;19660322;4.6
ISP;19660323;7.7
ISP;19660324;6.1
ISP;19660325;-0.6
ISP;19660326;0.3
ISP;19660327;7.3
ISP;19660328;5.9
ISP;19660329;1.4
ISP;19660330;3.2
ISP;19660331;5.8
ISP;19660401;7.2
ISP;19660402;9.1
ISP;19660403;10.0
ISP;19660404;7.6
ISP;19660405;8.3
ISP;19660406;11.4
ISP;19660407;12.2
ISP;19660408;9.2
ISP;19660409;12.0
ISP;19660410;10.2
ISP;19660411;9.8
ISP;19660412;8.6
ISP;19660413;10.8
ISP;19660414;12.5
ISP;19660415;10.5
ISP;19660416;9.4
ISP;19660417;9.7
ISP;19660418;10.8
ISP;19660419;10.5
ISP;19660420;9.1
ISP;19660421;7.4
ISP;19660422;8.2
ISP;19660423;14.1
ISP;19660424;15.2
ISP;19660425;5.8
ISP;19660426;9.8
ISP;19660427;13.4
ISP;19660428;13.9
ISP;19660429;12.1
ISP;19660430;13.1
ISP;19660501;14.9
ISP;19660502;14.2
ISP;19660503;16.2
ISP;19660504;15.8
ISP;19660505;15.0
ISP;19660506;8.9
ISP;19660507;8.5
ISP;19660508;8.9
ISP;19660509;9.2
ISP;19660510;8.1
ISP;19660511;11.8
ISP;19660512;15.4
ISP;19660513;16.8
ISP;19660514;18.3
ISP;19660515;17.3
ISP;19660516;18.0
ISP;19660517;16.2
ISP;19660518;15.0
ISP;19660519;15.6
ISP;19660520;14.3
ISP;19660521;17.1
ISP;19660522;19.4
ISP;19660523;13.9
ISP;19660524;15.4
ISP;19660525;13.6
ISP;19660526;15.8
ISP;19660527;14.2
ISP;19660528;13.5
ISP;19660529;14.0
ISP;19660530;13.1
ISP;19660531;12.0
ISP;19660601;15.7
ISP;19660602;15.7
ISP;19660603;18.4
ISP;19660604;20.9
ISP;19660605;17.1
ISP;19660606;19.2
ISP;19660607;20.5
ISP;19660608;22.5
ISP;19660609;21.3
ISP;19660610;21.6
ISP;19660611;22.9
ISP;19660612;22.2
ISP;19660613;18.0
ISP;19660614;18.3
ISP;19660615;21.3
ISP;19660616;20.8
ISP;19660617;24.0
ISP;19660618;19.0
ISP;19660619;14.7
ISP;19660620;11.2
ISP;19660621;15.9
ISP;19660622;20.4
ISP;19660623;20.1
ISP;19660624;16.2
ISP;19660625;16.3
ISP;19660626;15.5
ISP;19660627;17.0
ISP;19660628;17.5
ISP;19660629;14.3
ISP;19660630;16.2
ISP;19660701;20.0
ISP;19660702;20.9
ISP;19660703;23.6
ISP;19660704;24.9
ISP;19660705;17.9
ISP;19660706;14.5
ISP;19660707;16.2
ISP;19660708;17.5
ISP;19660709;17.6
ISP;19660710;19.9
ISP;19660711;15.5
ISP;19660712;17.6
ISP;19660713;22.5
ISP;19660714;20.4
ISP;19660715;18.0
ISP;19660716;17.1
ISP;19660717;13.2
ISP;19660718;10.4
ISP;19660719;12.1
ISP;19660720;13.2
ISP;19660721;15.5
ISP;19660722;16.9
ISP;19660723;17.5
ISP;19660724;20.2
ISP;19660725;17.2
ISP;19660726;17.4
ISP;19660727;17.5
ISP;19660728;17.5
ISP;19660729;17.6
ISP;19660730;19.1
ISP;19660731;16.5
ISP;19660801;17.8
ISP;19660802;15.0
ISP;19660803;19.0
ISP;19660804;16.7
ISP;19660805;17.8
ISP;19660806;15.8
ISP;19660807;18.0
ISP;19660808;15.2
ISP;19660809;15.2
ISP;19660810;17.3
ISP;19660811;19.4
ISP;19660812;22.0
ISP;19660813;21.9
ISP;19660814;20.8
ISP;19660815;15.7
ISP;19660816;13.6
ISP;19660817;12.4
ISP;19660818;13.2
ISP;19660819;15.9
ISP;19660820;15.2
ISP;19660821;15.8
ISP;19660822;16.4
ISP;19660823;15.8
ISP;19660824;14.1
ISP;19660825;13.7
ISP;19660826;14.1
ISP;19660827;14.4
ISP;19660828;14.7
ISP;19660829;18.9
ISP;19660830;13.6
ISP;19660831;13.4
ISP;19660901;16.1
ISP;19660902;15.9
ISP;19660903;15.3
ISP;19660904;16.4
ISP;19660905;18.5
ISP;19660906;15.2
ISP;19660907;16.5
ISP;19660908;18.8
ISP;19660909;17.7
ISP;19660910;18.1
ISP;19660911;18.2
ISP;19660912;19.6
ISP;19660913;15.6
ISP;19660914;12.7
ISP;19660915;15.9
ISP;19660916;10.7
ISP;19660917;13.3
ISP;19660918;13.9
ISP;19660919;11.7
ISP;19660920;13.1
ISP;19660921;13.8
ISP;19660922;16.9
ISP;19660923;13.4
ISP;19660924;12.7
ISP;19660925;13.3
ISP;19660926;13.9
ISP;19660927;13.2
ISP;19660928;15.7
ISP;19660929;16.1
ISP;19660930;12.6
ISP;19661001;13.9
ISP;19661002;15.1
ISP;19661003;16.7
ISP;19661004;18.4
ISP;19661005;15.6
ISP;19661006;14.7
ISP;19661007;16.3
ISP;19661008;19.3
ISP;19661009;15.4
ISP;19661010;14.9
ISP;19661011;14.4
ISP;19661012;12.7
ISP;19661013;12.1
ISP;19661014;16.4
ISP;19661015;15.4
ISP;19661016;12.3
ISP;19661017;10.1
ISP;19661018;12.9
ISP;19661019;9.9
ISP;19661020;10.3
ISP;19661021;8.6
ISP;19661022;8.4
ISP;19661023;11.4
ISP;19661024;12.5
ISP;19661025;12.7
ISP;19661026;8.4
ISP;19661027;5.9
ISP;19661028;4.2
ISP;19661029;3.2
ISP;19661030;4.9
ISP;19661031;3.9
ISP;19661101;1.7
ISP;19661102;3.7
ISP;19661103;5.3
ISP;19661104;0.3
ISP;19661105;6.5
ISP;19661106;11.2
ISP;19661107;12.0
ISP;19661108;13.1
ISP;19661109;10.6
ISP;19661110;6.2
ISP;19661111;4.8
ISP;19661112;1.6
ISP;19661113;-0.6
ISP;19661114;0.9
ISP;19661115;1.5
ISP;19661116;1.8
ISP;19661117;1.5
ISP;19661118;-0.3
ISP;19661119;-1.7
ISP;19661120;-2.4
ISP;19661121;-1.8
ISP;19661122;-0.3
ISP;19661123;0.2
ISP;19661124;0.8
ISP;19661125;-2.7
ISP;19661126;-5.1
ISP;19661127;-1.9
ISP;19661128;2.7
ISP;19661129;0.7
ISP;19661130;-1.9
ISP;19661201;4.4
ISP;19661202;1.6
ISP;19661203;0.2
ISP;19661204;-1.8
ISP;19661205;-4.2
ISP;19661206;-7.0
ISP;19661207;-6.9
ISP;19661208;-6.7
ISP;19661209;0.3
ISP;19661210;1.5
ISP;19661211;3.8
ISP;19661212;2.1
ISP;19661213;0.6
ISP;19661214;2.8
ISP;19661215;0.2
ISP;19661216;-4.6
ISP;19661217;-3.6
ISP;19661218;-0.5
ISP;19661219;0.4
ISP;19661220;1.3
ISP;19661221;2.8
ISP;19661222;-2.2
ISP;19661223;1.7
ISP;19661224;5.5
ISP;19661225;4.2
ISP;19661226;-1.3
ISP;19661227;-0.6
ISP;19661228;-0.4
ISP;19661229;0.6
ISP;19661230;5.8
ISP;19661231;-0.1
ISP;19670101;2.7
ISP;19670102;5.5
ISP;19670103;0.2
ISP;19670104;-3.5
ISP;19670105;-4.1
ISP;19670106;-4.6
ISP;19670107;-8.4
ISP;19670108;-9.7
ISP;19670109;-8.5
ISP;19670110;-8.7
ISP;19670111;-7.1
ISP;19670112;-3.7
ISP;19670113;-0.2
ISP;19670114;-0.2
ISP;19670115;-1.5
ISP;19670116;-2.5
ISP;19670117;-2.7
ISP;19670118;-2.0
ISP;19670119;0.9
ISP;19670120;4.7
ISP;19670121;2.4
ISP;19670122;1.0
ISP;19670123;0.7
ISP;19670124;0.5
ISP;19670125;2.0
ISP;19670126;2.2
ISP;19670127;5.0
ISP;19670128;2.5
ISP;19670129;4.3
ISP;19670130;4.1
ISP;19670131;2.2
ISP;19670201;1.1
ISP;19670202;1.5
ISP;19670203;2.5
ISP;19670204;3.1
ISP;19670205;3.1
ISP;19670206;0.1
ISP;19670207;0.2
ISP;19670208;-2.1
ISP;19670209;-1.5
ISP;19670210;-2.7
ISP;19670211;-2.3
ISP;19670212;-2.8
ISP;19670213;-3.1
ISP;19670214;-0.4
ISP;19670215;2.2
ISP;19670216;2.3
ISP;19670217;-0.7
ISP;19670218;2.5
ISP;19670219;2.4
ISP;19670220;3.3
ISP;19670221;10.5
ISP;19670222;6.6
ISP;19670223;3.9
ISP;19670224;2.2
ISP;19670225;5.7
ISP;19670226;6.9
ISP;19670227;3.5
ISP;19670228;8.9
ISP;19670301;5.4
ISP;19670302;7.1
ISP;19670303;4.3
ISP;19670304;6.2
ISP;19670305;9.5
ISP;19670306;9.9
ISP;19670307;10.2
ISP;19670308;11.1
ISP;19670309;13.6
ISP;19670310;10.1
ISP;19670311;8.1
ISP;19670312;8.1
ISP;19670313;2.0
ISP;19670314;1.3
ISP;19670315;2.7
ISP;19670316;5.7
ISP;19670317;7.0
ISP;19670318;3.5
ISP;19670319;3.0
ISP;19670320;1.4
ISP;19670321;4.7
ISP;19670322;8.0
ISP;19670323;8.0
ISP;19670324;6.0
ISP;19670325;6.9
ISP;19670326;7.1
ISP;19670327;10.6
ISP;19670328;4.7
ISP;19670329;3.6
ISP;19670330;4.4
ISP;19670331;3.3
ISP;19670401;4.3
ISP;19670402;5.2
ISP;19670403;7.1
ISP;19670404;8.6
ISP;19670405;9.9
ISP;19670406;6.4
ISP;19670407;3.9
ISP;19670408;8.7
ISP;19670409;11.5
ISP;19670410;8.1
ISP;19670411;5.9
ISP;19670412;8.0
ISP;19670413;12.2
ISP;19670414;11.2
ISP;19670415;12.5
ISP;19670416;13.1
ISP;19670417;11.6
ISP;19670418;12.9
ISP;19670419;10.2
ISP;19670420;11.7
ISP;19670421;7.0
ISP;19670422;4.1
ISP;19670423;6.0
ISP;19670424;5.7
ISP;19670425;4.4
ISP;19670426;4.7
ISP;19670427;8.5
ISP;19670428;8.0
ISP;19670429;10.3
ISP;19670430;10.9
ISP;19670501;12.9
ISP;19670502;11.6
ISP;19670503;5.8
ISP;19670504;7.0
ISP;19670505;11.6
ISP;19670506;10.5
ISP;19670507;14.8
ISP;19670508;14.1
ISP;19670509;16.5
ISP;19670510;17.5
ISP;19670511;17.5
ISP;19670512;19.2
ISP;19670513;18.1
ISP;19670514;17.9
ISP;19670515;15.8
ISP;19670516;11.8
ISP;19670517;12.2
ISP;19670518;12.0
ISP;19670519;14.3
ISP;19670520;11.4
ISP;19670521;13.2
ISP;19670522;16.6
ISP;19670523;8.0
ISP;19670524;11.8
ISP;19670525;10.2
ISP;19670526;13.4
ISP;19670527;17.1
ISP;19670528;22.5
ISP;19670529;14.4
ISP;19670530;12.6
ISP;19670531;9.3
ISP;19670601;12.2
ISP;19670602;12.8
ISP;19670603;14.3
ISP;19670604;14.8
ISP;19670605;16.0
ISP;19670606;18.2
ISP;19670607;19.7
ISP;19670608;13.1
ISP;19670609;11.4
ISP;19670610;11.6
ISP;19670611;13.4
ISP;19670612;13.2
ISP;19670613;13.5
ISP;19670614;13.1
ISP;19670615;13.0
ISP;19670616;13.9
ISP;19670617;17.8
ISP;19670618;17.0
ISP;19670619;15.7
ISP;19670620;17.0
ISP;19670621;17.4
ISP;19670622;21.1
ISP;19670623;23.1
ISP;19670624;24.2
ISP;19670625;23.7
ISP;19670626;22.0
ISP;19670627;17.5
ISP;19670628;18.0
ISP;19670629;18.8
ISP;19670630;20.0
ISP;19670701;20.3
ISP;19670702;19.4
ISP;19670703;17.2
ISP;19670704;18.8
ISP;19670705;20.1
ISP;19670706;19.5
ISP;19670707;15.5
ISP;19670708;16.9
ISP;19670709;17.2
ISP;19670710;16.2
ISP;19670711;18.6
ISP;19670712;21.9
ISP;19670713;23.8
ISP;19670714;20.1
ISP;19670715;20.3
ISP;19670716;21.4
ISP;19670717;22.3
ISP;19670718;21.5
ISP;19670719;22.1
ISP;19670720;21.8
ISP;19670721;24.9
ISP;19670722;23.3
ISP;19670723;21.3
ISP;19670724;20.2
ISP;19670725;18.2
ISP;19670726;20.7
ISP;19670727;22.0
ISP;19670728;21.2
ISP;19670729;21.0
ISP;19670730;21.4
ISP;19670731;20.5
ISP;19670801;20.8
ISP;19670802;22.6
ISP;19670803;16.7
ISP;19670804;17.0
ISP;19670805;15.4
ISP;19670806;14.9
ISP;19670807;16.6
ISP;19670808;20.6
ISP;19670809;23.2
ISP;19670810;16.4
ISP;19670811;17.6
ISP;19670812;15.9
ISP;19670813;15.5
ISP;19670814;13.7
ISP;19670815;18.2
ISP;19670816;16.4
ISP;19670817;19.9
ISP;19670818;20.0
ISP;19670819;19.6
ISP;19670820;16.0
ISP;19670821;16.8
ISP;19670822;18.8
ISP;19670823;18.4
ISP;19670824;15.5
ISP;19670825;17.7
ISP;19670826;19.4
ISP;19670827;19.7
ISP;19670828;18.8
ISP;19670829;20.0
ISP;19670830;16.7
ISP;19670831;17.7
ISP;19670901;17.9
ISP;19670902;19.7
ISP;19670903;17.5
ISP;19670904;10.4
ISP;19670905;11.5
ISP;19670906;12.6
ISP;19670907;12.5
ISP;19670908;11.9
ISP;19670909;10.3
ISP;19670910;9.8
ISP;19670911;12.9
ISP;19670912;11.1
ISP;19670913;13.9
ISP;19670914;11.4
ISP;19670915;11.2
ISP;19670916;10.8
ISP;19670917;12.8
ISP;19670918;10.1
ISP;19670919;13.0
ISP;19670920;12.2
ISP;19670921;17.3
ISP;19670922;12.9
ISP;19670923;12.1
ISP;19670924;14.0
ISP;19670925;15.2
ISP;19670926;15.2
ISP;19670927;15.4
ISP;19670928;14.6
ISP;19670929;14.9
ISP;19670930;14.7
ISP;19671001;14.2
ISP;19671002;15.3
ISP;19671003;14.0
ISP;19671004;11.6
ISP;19671005;8.9
ISP;19671006;8.3
ISP;19671007;11.7
ISP;19671008;12.1
ISP;19671009;10.8
ISP;19671010;11.3
ISP;19671011;10.1
ISP;19671012;13.6
ISP;19671013;12.1
ISP;19671014;13.5
ISP;19671015;13.8
ISP;19671016;15.6
ISP;19671017;18.4
ISP;19671018;8.4
ISP;19671019;6.4
ISP;19671020;8.6
ISP;19671021;13.6
ISP;19671022;10.0
ISP;19671023;8.6
ISP;19671024;7.9
ISP;19671025;9.4
ISP;19671026;8.2
ISP;19671027;10.4
ISP;19671028;12.4
ISP;19671029;6.2
ISP;19671030;3.9
ISP;19671031;5.8
ISP;19671101;5.6
ISP;19671102;6.9
ISP;19671103;4.7
ISP;19671104;7.2
ISP;19671105;5.7
ISP;19671106;2.9
ISP;19671107;7.2
ISP;19671108;8.2
ISP;19671109;5.7
ISP;19671110;7.2
ISP;19671111;5.1
ISP;19671112;5.2
ISP;19671113;4.8
ISP;19671114;8.7
ISP;19671115;14.2
ISP;19671116;8.0
ISP;19671117;8.1
ISP;19671118;9.2
ISP;19671119;4.0
ISP;19671120;2.4
ISP;19671121;2.6
ISP;19671122;1.3
ISP;19671123;1.1
ISP;19671124;1.1
ISP;19671125;-0.1
ISP;19671126;8.0
ISP;19671127;1.3
ISP;19671128;0.6
ISP;19671129;1.2
ISP;19671130;2.0
ISP;19671201;-1.0
ISP;19671202;-2.0
ISP;19671203;-0.4
ISP;19671204;0.2
ISP;19671205;-2.0
ISP;19671206;0.6
ISP;19671207;1.4
ISP;19671208;-3.6
ISP;19671209;-9.3
ISP;19671210;-7.2
ISP;19671211;-8.7
ISP;19671212;-10.0
ISP;19671213;-6.9
ISP;19671214;-5.8
ISP;19671215;-7.2
ISP;19671216;-4.2
ISP;19671217;0.1
ISP;19671218;-1.3
ISP;19671219;-4.2
ISP;19671220;-0.6
ISP;19671221;-6.6
ISP;19671222;-0.8
ISP;19671223;2.7
ISP;19671224;4.0
ISP;19671225;-0.1
ISP;19671226;0.1
ISP;19671227;0.2
ISP;19671228;-0.6
ISP;19671229;-0.2
ISP;19671230;-3.0
ISP;19671231;-4.3
ISP;19680101;-2.7
ISP;19680102;-1.5
ISP;19680103;-4.9
ISP;19680104;0.9
ISP;19680105;0.2
ISP;19680106;1.0
ISP;19680107;-1.1
ISP;19680108;-1.6
ISP;19680109;-4.6
ISP;19680110;-6.7
ISP;19680111;-5.4
ISP;19680112;-5.8
ISP;19680113;-12.2
ISP;19680114;-3.9
ISP;19680115;-0.7
ISP;19680116;-2.2
ISP;19680117;0.5
ISP;19680118;2.0
ISP;19680119;0.0
ISP;19680120;-3.5
ISP;19680121;-5.3
ISP;19680122;-4.6
ISP;19680123;-6.2
ISP;19680124;-2.9
ISP;19680125;-1.2
ISP;19680126;1.3
ISP;19680127;1.9
ISP;19680128;0.2
ISP;19680129;-3.7
ISP;19680130;-3.8
ISP;19680131;-2.9
ISP;19680201;-2.3
ISP;19680202;0.7
ISP;19680203;1.8
ISP;19680204;-2.2
ISP;19680205;3.8
ISP;19680206;2.5
ISP;19680207;4.1
ISP;19680208;1.4
ISP;19680209;0.7
ISP;19680210;1.5
ISP;19680211;0.4
ISP;19680212;2.6
ISP;19680213;3.8
ISP;19680214;4.3
ISP;19680215;3.8
