 

stn;time;hns000d0
SLF3BR;19720213;16
SLF3BR;19720214;13
SLF3BR;19720215;0
SLF3BR;19720216;0
SLF3BR;19720217;0
SLF3BR;19720218;0
SLF3BR;19720219;0
SLF3BR;19720220;0
SLF3BR;19720221;0
SLF3BR;19720222;0
SLF3BR;19720223;0
SLF3BR;19720224;0
SLF3BR;19720225;0
SLF3BR;19720226;1
SLF3BR;19720227;0
SLF3BR;19720228;0
SLF3BR;19720229;3
SLF3BR;19720301;4
SLF3BR;19720302;0
SLF3BR;19720303;0
SLF3BR;19720304;0
SLF3BR;19720305;6
SLF3BR;19720306;0
SLF3BR;19720307;23
SLF3BR;19720308;0
SLF3BR;19720309;1
SLF3BR;19720310;0
SLF3BR;19720311;0
SLF3BR;19720312;0
SLF3BR;19720313;0
SLF3BR;19720314;0
SLF3BR;19720315;0
SLF3BR;19720316;0
SLF3BR;19720317;0
SLF3BR;19720318;0
SLF3BR;19720319;0
SLF3BR;19720320;0
SLF3BR;19720321;0
SLF3BR;19720322;0
SLF3BR;19720323;0
SLF3BR;19720324;0
SLF3BR;19720325;0
SLF3BR;19720326;6
SLF3BR;19720327;1
SLF3BR;19720328;8
SLF3BR;19720329;0
SLF3BR;19720330;0
SLF3BR;19720331;0
SLF3BR;19720401;0
SLF3BR;19720402;0
SLF3BR;19720403;0
SLF3BR;19720404;0
SLF3BR;19720405;0
SLF3BR;19720406;0
SLF3BR;19720407;0
SLF3BR;19720408;0
SLF3BR;19720409;0
SLF3BR;19720410;0
SLF3BR;19720411;15
SLF3BR;19720412;4
SLF3BR;19720413;0
SLF3BR;19720414;0
SLF3BR;19720415;28
SLF3BR;19720416;8
SLF3BR;19720417;1
SLF3BR;19720418;0
SLF3BR;19720419;5
SLF3BR;19720420;0
SLF3BR;19720421;0
SLF3BR;19720422;0
SLF3BR;19720423;0
SLF3BR;19720424;11
SLF3BR;19720425;0
SLF3BR;19720426;0
SLF3BR;19720427;32
SLF3BR;19720428;4
SLF3BR;19720429;0
SLF3BR;19720430;0
SLF3BR;19720501;0
