 

stn;time;hns000d0
SLF4KU;20010316;0
SLF4KU;20010317;4
SLF4KU;20010318;3
SLF4KU;20010319;3
SLF4KU;20010320;13
SLF4KU;20010321;30
SLF4KU;20010322;2
SLF4KU;20010323;0
SLF4KU;20010324;5
SLF4KU;20010325;3
SLF4KU;20010326;1
SLF4KU;20010327;0
SLF4KU;20010328;0
SLF4KU;20010329;24
SLF4KU;20010330;0
SLF4KU;20010331;0
SLF4KU;20010401;0
SLF4KU;20010402;0
SLF4KU;20010403;0
SLF4KU;20010404;1
SLF4KU;20010405;9
SLF4KU;20010406;28
SLF4KU;20010407;17
SLF4KU;20010408;4
SLF4KU;20010409;25
SLF4KU;20010410;8
SLF4KU;20010411;0
SLF4KU;20010412;0
SLF4KU;20010413;0
SLF4KU;20010414;5
SLF4KU;20010415;23
SLF4KU;20010416;2
SLF4KU;20010417;0
SLF4KU;20010418;4
SLF4KU;20010419;7
SLF4KU;20010420;3
SLF4KU;20010421;2
SLF4KU;20010422;0
SLF4KU;20010423;0
SLF4KU;20010424;0
SLF4KU;20010425;2
SLF4KU;20010426;0
SLF4KU;20010427;0
SLF4KU;20010428;0
SLF4KU;20010429;0
SLF4KU;20010430;0
SLF4KU;20010501;0
SLF4KU;20010502;0
SLF4KU;20010503;0
SLF4KU;20010504;0
SLF4KU;20010505;0
SLF4KU;20010506;0
SLF4KU;20010507;0
SLF4KU;20010508;0
SLF4KU;20010509;0
SLF4KU;20010510;0
SLF4KU;20010511;0
SLF4KU;20010512;0
SLF4KU;20010513;0
SLF4KU;20010514;0
SLF4KU;20010515;0
SLF4KU;20010516;0
SLF4KU;20010517;0
SLF4KU;20010518;0
SLF4KU;20010519;0
SLF4KU;20010520;0
SLF4KU;20010521;0
SLF4KU;20010522;0
SLF4KU;20010523;0
SLF4KU;20010524;0
SLF4KU;20010525;0
SLF4KU;20010526;0
SLF4KU;20010527;0
SLF4KU;20010528;0
SLF4KU;20010529;0
