 

stn;time;tre200dx
ISP;19650102;3.1
ISP;19650103;1.4
ISP;19650104;0.6
ISP;19650105;-2.1
ISP;19650106;-0.2
ISP;19650107;-1.4
ISP;19650108;5.2
ISP;19650109;5.4
ISP;19650110;5.2
ISP;19650111;5.3
ISP;19650112;8.4
ISP;19650113;6.6
ISP;19650114;1.4
ISP;19650115;1.7
ISP;19650116;1.3
ISP;19650117;2.3
ISP;19650118;2.8
ISP;19650119;1.8
ISP;19650120;-0.8
ISP;19650121;1.6
ISP;19650122;1.0
ISP;19650123;2.2
ISP;19650124;0.8
ISP;19650125;0.8
ISP;19650126;1.9
ISP;19650127;4.3
ISP;19650128;7.9
ISP;19650129;11.8
ISP;19650130;10.7
ISP;19650131;14.0
ISP;19650201;8.6
ISP;19650202;6.1
ISP;19650203;2.3
ISP;19650204;2.3
ISP;19650205;0.7
ISP;19650206;1.9
ISP;19650207;2.6
ISP;19650208;1.8
ISP;19650209;-1.8
ISP;19650210;-2.3
ISP;19650211;1.6
ISP;19650212;2.2
ISP;19650213;1.2
ISP;19650214;2.6
ISP;19650215;1.6
ISP;19650216;1.7
ISP;19650217;-2.1
ISP;19650218;-1.9
ISP;19650219;-0.1
ISP;19650220;1.0
ISP;19650221;4.2
ISP;19650222;4.3
ISP;19650223;6.2
ISP;19650224;7.4
ISP;19650225;5.4
ISP;19650226;6.3
ISP;19650227;4.7
ISP;19650228;9.1
ISP;19650301;7.4
ISP;19650302;6.0
ISP;19650303;0.3
ISP;19650304;3.9
ISP;19650305;4.6
ISP;19650306;5.6
ISP;19650307;5.4
ISP;19650308;5.0
ISP;19650309;6.9
ISP;19650310;8.5
ISP;19650311;13.1
ISP;19650312;11.3
ISP;19650313;13.4
ISP;19650314;14.8
ISP;19650315;15.5
ISP;19650316;6.8
ISP;19650317;14.8
ISP;19650318;14.6
ISP;19650319;10.8
ISP;19650320;13.2
ISP;19650321;10.3
ISP;19650322;14.2
ISP;19650323;11.9
ISP;19650324;7.9
ISP;19650325;7.8
ISP;19650326;7.1
ISP;19650327;15.3
ISP;19650328;17.4
ISP;19650329;19.4
ISP;19650330;20.0
ISP;19650331;18.2
ISP;19650401;18.7
ISP;19650402;19.4
ISP;19650403;19.3
ISP;19650404;18.9
ISP;19650405;18.6
ISP;19650406;16.5
ISP;19650407;15.7
ISP;19650408;10.1
ISP;19650409;14.4
ISP;19650410;16.0
ISP;19650411;11.5
ISP;19650412;13.6
ISP;19650413;11.9
ISP;19650414;12.4
ISP;19650415;12.2
ISP;19650416;12.2
ISP;19650417;12.9
ISP;19650418;12.0
ISP;19650419;8.5
ISP;19650420;6.5
ISP;19650421;9.1
ISP;19650422;12.5
ISP;19650423;13.0
ISP;19650424;14.2
ISP;19650425;13.6
ISP;19650426;16.4
ISP;19650427;10.4
ISP;19650428;10.3
ISP;19650429;11.9
ISP;19650430;16.3
ISP;19650501;19.1
ISP;19650502;17.9
ISP;19650503;18.3
ISP;19650504;17.5
ISP;19650505;10.2
ISP;19650506;13.6
ISP;19650507;17.0
ISP;19650508;21.7
ISP;19650509;20.5
ISP;19650510;18.2
ISP;19650511;19.9
ISP;19650512;21.0
ISP;19650513;24.0
ISP;19650514;27.1
ISP;19650515;27.2
ISP;19650516;26.6
ISP;19650517;20.1
ISP;19650518;21.2
ISP;19650519;14.9
ISP;19650520;16.8
ISP;19650521;19.0
ISP;19650522;21.0
ISP;19650523;22.3
ISP;19650524;22.0
ISP;19650525;21.8
ISP;19650526;21.4
ISP;19650527;17.9
ISP;19650528;16.0
ISP;19650529;14.8
ISP;19650530;16.5
ISP;19650531;13.4
ISP;19650601;17.0
ISP;19650602;19.4
ISP;19650603;18.2
ISP;19650604;17.5
ISP;19650605;18.6
ISP;19650606;16.0
ISP;19650607;19.0
ISP;19650608;10.4
ISP;19650609;16.7
ISP;19650610;12.7
ISP;19650611;21.9
ISP;19650612;24.6
ISP;19650613;25.2
ISP;19650614;25.4
ISP;19650615;27.1
ISP;19650616;27.0
ISP;19650617;18.1
ISP;19650618;26.1
ISP;19650619;29.5
ISP;19650620;25.4
ISP;19650621;30.4
ISP;19650622;28.2
ISP;19650623;29.3
ISP;19650624;31.2
ISP;19650625;32.2
ISP;19650626;32.5
ISP;19650627;30.0
ISP;19650628;28.5
ISP;19650629;32.4
ISP;19650630;33.2
ISP;19650701;22.1
ISP;19650702;27.0
ISP;19650703;26.2
ISP;19650704;20.0
ISP;19650705;16.1
ISP;19650706;22.5
ISP;19650707;27.2
ISP;19650708;21.0
ISP;19650709;19.2
ISP;19650710;22.1
ISP;19650711;24.7
ISP;19650712;28.5
ISP;19650713;30.9
ISP;19650714;29.6
ISP;19650715;28.8
ISP;19650716;19.0
ISP;19650717;22.0
ISP;19650718;24.1
ISP;19650719;26.0
ISP;19650720;26.1
ISP;19650721;23.1
ISP;19650722;18.7
ISP;19650723;25.7
ISP;19650724;24.0
ISP;19650725;20.1
ISP;19650726;22.8
ISP;19650727;22.6
ISP;19650728;24.0
ISP;19650729;19.1
ISP;19650730;23.2
ISP;19650731;24.1
ISP;19650801;19.9
ISP;19650802;19.8
ISP;19650803;23.0
ISP;19650804;25.1
ISP;19650805;30.1
ISP;19650806;32.5
ISP;19650807;30.6
ISP;19650808;25.9
ISP;19650809;20.5
ISP;19650810;24.4
ISP;19650811;24.5
ISP;19650812;25.4
ISP;19650813;27.5
ISP;19650814;17.3
ISP;19650815;22.3
ISP;19650816;22.5
ISP;19650817;21.6
ISP;19650818;24.3
ISP;19650819;26.0
ISP;19650820;26.8
ISP;19650821;27.0
ISP;19650822;21.5
ISP;19650823;17.6
ISP;19650824;17.1
ISP;19650825;20.6
ISP;19650826;18.9
ISP;19650827;15.4
ISP;19650828;24.4
ISP;19650829;21.5
ISP;19650830;21.5
ISP;19650831;20.1
ISP;19650901;17.1
ISP;19650902;16.3
ISP;19650903;17.7
ISP;19650904;19.2
ISP;19650905;17.8
ISP;19650906;15.8
ISP;19650907;21.8
ISP;19650908;24.2
ISP;19650909;23.1
ISP;19650910;14.2
ISP;19650911;16.9
ISP;19650912;14.6
ISP;19650913;12.9
ISP;19650914;19.6
ISP;19650915;22.8
ISP;19650916;23.1
ISP;19650917;24.0
ISP;19650918;21.4
ISP;19650919;19.1
ISP;19650920;17.7
ISP;19650921;18.6
ISP;19650922;21.9
ISP;19650923;22.5
ISP;19650924;21.8
ISP;19650925;20.2
ISP;19650926;17.2
ISP;19650927;15.8
ISP;19650928;9.5
ISP;19650929;15.0
ISP;19650930;17.8
ISP;19651001;17.4
ISP;19651002;16.9
ISP;19651003;20.9
ISP;19651004;22.2
ISP;19651005;20.8
ISP;19651006;20.9
ISP;19651007;19.5
ISP;19651008;19.1
ISP;19651009;18.6
ISP;19651010;18.5
ISP;19651011;17.5
ISP;19651012;17.1
ISP;19651013;17.7
ISP;19651014;18.0
ISP;19651015;14.9
ISP;19651016;14.0
ISP;19651017;19.5
ISP;19651018;17.6
ISP;19651019;17.1
ISP;19651020;15.6
ISP;19651021;13.2
ISP;19651022;15.0
ISP;19651023;12.2
ISP;19651024;12.9
ISP;19651025;18.0
ISP;19651026;15.5
ISP;19651027;17.2
ISP;19651028;17.2
ISP;19651029;12.3
ISP;19651030;13.6
ISP;19651031;14.1
ISP;19651101;16.0
ISP;19651102;16.2
ISP;19651103;12.3
ISP;19651104;9.5
ISP;19651105;12.2
ISP;19651106;16.1
ISP;19651107;20.7
ISP;19651108;14.6
ISP;19651109;16.0
ISP;19651110;8.1
ISP;19651111;8.3
ISP;19651112;7.4
ISP;19651113;4.8
ISP;19651114;3.6
ISP;19651115;3.3
ISP;19651116;6.5
ISP;19651117;11.8
ISP;19651118;7.3
ISP;19651119;9.5
ISP;19651120;9.2
ISP;19651121;9.2
ISP;19651122;6.9
ISP;19651123;0.4
ISP;19651124;-2.8
ISP;19651125;4.2
ISP;19651126;2.4
ISP;19651127;3.2
ISP;19651128;3.3
ISP;19651129;5.8
ISP;19651130;3.4
ISP;19651201;2.7
ISP;19651202;-0.7
ISP;19651203;5.8
ISP;19651204;3.5
ISP;19651205;2.3
ISP;19651206;5.4
ISP;19651207;2.8
ISP;19651208;4.0
ISP;19651209;-1.2
ISP;19651210;2.7
ISP;19651211;3.6
ISP;19651212;4.5
ISP;19651213;6.5
ISP;19651214;6.9
ISP;19651215;3.0
ISP;19651216;1.7
ISP;19651217;4.6
ISP;19651218;3.8
ISP;19651219;7.0
ISP;19651220;8.7
ISP;19651221;5.2
ISP;19651222;3.5
ISP;19651223;6.2
ISP;19651224;3.6
ISP;19651225;3.2
ISP;19651226;6.5
ISP;19651227;3.5
ISP;19651228;4.6
ISP;19651229;0.2
ISP;19651230;1.2
ISP;19651231;4.2
ISP;19660101;6.8
ISP;19660102;6.8
ISP;19660103;3.3
ISP;19660104;6.0
ISP;19660105;1.1
ISP;19660106;0.0
ISP;19660107;-2.4
ISP;19660108;-1.8
ISP;19660109;-0.1
ISP;19660110;0.0
ISP;19660111;0.2
ISP;19660112;0.2
ISP;19660113;-5.9
ISP;19660114;-10.8
ISP;19660115;-10.4
ISP;19660116;-7.0
ISP;19660117;-7.3
ISP;19660118;-7.6
ISP;19660119;-5.5
ISP;19660120;1.4
ISP;19660121;2.6
ISP;19660122;7.8
ISP;19660123;5.1
ISP;19660124;5.8
ISP;19660125;9.8
ISP;19660126;7.4
ISP;19660127;5.8
ISP;19660128;6.4
ISP;19660129;9.5
ISP;19660130;8.0
ISP;19660131;9.8
ISP;19660201;9.4
ISP;19660202;8.2
ISP;19660203;4.6
ISP;19660204;7.4
ISP;19660205;8.5
ISP;19660206;9.4
ISP;19660207;10.1
ISP;19660208;5.2
ISP;19660209;5.6
ISP;19660210;9.1
ISP;19660211;11.6
ISP;19660212;5.8
ISP;19660213;9.8
ISP;19660214;4.8
ISP;19660215;7.3
ISP;19660216;10.8
ISP;19660217;10.9
ISP;19660218;13.3
ISP;19660219;12.7
ISP;19660220;13.8
ISP;19660221;10.8
ISP;19660222;12.4
ISP;19660223;9.4
ISP;19660224;8.3
ISP;19660225;14.9
ISP;19660226;9.7
ISP;19660227;15.5
ISP;19660228;15.5
ISP;19660301;10.3
ISP;19660302;9.8
ISP;19660303;10.4
ISP;19660304;8.8
ISP;19660305;9.6
ISP;19660306;11.1
ISP;19660307;12.6
ISP;19660308;12.8
ISP;19660309;13.3
ISP;19660310;13.5
ISP;19660311;9.3
ISP;19660312;7.0
ISP;19660313;5.8
ISP;19660314;6.1
ISP;19660315;6.7
ISP;19660316;9.3
ISP;19660317;11.7
ISP;19660318;11.2
ISP;19660319;13.0
ISP;19660320;11.9
ISP;19660321;13.0
ISP;19660322;14.0
ISP;19660323;14.2
ISP;19660324;10.8
ISP;19660325;4.4
ISP;19660326;4.8
ISP;19660327;11.2
ISP;19660328;11.4
ISP;19660329;4.9
ISP;19660330;7.3
ISP;19660331;13.8
ISP;19660401;15.4
ISP;19660402;16.3
ISP;19660403;15.6
ISP;19660404;15.2
ISP;19660405;16.6
ISP;19660406;18.5
ISP;19660407;16.3
ISP;19660408;14.8
ISP;19660409;16.2
ISP;19660410;16.5
ISP;19660411;16.5
ISP;19660412;17.5
ISP;19660413;17.6
ISP;19660414;19.5
ISP;19660415;17.5
ISP;19660416;13.0
ISP;19660417;15.5
ISP;19660418;16.3
ISP;19660419;14.0
ISP;19660420;15.1
ISP;19660421;12.8
ISP;19660422;15.8
ISP;19660423;23.1
ISP;19660424;20.1
ISP;19660425;16.9
ISP;19660426;15.8
ISP;19660427;22.0
ISP;19660428;19.8
ISP;19660429;21.9
ISP;19660430;24.8
ISP;19660501;24.1
ISP;19660502;24.1
ISP;19660503;24.4
ISP;19660504;23.6
ISP;19660505;20.4
ISP;19660506;13.8
ISP;19660507;11.9
ISP;19660508;14.3
ISP;19660509;14.1
ISP;19660510;14.0
ISP;19660511;18.8
ISP;19660512;18.5
ISP;19660513;24.0
ISP;19660514;26.1
ISP;19660515;25.9
ISP;19660516;26.0
ISP;19660517;24.1
ISP;19660518;21.1
ISP;19660519;19.6
ISP;19660520;19.3
ISP;19660521;23.2
ISP;19660522;27.4
ISP;19660523;21.1
ISP;19660524;22.1
ISP;19660525;19.3
ISP;19660526;22.5
ISP;19660527;17.8
ISP;19660528;19.4
ISP;19660529;20.1
ISP;19660530;20.5
ISP;19660531;20.8
ISP;19660601;21.4
ISP;19660602;23.0
ISP;19660603;25.6
ISP;19660604;27.5
ISP;19660605;24.6
ISP;19660606;24.0
ISP;19660607;27.5
ISP;19660608;28.6
ISP;19660609;24.6
ISP;19660610;26.8
ISP;19660611;27.7
ISP;19660612;27.1
ISP;19660613;27.5
ISP;19660614;28.5
ISP;19660615;28.6
ISP;19660616;30.2
ISP;19660617;31.5
ISP;19660618;28.0
ISP;19660619;18.6
ISP;19660620;16.0
ISP;19660621;22.5
ISP;19660622;27.5
ISP;19660623;24.5
ISP;19660624;22.5
ISP;19660625;23.0
ISP;19660626;21.6
ISP;19660627;22.0
ISP;19660628;24.0
ISP;19660629;18.5
ISP;19660630;23.1
ISP;19660701;27.1
ISP;19660702;28.6
ISP;19660703;31.2
ISP;19660704;31.2
ISP;19660705;26.6
ISP;19660706;20.0
ISP;19660707;19.6
ISP;19660708;23.0
ISP;19660709;25.5
ISP;19660710;27.2
ISP;19660711;21.1
ISP;19660712;25.6
ISP;19660713;29.9
ISP;19660714;27.5
ISP;19660715;24.8
ISP;19660716;24.6
ISP;19660717;17.3
ISP;19660718;14.1
ISP;19660719;16.9
ISP;19660720;18.7
ISP;19660721;21.7
ISP;19660722;22.2
ISP;19660723;21.5
ISP;19660724;25.0
ISP;19660725;23.7
ISP;19660726;25.0
ISP;19660727;25.1
ISP;19660728;22.8
ISP;19660729;24.5
ISP;19660730;25.6
ISP;19660731;22.9
ISP;19660801;25.5
ISP;19660802;18.8
ISP;19660803;26.9
ISP;19660804;21.3
ISP;19660805;23.6
ISP;19660806;21.7
ISP;19660807;23.7
ISP;19660808;22.1
ISP;19660809;23.2
ISP;19660810;27.2
ISP;19660811;31.3
ISP;19660812;35.2
ISP;19660813;33.6
ISP;19660814;29.7
ISP;19660815;21.9
ISP;19660816;17.8
ISP;19660817;16.2
ISP;19660818;20.9
ISP;19660819;22.5
ISP;19660820;19.6
ISP;19660821;19.7
ISP;19660822;20.5
ISP;19660823;22.2
ISP;19660824;19.0
ISP;19660825;19.1
ISP;19660826;19.8
ISP;19660827;24.2
ISP;19660828;20.8
ISP;19660829;25.1
ISP;19660830;20.1
ISP;19660831;19.8
ISP;19660901;22.0
ISP;19660902;24.5
ISP;19660903;21.0
ISP;19660904;25.7
ISP;19660905;24.2
ISP;19660906;24.5
ISP;19660907;27.8
ISP;19660908;28.1
ISP;19660909;29.5
ISP;19660910;28.2
ISP;19660911;28.5
ISP;19660912;29.1
ISP;19660913;19.1
ISP;19660914;20.6
ISP;19660915;24.3
ISP;19660916;18.6
ISP;19660917;20.1
ISP;19660918;20.7
ISP;19660919;21.2
ISP;19660920;22.2
ISP;19660921;23.3
ISP;19660922;23.2
ISP;19660923;22.0
ISP;19660924;20.0
ISP;19660925;21.1
ISP;19660926;22.5
ISP;19660927;23.0
ISP;19660928;23.2
ISP;19660929;19.7
ISP;19660930;15.1
ISP;19661001;20.6
ISP;19661002;22.0
ISP;19661003;23.3
ISP;19661004;25.5
ISP;19661005;24.3
ISP;19661006;22.8
ISP;19661007;23.0
ISP;19661008;24.3
ISP;19661009;21.6
ISP;19661010;22.5
ISP;19661011;20.4
ISP;19661012;15.5
ISP;19661013;19.2
ISP;19661014;21.8
ISP;19661015;21.0
ISP;19661016;17.1
ISP;19661017;17.5
ISP;19661018;19.1
ISP;19661019;15.2
ISP;19661020;17.1
ISP;19661021;15.6
ISP;19661022;13.8
ISP;19661023;20.8
ISP;19661024;19.1
ISP;19661025;19.0
ISP;19661026;13.1
ISP;19661027;8.1
ISP;19661028;9.7
ISP;19661029;4.3
ISP;19661030;8.2
ISP;19661031;8.0
ISP;19661101;5.0
ISP;19661102;8.6
ISP;19661103;8.5
ISP;19661104;4.6
ISP;19661105;9.3
ISP;19661106;15.0
ISP;19661107;17.6
ISP;19661108;19.5
ISP;19661109;18.1
ISP;19661110;8.3
ISP;19661111;8.5
ISP;19661112;7.3
ISP;19661113;5.2
ISP;19661114;6.0
ISP;19661115;4.8
ISP;19661116;4.3
ISP;19661117;3.2
ISP;19661118;3.5
ISP;19661119;2.0
ISP;19661120;0.8
ISP;19661121;5.0
ISP;19661122;5.4
ISP;19661123;5.3
ISP;19661124;3.2
ISP;19661125;1.4
ISP;19661126;-0.4
ISP;19661127;4.0
ISP;19661128;6.8
ISP;19661129;2.5
ISP;19661130;0.4
ISP;19661201;6.4
ISP;19661202;8.6
ISP;19661203;3.5
ISP;19661204;0.6
ISP;19661205;0.0
ISP;19661206;-2.1
ISP;19661207;-2.3
ISP;19661208;-1.7
ISP;19661209;2.4
ISP;19661210;2.8
ISP;19661211;6.7
ISP;19661212;5.5
ISP;19661213;2.6
ISP;19661214;4.6
ISP;19661215;5.2
ISP;19661216;0.2
ISP;19661217;1.5
ISP;19661218;3.2
ISP;19661219;3.5
ISP;19661220;3.2
ISP;19661221;5.6
ISP;19661222;0.8
ISP;19661223;3.9
ISP;19661224;7.0
ISP;19661225;7.9
ISP;19661226;2.4
ISP;19661227;2.7
ISP;19661228;1.0
ISP;19661229;3.6
ISP;19661230;9.0
ISP;19661231;6.4
ISP;19670101;5.4
ISP;19670102;8.9
ISP;19670103;7.0
ISP;19670104;-0.4
ISP;19670105;-2.0
ISP;19670106;-2.2
ISP;19670107;-4.2
ISP;19670108;-4.3
ISP;19670109;-3.8
ISP;19670110;-3.8
ISP;19670111;-2.0
ISP;19670112;-1.0
ISP;19670113;1.7
ISP;19670114;5.0
ISP;19670115;2.8
ISP;19670116;3.6
ISP;19670117;3.8
ISP;19670118;3.3
ISP;19670119;6.5
ISP;19670120;9.4
ISP;19670121;7.4
ISP;19670122;3.1
ISP;19670123;3.3
ISP;19670124;4.8
ISP;19670125;6.0
ISP;19670126;4.3
ISP;19670127;10.9
ISP;19670128;9.0
ISP;19670129;11.2
ISP;19670130;11.8
ISP;19670131;10.1
ISP;19670201;8.3
ISP;19670202;8.0
ISP;19670203;9.0
ISP;19670204;10.2
ISP;19670205;8.7
ISP;19670206;7.5
ISP;19670207;8.0
ISP;19670208;3.0
ISP;19670209;3.4
ISP;19670210;1.8
ISP;19670211;3.5
ISP;19670212;4.0
ISP;19670213;2.8
ISP;19670214;6.7
ISP;19670215;8.4
ISP;19670216;5.2
ISP;19670217;3.7
ISP;19670218;9.6
ISP;19670219;5.0
ISP;19670220;7.3
ISP;19670221;12.5
ISP;19670222;13.5
ISP;19670223;13.5
ISP;19670224;9.9
ISP;19670225;13.8
ISP;19670226;12.4
ISP;19670227;8.4
ISP;19670228;13.2
ISP;19670301;11.4
ISP;19670302;11.6
ISP;19670303;12.4
ISP;19670304;17.8
ISP;19670305;16.4
ISP;19670306;13.2
ISP;19670307;15.6
ISP;19670308;14.5
ISP;19670309;15.5
ISP;19670310;15.7
ISP;19670311;12.3
ISP;19670312;12.0
ISP;19670313;8.3
ISP;19670314;7.2
ISP;19670315;10.0
ISP;19670316;12.3
ISP;19670317;12.5
ISP;19670318;7.5
ISP;19670319;6.0
ISP;19670320;3.7
ISP;19670321;8.8
ISP;19670322;14.0
ISP;19670323;11.5
ISP;19670324;12.5
ISP;19670325;16.1
ISP;19670326;14.8
ISP;19670327;14.7
ISP;19670328;11.4
ISP;19670329;8.3
ISP;19670330;9.0
ISP;19670331;6.9
ISP;19670401;9.0
ISP;19670402;11.1
ISP;19670403;11.5
ISP;19670404;11.4
ISP;19670405;16.5
ISP;19670406;11.1
ISP;19670407;9.4
ISP;19670408;14.2
ISP;19670409;14.5
ISP;19670410;11.0
ISP;19670411;10.2
ISP;19670412;16.3
ISP;19670413;19.8
ISP;19670414;19.0
ISP;19670415;19.6
ISP;19670416;20.1
ISP;19670417;21.2
ISP;19670418;21.0
ISP;19670419;17.5
ISP;19670420;21.5
ISP;19670421;14.5
ISP;19670422;5.7
ISP;19670423;10.0
ISP;19670424;10.5
ISP;19670425;10.9
ISP;19670426;14.1
ISP;19670427;13.6
ISP;19670428;18.0
ISP;19670429;19.6
ISP;19670430;20.4
ISP;19670501;17.5
ISP;19670502;16.1
ISP;19670503;11.2
ISP;19670504;15.5
ISP;19670505;17.0
ISP;19670506;17.0
ISP;19670507;18.6
ISP;19670508;21.0
ISP;19670509;23.0
ISP;19670510;22.2
ISP;19670511;22.6
ISP;19670512;23.5
ISP;19670513;23.1
ISP;19670514;21.8
ISP;19670515;23.0
ISP;19670516;20.8
ISP;19670517;20.3
ISP;19670518;15.1
ISP;19670519;19.3
ISP;19670520;15.0
ISP;19670521;21.8
ISP;19670522;24.0
ISP;19670523;17.8
ISP;19670524;18.2
ISP;19670525;13.8
ISP;19670526;20.6
ISP;19670527;24.9
ISP;19670528;29.3
ISP;19670529;22.8
ISP;19670530;18.8
ISP;19670531;13.0
ISP;19670601;18.4
ISP;19670602;18.5
ISP;19670603;23.1
ISP;19670604;25.0
ISP;19670605;26.2
ISP;19670606;28.5
ISP;19670607;24.6
ISP;19670608;19.6
ISP;19670609;14.6
ISP;19670610;14.8
ISP;19670611;18.8
ISP;19670612;20.2
ISP;19670613;19.8
ISP;19670614;19.4
ISP;19670615;17.2
ISP;19670616;17.6
ISP;19670617;23.2
ISP;19670618;24.8
ISP;19670619;21.1
ISP;19670620;21.8
ISP;19670621;23.8
ISP;19670622;28.9
ISP;19670623;30.0
ISP;19670624;31.7
ISP;19670625;30.2
ISP;19670626;28.2
ISP;19670627;22.6
ISP;19670628;23.6
ISP;19670629;26.7
ISP;19670630;28.9
ISP;19670701;31.1
ISP;19670702;28.7
ISP;19670703;27.3
ISP;19670704;25.2
ISP;19670705;26.7
ISP;19670706;27.7
ISP;19670707;20.1
ISP;19670708;24.3
ISP;19670709;23.1
ISP;19670710;24.2
ISP;19670711;27.4
ISP;19670712;29.6
ISP;19670713;30.6
ISP;19670714;27.8
ISP;19670715;26.7
ISP;19670716;27.6
ISP;19670717;29.8
ISP;19670718;32.3
ISP;19670719;33.5
ISP;19670720;29.8
ISP;19670721;32.3
ISP;19670722;29.2
ISP;19670723;27.1
ISP;19670724;28.0
ISP;19670725;21.5
ISP;19670726;26.1
ISP;19670727;28.1
ISP;19670728;28.1
ISP;19670729;26.2
ISP;19670730;29.7
ISP;19670731;27.1
ISP;19670801;30.0
ISP;19670802;30.1
ISP;19670803;22.4
ISP;19670804;23.0
ISP;19670805;20.2
ISP;19670806;20.6
ISP;19670807;25.0
ISP;19670808;28.0
ISP;19670809;27.1
ISP;19670810;24.4
ISP;19670811;24.1
ISP;19670812;23.0
ISP;19670813;20.2
ISP;19670814;20.4
ISP;19670815;27.6
ISP;19670816;27.0
ISP;19670817;24.6
ISP;19670818;26.0
ISP;19670819;26.8
ISP;19670820;23.6
ISP;19670821;25.3
ISP;19670822;28.0
ISP;19670823;25.7
ISP;19670824;20.0
ISP;19670825;25.1
ISP;19670826;25.1
ISP;19670827;25.8
ISP;19670828;25.5
ISP;19670829;25.0
ISP;19670830;22.5
ISP;19670831;24.6
ISP;19670901;24.5
ISP;19670902;28.0
ISP;19670903;25.5
ISP;19670904;16.0
ISP;19670905;20.2
ISP;19670906;20.8
ISP;19670907;15.3
ISP;19670908;16.7
ISP;19670909;12.0
ISP;19670910;11.4
ISP;19670911;15.4
ISP;19670912;18.4
ISP;19670913;16.6
ISP;19670914;15.8
ISP;19670915;16.9
ISP;19670916;13.2
ISP;19670917;20.5
ISP;19670918;16.4
ISP;19670919;19.4
ISP;19670920;17.5
ISP;19670921;22.1
ISP;19670922;19.1
ISP;19670923;21.5
ISP;19670924;25.5
ISP;19670925;25.7
ISP;19670926;27.5
ISP;19670927;24.5
ISP;19670928;24.6
ISP;19670929;22.8
ISP;19670930;23.9
ISP;19671001;21.7
ISP;19671002;22.3
ISP;19671003;19.5
ISP;19671004;18.0
ISP;19671005;15.1
ISP;19671006;14.5
ISP;19671007;19.1
ISP;19671008;20.5
ISP;19671009;21.1
ISP;19671010;21.6
ISP;19671011;21.2
ISP;19671012;24.3
ISP;19671013;22.3
ISP;19671014;21.5
ISP;19671015;19.5
ISP;19671016;24.2
ISP;19671017;24.1
ISP;19671018;20.6
ISP;19671019;15.6
ISP;19671020;18.8
ISP;19671021;24.3
ISP;19671022;20.3
ISP;19671023;19.7
ISP;19671024;17.5
ISP;19671025;18.0
ISP;19671026;18.0
ISP;19671027;20.0
ISP;19671028;17.3
ISP;19671029;14.3
ISP;19671030;10.2
ISP;19671031;10.8
ISP;19671101;9.4
ISP;19671102;13.0
ISP;19671103;9.5
ISP;19671104;12.9
ISP;19671105;11.2
ISP;19671106;8.9
ISP;19671107;11.3
ISP;19671108;13.4
ISP;19671109;13.0
ISP;19671110;11.2
ISP;19671111;9.2
ISP;19671112;11.4
ISP;19671113;13.0
ISP;19671114;15.4
ISP;19671115;16.2
ISP;19671116;16.8
ISP;19671117;13.0
ISP;19671118;15.8
ISP;19671119;13.6
ISP;19671120;10.1
ISP;19671121;9.5
ISP;19671122;7.5
ISP;19671123;8.2
ISP;19671124;8.5
ISP;19671125;5.7
ISP;19671126;11.5
ISP;19671127;11.9
ISP;19671128;2.7
ISP;19671129;4.7
ISP;19671130;4.6
ISP;19671201;2.2
ISP;19671202;1.0
ISP;19671203;5.2
ISP;19671204;2.0
ISP;19671205;2.4
ISP;19671206;4.5
ISP;19671207;4.5
ISP;19671208;0.1
ISP;19671209;-5.0
ISP;19671210;-1.5
ISP;19671211;-4.3
ISP;19671212;-6.1
ISP;19671213;-2.3
ISP;19671214;-0.4
ISP;19671215;-2.0
ISP;19671216;-1.4
ISP;19671217;3.1
ISP;19671218;0.2
ISP;19671219;0.1
ISP;19671220;2.8
ISP;19671221;-2.0
ISP;19671222;2.6
ISP;19671223;5.0
ISP;19671224;7.4
ISP;19671225;2.0
ISP;19671226;1.0
ISP;19671227;2.5
ISP;19671228;2.5
ISP;19671229;2.5
ISP;19671230;1.0
ISP;19671231;-1.9
ISP;19680101;0.4
ISP;19680102;1.9
ISP;19680103;-1.8
ISP;19680104;4.4
ISP;19680105;2.0
ISP;19680106;4.1
ISP;19680107;1.6
ISP;19680108;-0.2
ISP;19680109;-2.3
ISP;19680110;-0.5
ISP;19680111;-2.5
ISP;19680112;-3.8
ISP;19680113;-7.2
ISP;19680114;1.5
ISP;19680115;3.4
ISP;19680116;4.2
ISP;19680117;5.7
ISP;19680118;4.0
ISP;19680119;2.0
ISP;19680120;2.5
ISP;19680121;1.2
ISP;19680122;2.5
ISP;19680123;0.0
ISP;19680124;0.5
ISP;19680125;1.5
ISP;19680126;2.9
ISP;19680127;5.2
ISP;19680128;4.2
ISP;19680129;3.1
ISP;19680130;4.3
ISP;19680131;3.8
ISP;19680201;8.6
ISP;19680202;4.8
ISP;19680203;6.5
ISP;19680204;5.0
ISP;19680205;9.1
ISP;19680206;8.0
ISP;19680207;7.2
ISP;19680208;8.0
ISP;19680209;3.2
ISP;19680210;4.5
ISP;19680211;5.6
ISP;19680212;7.2
ISP;19680213;7.5
ISP;19680214;9.0
ISP;19680215;9.5
ISP;19680216;5.6
ISP;19680217;5.4
ISP;19680218;3.6
ISP;19680219;6.3
ISP;19680220;4.2
ISP;19680221;9.3
ISP;19680222;10.0
ISP;19680223;11.0
ISP;19680224;12.4
ISP;19680225;7.7
ISP;19680226;8.2
ISP;19680227;6.9
ISP;19680228;7.6
ISP;19680229;5.6
ISP;19680301;8.5
ISP;19680302;7.0
ISP;19680303;7.0
ISP;19680304;4.0
ISP;19680305;4.8
ISP;19680306;5.5
ISP;19680307;5.0
