 

stn;time;hns000d0
SLF1LS;19870327;0
SLF1LS;19870328;14
SLF1LS;19870329;5
SLF1LS;19870330;0
SLF1LS;19870331;0
SLF1LS;19870401;0
SLF1LS;19870402;0
SLF1LS;19870403;0
SLF1LS;19870404;3
SLF1LS;19870405;4
SLF1LS;19870406;0
SLF1LS;19870407;0
SLF1LS;19870408;0
SLF1LS;19870409;0
SLF1LS;19870410;2
SLF1LS;19870411;0
SLF1LS;19870412;8
SLF1LS;19870413;0
SLF1LS;19870414;0
SLF1LS;19870415;0
SLF1LS;19870416;0
SLF1LS;19870417;0
SLF1LS;19870418;0
SLF1LS;19870419;0
SLF1LS;19870420;0
SLF1LS;19870421;0
SLF1LS;19870422;0
SLF1LS;19870423;0
SLF1LS;19870424;0
SLF1LS;19870425;0
SLF1LS;19870426;0
SLF1LS;19870427;0
SLF1LS;19870428;0
SLF1LS;19870429;0
SLF1LS;19870430;0
SLF1LS;19870501;0
SLF1LS;19870502;0
SLF1LS;19870503;12
SLF1LS;19870504;0
SLF1LS;19870505;0
SLF1LS;19870506;0
SLF1LS;19870507;0
SLF1LS;19870508;0
SLF1LS;19870509;0
SLF1LS;19870510;0
SLF1LS;19870511;0
SLF1LS;19870512;7
SLF1LS;19870513;5
SLF1LS;19870514;0
SLF1LS;19870515;2
SLF1LS;19870516;0
SLF1LS;19870517;0
SLF1LS;19870518;0
SLF1LS;19870519;0
SLF1LS;19870520;0
SLF1LS;19870521;7
SLF1LS;19870522;0
SLF1LS;19870523;0
SLF1LS;19870524;0
SLF1LS;19870525;0
SLF1LS;19870526;0
SLF1LS;19870527;0
SLF1LS;19870528;0
SLF1LS;19870529;0
