 

stn;time;tre200dx
IYSUL;19730913;22.0
IYSUL;19730914;24.0
IYSUL;19730915;18.0
IYSUL;19730916;18.0
IYSUL;19730917;20.0
IYSUL;19730918;17.0
IYSUL;19730919;11.0
IYSUL;19730920;12.0
IYSUL;19730921;12.0
IYSUL;19730922;13.0
IYSUL;19730923;6.0
IYSUL;19730924;5.0
IYSUL;19730925;5.0
IYSUL;19730926;5.0
IYSUL;19730927;7.0
IYSUL;19730928;5.0
IYSUL;19730929;4.0
IYSUL;19730930;11.0
IYSUL;19731001;2.0
IYSUL;19731002;4.0
IYSUL;19731003;11.0
IYSUL;19731004;14.0
IYSUL;19731005;15.0
IYSUL;19731006;16.0
IYSUL;19731007;15.0
IYSUL;19731008;7.0
IYSUL;19731009;8.0
IYSUL;19731010;12.0
IYSUL;19731011;15.0
IYSUL;19731012;16.0
IYSUL;19731013;8.0
IYSUL;19731014;5.0
IYSUL;19731015;3.0
IYSUL;19731016;2.0
IYSUL;19731017;6.0
IYSUL;19731018;11.0
IYSUL;19731019;3.0
IYSUL;19731020;7.0
IYSUL;19731021;10.0
IYSUL;19731022;10.0
IYSUL;19731023;2.0
IYSUL;19731024;5.0
IYSUL;19731025;2.0
IYSUL;19731026;9.0
IYSUL;19731027;12.0
IYSUL;19731028;12.0
IYSUL;19731029;15.0
IYSUL;19731030;15.0
IYSUL;19731031;11.0
IYSUL;19731101;13.0
IYSUL;19731102;13.0
IYSUL;19731103;10.0
IYSUL;19731104;9.0
IYSUL;19731105;10.0
IYSUL;19731106;9.0
IYSUL;19731107;2.0
IYSUL;19731108;-2.0
IYSUL;19731109;7.0
IYSUL;19731110;7.0
IYSUL;19731111;12.0
IYSUL;19731112;10.0
IYSUL;19731113;8.0
IYSUL;19731114;7.0
IYSUL;19731115;6.0
IYSUL;19731116;7.0
IYSUL;19731117;8.0
IYSUL;19731118;5.0
IYSUL;19731119;7.0
IYSUL;19731120;10.0
IYSUL;19731121;5.0
IYSUL;19731122;7.0
IYSUL;19731123;7.0
IYSUL;19731124;10.0
IYSUL;19731125;10.0
IYSUL;19731126;10.0
IYSUL;19731127;-1.0
IYSUL;19731128;0.0
IYSUL;19731129;-10.0
IYSUL;19731130;-7.0
IYSUL;19731201;-11.0
IYSUL;19731202;-10.0
IYSUL;19731203;-7.0
IYSUL;19731204;-1.0
IYSUL;19731205;-2.0
IYSUL;19731206;-2.0
IYSUL;19731207;-3.0
IYSUL;19731208;-2.0
IYSUL;19731209;-2.0
IYSUL;19731210;-5.0
IYSUL;19731211;-2.0
IYSUL;19731212;-3.0
IYSUL;19731213;-3.0
IYSUL;19731214;-2.0
IYSUL;19731215;0.0
IYSUL;19731216;-4.0
IYSUL;19731217;0.0
IYSUL;19731218;0.0
IYSUL;19731219;-3.0
IYSUL;19731220;-4.0
IYSUL;19731221;-2.0
IYSUL;19731222;-2.0
IYSUL;19731223;-2.0
IYSUL;19731224;-2.0
IYSUL;19731225;0.0
IYSUL;19731226;0.0
IYSUL;19731227;0.0
IYSUL;19731228;0.0
IYSUL;19731229;-1.0
IYSUL;19731230;-2.0
IYSUL;19731231;-2.0
IYSUL;19740101;0.0
IYSUL;19740102;0.0
IYSUL;19740103;-1.0
IYSUL;19740104;-2.0
IYSUL;19740105;-1.0
IYSUL;19740106;0.0
IYSUL;19740107;0.0
IYSUL;19740108;1.0
IYSUL;19740109;-2.0
IYSUL;19740110;-3.0
IYSUL;19740111;2.0
IYSUL;19740112;6.0
IYSUL;19740113;7.0
IYSUL;19740114;5.0
IYSUL;19740115;3.0
IYSUL;19740116;5.0
IYSUL;19740117;8.0
IYSUL;19740118;4.0
IYSUL;19740119;1.0
IYSUL;19740120;4.0
IYSUL;19740121;6.0
IYSUL;19740122;9.0
IYSUL;19740123;8.0
IYSUL;19740124;3.0
IYSUL;19740125;7.0
IYSUL;19740126;4.0
IYSUL;19740127;0.0
IYSUL;19740128;0.0
IYSUL;19740129;-2.0
IYSUL;19740130;0.0
IYSUL;19740131;-2.0
IYSUL;19740201;-2.0
IYSUL;19740202;2.0
IYSUL;19740203;2.0
IYSUL;19740204;2.0
IYSUL;19740205;1.0
IYSUL;19740206;1.0
IYSUL;19740207;-5.0
IYSUL;19740208;-5.0
IYSUL;19740209;0.0
IYSUL;19740210;5.0
IYSUL;19740211;8.0
IYSUL;19740212;2.0
IYSUL;19740213;-2.0
IYSUL;19740214;-1.0
IYSUL;19740215;2.0
IYSUL;19740216;4.0
IYSUL;19740217;4.0
IYSUL;19740218;0.0
IYSUL;19740219;0.0
IYSUL;19740220;7.0
IYSUL;19740221;3.0
IYSUL;19740222;0.0
IYSUL;19740223;1.0
IYSUL;19740224;-1.0
IYSUL;19740225;0.0
IYSUL;19740226;4.0
IYSUL;19740227;-4.0
IYSUL;19740228;0.0
IYSUL;19740301;-1.0
IYSUL;19740302;-6.0
IYSUL;19740303;-4.0
IYSUL;19740304;0.0
IYSUL;19740305;0.0
IYSUL;19740306;0.0
IYSUL;19740307;-3.0
IYSUL;19740308;4.0
IYSUL;19740309;2.0
IYSUL;19740310;1.0
IYSUL;19740311;0.0
IYSUL;19740312;-1.0
IYSUL;19740313;3.0
IYSUL;19740314;4.0
IYSUL;19740315;5.0
IYSUL;19740316;0.0
IYSUL;19740317;6.0
IYSUL;19740318;9.0
IYSUL;19740319;7.0
IYSUL;19740320;6.0
IYSUL;19740321;6.0
IYSUL;19740322;11.0
IYSUL;19740323;10.0
IYSUL;19740324;6.0
IYSUL;19740325;3.0
IYSUL;19740326;4.0
IYSUL;19740327;5.0
IYSUL;19740328;3.0
IYSUL;19740329;10.0
IYSUL;19740330;8.0
IYSUL;19740331;6.0
IYSUL;19740401;8.0
IYSUL;19740402;4.0
IYSUL;19740403;10.0
IYSUL;19740404;9.0
IYSUL;19740405;14.0
IYSUL;19740406;3.0
IYSUL;19740407;13.0
IYSUL;19740408;12.0
IYSUL;19740409;12.0
IYSUL;19740410;15.0
IYSUL;19740411;9.0
IYSUL;19740412;9.0
IYSUL;19740413;9.0
IYSUL;19740414;9.0
IYSUL;19740415;6.0
IYSUL;19740416;12.0
IYSUL;19740417;-1.0
IYSUL;19740418;-2.0
IYSUL;19740419;5.0
IYSUL;19740420;12.0
IYSUL;19740421;11.0
IYSUL;19740422;9.0
IYSUL;19740423;9.0
IYSUL;19740424;10.0
IYSUL;19740425;3.0
IYSUL;19740426;4.0
IYSUL;19740427;4.0
IYSUL;19740428;3.0
IYSUL;19740429;1.0
IYSUL;19740430;3.0
IYSUL;19740501;3.0
IYSUL;19740502;5.0
IYSUL;19740503;4.0
IYSUL;19740504;4.0
IYSUL;19740505;3.0
IYSUL;19740506;5.0
IYSUL;19740507;7.0
IYSUL;19740508;5.0
IYSUL;19740509;5.0
IYSUL;19740510;10.0
IYSUL;19740511;9.0
IYSUL;19740512;9.0
IYSUL;19740513;14.0
IYSUL;19740514;13.0
IYSUL;19740515;13.0
IYSUL;19740516;13.0
IYSUL;19740517;11.0
IYSUL;19740518;15.0
IYSUL;19740519;15.0
IYSUL;19740520;17.0
IYSUL;19740521;17.0
IYSUL;19740522;14.0
IYSUL;19740523;13.0
IYSUL;19740524;6.0
IYSUL;19740525;6.0
IYSUL;19740526;6.0
IYSUL;19740527;17.0
IYSUL;19740528;7.0
IYSUL;19740529;4.0
IYSUL;19740530;13.0
IYSUL;19740531;14.0
IYSUL;19740601;10.0
IYSUL;19740602;11.0
IYSUL;19740603;16.0
IYSUL;19740604;23.0
IYSUL;19740605;24.0
IYSUL;19740606;20.0
IYSUL;19740607;14.0
IYSUL;19740608;9.0
IYSUL;19740609;9.0
IYSUL;19740610;8.0
IYSUL;19740611;4.0
IYSUL;19740612;6.0
IYSUL;19740613;6.0
IYSUL;19740614;4.0
IYSUL;19740615;17.0
IYSUL;19740616;14.0
IYSUL;19740617;18.0
IYSUL;19740618;14.0
IYSUL;19740619;9.0
IYSUL;19740620;15.0
IYSUL;19740621;17.0
IYSUL;19740622;18.0
IYSUL;19740623;14.0
IYSUL;19740624;15.0
IYSUL;19740625;11.0
IYSUL;19740626;19.0
IYSUL;19740627;11.0
IYSUL;19740628;10.0
IYSUL;19740629;8.0
IYSUL;19740630;10.0
IYSUL;19740701;18.0
IYSUL;19740702;18.0
IYSUL;19740703;22.0
IYSUL;19740704;20.0
IYSUL;19740705;24.0
IYSUL;19740706;19.0
IYSUL;19740707;15.0
IYSUL;19740708;17.0
IYSUL;19740709;22.0
IYSUL;19740710;18.0
IYSUL;19740711;23.0
IYSUL;19740712;18.0
IYSUL;19740713;17.0
IYSUL;19740714;19.0
IYSUL;19740715;17.0
IYSUL;19740716;19.0
IYSUL;19740717;18.0
IYSUL;19740718;15.0
IYSUL;19740719;11.0
IYSUL;19740720;7.0
IYSUL;19740721;9.0
IYSUL;19740722;11.0
IYSUL;19740723;15.0
IYSUL;19740724;20.0
IYSUL;19740725;11.0
IYSUL;19740726;14.0
IYSUL;19740727;17.0
IYSUL;19740728;19.0
IYSUL;19740729;20.0
IYSUL;19740730;22.0
IYSUL;19740731;23.0
IYSUL;19740801;17.0
IYSUL;19740802;23.0
IYSUL;19740803;19.0
IYSUL;19740804;22.0
IYSUL;19740805;18.0
IYSUL;19740806;20.0
IYSUL;19740807;23.0
IYSUL;19740808;22.0
IYSUL;19740809;11.0
IYSUL;19740810;11.0
IYSUL;19740811;9.0
IYSUL;19740812;9.0
IYSUL;19740813;15.0
IYSUL;19740814;19.0
IYSUL;19740815;23.0
IYSUL;19740816;25.0
IYSUL;19740817;26.0
IYSUL;19740818;26.0
IYSUL;19740819;24.0
IYSUL;19740820;21.0
IYSUL;19740821;21.0
IYSUL;19740822;22.0
IYSUL;19740823;21.0
IYSUL;19740824;14.0
IYSUL;19740825;13.0
IYSUL;19740826;9.0
IYSUL;19740827;20.0
IYSUL;19740828;16.0
IYSUL;19740829;8.0
IYSUL;19740830;9.0
IYSUL;19740831;18.0
IYSUL;19740901;12.0
IYSUL;19740902;15.0
IYSUL;19740903;13.0
IYSUL;19740904;9.0
IYSUL;19740905;7.0
IYSUL;19740906;17.0
IYSUL;19740907;15.0
IYSUL;19740908;17.0
IYSUL;19740909;19.0
IYSUL;19740910;14.0
IYSUL;19740911;13.0
IYSUL;19740912;19.0
IYSUL;19740913;20.0
IYSUL;19740914;23.0
IYSUL;19740915;24.0
IYSUL;19740916;21.0
IYSUL;19740917;15.0
IYSUL;19740918;16.0
IYSUL;19740919;17.0
IYSUL;19740920;13.0
IYSUL;19740921;9.0
IYSUL;19740922;9.0
IYSUL;19740923;8.0
IYSUL;19740924;7.0
IYSUL;19740925;5.0
IYSUL;19740926;6.0
IYSUL;19740927;4.0
IYSUL;19740928;6.0
IYSUL;19740929;6.0
IYSUL;19740930;4.0
IYSUL;19741001;5.0
IYSUL;19741002;3.0
IYSUL;19741003;0.0
IYSUL;19741004;0.0
IYSUL;19741005;2.0
IYSUL;19741006;4.0
IYSUL;19741007;4.0
IYSUL;19741008;0.0
IYSUL;19741009;4.0
IYSUL;19741010;3.0
IYSUL;19741011;6.0
IYSUL;19741012;3.0
IYSUL;19741013;1.0
IYSUL;19741014;6.0
IYSUL;19741015;4.0
IYSUL;19741016;-3.0
IYSUL;19741017;-2.0
IYSUL;19741018;2.0
IYSUL;19741019;4.0
IYSUL;19741020;3.0
IYSUL;19741021;2.0
IYSUL;19741022;-3.0
IYSUL;19741023;0.0
IYSUL;19741024;2.0
IYSUL;19741025;2.0
IYSUL;19741026;9.0
IYSUL;19741027;6.0
IYSUL;19741028;5.0
IYSUL;19741029;-1.0
IYSUL;19741030;-2.0
IYSUL;19741031;-1.0
IYSUL;19741101;-1.0
IYSUL;19741102;-4.0
IYSUL;19741103;0.0
IYSUL;19741104;1.0
IYSUL;19741105;-3.0
IYSUL;19741106;-1.0
IYSUL;19741107;4.0
IYSUL;19741108;6.0
IYSUL;19741109;4.0
IYSUL;19741110;7.0
IYSUL;19741111;7.0
IYSUL;19741112;5.0
IYSUL;19741113;0.0
IYSUL;19741114;2.0
IYSUL;19741115;2.0
IYSUL;19741116;5.0
IYSUL;19741117;6.0
IYSUL;19741118;2.0
IYSUL;19741119;0.0
IYSUL;19741120;0.0
IYSUL;19741121;-1.0
IYSUL;19741122;0.0
IYSUL;19741123;2.0
IYSUL;19741124;5.0
IYSUL;19741125;3.0
IYSUL;19741126;-2.0
IYSUL;19741127;0.0
IYSUL;19741128;-1.0
IYSUL;19741129;-2.0
IYSUL;19741130;-8.0
IYSUL;19741201;-3.0
IYSUL;19741202;4.0
IYSUL;19741203;8.0
IYSUL;19741204;5.0
IYSUL;19741205;9.0
IYSUL;19741206;3.0
IYSUL;19741207;2.0
IYSUL;19741208;3.0
IYSUL;19741209;6.0
IYSUL;19741210;6.0
IYSUL;19741211;4.0
IYSUL;19741212;-2.0
IYSUL;19741213;-5.0
IYSUL;19741214;-4.0
IYSUL;19741215;-5.0
IYSUL;19741216;-1.0
IYSUL;19741217;-2.0
IYSUL;19741218;6.0
IYSUL;19741219;-2.0
IYSUL;19741220;-2.0
IYSUL;19741221;5.0
IYSUL;19741222;6.0
IYSUL;19741223;6.0
IYSUL;19741224;5.0
IYSUL;19741225;-1.0
IYSUL;19741226;2.0
IYSUL;19741227;10.0
IYSUL;19741228;4.0
IYSUL;19741229;8.0
IYSUL;19741230;9.0
IYSUL;19741231;2.0
IYSUL;19750101;5.0
IYSUL;19750102;3.0
IYSUL;19750103;5.0
IYSUL;19750104;6.0
IYSUL;19750105;6.0
IYSUL;19750106;8.0
IYSUL;19750107;6.0
IYSUL;19750108;5.0
IYSUL;19750109;-2.0
IYSUL;19750110;2.0
IYSUL;19750111;5.0
IYSUL;19750112;5.0
IYSUL;19750113;2.0
IYSUL;19750114;4.0
IYSUL;19750115;3.0
IYSUL;19750116;-1.0
IYSUL;19750117;-2.0
IYSUL;19750118;0.0
IYSUL;19750119;-2.0
IYSUL;19750120;0.0
IYSUL;19750121;0.0
IYSUL;19750122;-1.0
IYSUL;19750123;0.0
IYSUL;19750124;0.0
IYSUL;19750125;3.0
IYSUL;19750126;4.0
IYSUL;19750127;4.0
IYSUL;19750128;1.0
IYSUL;19750129;1.0
IYSUL;19750130;1.0
IYSUL;19750131;4.0
IYSUL;19750201;8.0
IYSUL;19750202;-1.0
IYSUL;19750203;5.0
IYSUL;19750204;6.0
IYSUL;19750205;-4.0
IYSUL;19750206;2.0
IYSUL;19750207;7.0
IYSUL;19750208;10.0
IYSUL;19750209;10.0
IYSUL;19750210;10.0
IYSUL;19750211;9.0
IYSUL;19750212;5.0
IYSUL;19750213;0.0
IYSUL;19750214;1.0
IYSUL;19750215;1.0
IYSUL;19750216;5.0
IYSUL;19750217;-2.0
IYSUL;19750218;10.0
IYSUL;19750219;19.0
IYSUL;19750220;7.0
IYSUL;19750221;-2.0
IYSUL;19750222;8.0
IYSUL;19750223;5.0
IYSUL;19750224;7.0
IYSUL;19750225;7.0
IYSUL;19750226;6.0
IYSUL;19750227;9.0
IYSUL;19750228;9.0
IYSUL;19750301;12.0
IYSUL;19750302;9.0
IYSUL;19750303;5.0
IYSUL;19750304;0.0
IYSUL;19750305;1.0
IYSUL;19750306;6.0
IYSUL;19750307;5.0
IYSUL;19750308;4.0
IYSUL;19750309;5.0
IYSUL;19750310;2.0
IYSUL;19750311;4.0
IYSUL;19750312;3.0
IYSUL;19750313;1.0
IYSUL;19750314;0.0
IYSUL;19750315;-4.0
IYSUL;19750316;4.0
IYSUL;19750317;4.0
IYSUL;19750318;0.0
IYSUL;19750319;-5.0
IYSUL;19750320;-1.0
IYSUL;19750321;-2.0
IYSUL;19750322;3.0
IYSUL;19750323;7.0
IYSUL;19750324;0.0
IYSUL;19750325;-2.0
IYSUL;19750326;2.0
IYSUL;19750327;5.0
IYSUL;19750328;4.0
IYSUL;19750329;1.0
IYSUL;19750330;-4.0
IYSUL;19750331;3.0
IYSUL;19750401;5.0
IYSUL;19750402;9.0
IYSUL;19750403;9.0
IYSUL;19750404;-1.0
IYSUL;19750405;0.0
IYSUL;19750406;0.0
IYSUL;19750407;2.0
IYSUL;19750408;0.0
IYSUL;19750409;8.0
IYSUL;19750410;2.0
IYSUL;19750411;2.0
IYSUL;19750412;4.0
IYSUL;19750413;3.0
IYSUL;19750414;8.0
IYSUL;19750415;14.0
IYSUL;19750416;5.0
IYSUL;19750417;5.0
IYSUL;19750418;8.0
IYSUL;19750419;11.0
IYSUL;19750420;14.0
IYSUL;19750421;18.0
IYSUL;19750422;10.0
IYSUL;19750423;16.0
IYSUL;19750424;15.0
IYSUL;19750425;10.0
IYSUL;19750426;8.0
IYSUL;19750427;12.0
IYSUL;19750428;10.0
IYSUL;19750429;17.0
IYSUL;19750430;15.0
IYSUL;19750501;15.0
IYSUL;19750502;10.0
IYSUL;19750503;19.0
IYSUL;19750504;10.0
IYSUL;19750505;6.0
IYSUL;19750506;4.0
IYSUL;19750507;12.0
IYSUL;19750508;12.0
IYSUL;19750509;12.0
IYSUL;19750510;13.0
IYSUL;19750511;12.0
IYSUL;19750512;5.0
IYSUL;19750513;10.0
IYSUL;19750514;13.0
IYSUL;19750515;15.0
IYSUL;19750516;13.0
IYSUL;19750517;12.0
IYSUL;19750518;13.0
IYSUL;19750519;19.0
IYSUL;19750520;22.0
IYSUL;19750521;23.0
IYSUL;19750522;19.0
IYSUL;19750523;14.0
IYSUL;19750524;8.0
IYSUL;19750525;7.0
IYSUL;19750526;10.0
IYSUL;19750527;13.0
IYSUL;19750528;16.0
IYSUL;19750529;16.0
IYSUL;19750530;13.0
IYSUL;19750531;12.0
IYSUL;19750601;9.0
IYSUL;19750602;6.0
IYSUL;19750603;6.0
IYSUL;19750604;5.0
IYSUL;19750605;9.0
IYSUL;19750606;8.0
IYSUL;19750607;7.0
IYSUL;19750608;15.0
IYSUL;19750609;17.0
IYSUL;19750610;11.0
IYSUL;19750611;11.0
IYSUL;19750612;12.0
IYSUL;19750613;10.0
IYSUL;19750614;18.0
IYSUL;19750615;20.0
IYSUL;19750616;14.0
IYSUL;19750617;7.0
IYSUL;19750618;4.0
IYSUL;19750619;4.0
IYSUL;19750620;6.0
IYSUL;19750621;9.0
IYSUL;19750622;16.0
IYSUL;19750623;15.0
IYSUL;19750624;18.0
IYSUL;19750625;22.0
IYSUL;19750626;17.0
IYSUL;19750627;22.0
IYSUL;19750628;21.0
IYSUL;19750629;18.0
IYSUL;19750630;20.0
IYSUL;19750701;5.0
IYSUL;19750702;5.0
IYSUL;19750703;10.0
IYSUL;19750704;20.0
IYSUL;19750705;16.0
IYSUL;19750706;11.0
IYSUL;19750707;15.0
IYSUL;19750708;18.0
IYSUL;19750709;22.0
IYSUL;19750710;21.0
IYSUL;19750711;22.0
IYSUL;19750712;18.0
IYSUL;19750713;13.0
IYSUL;19750714;21.0
IYSUL;19750715;25.0
IYSUL;19750716;26.0
IYSUL;19750717;23.0
IYSUL;19750718;21.0
IYSUL;19750719;14.0
IYSUL;19750720;12.0
IYSUL;19750721;13.0
IYSUL;19750722;17.0
IYSUL;19750723;16.0
IYSUL;19750724;21.0
IYSUL;19750725;18.0
IYSUL;19750726;13.0
IYSUL;19750727;18.0
IYSUL;19750728;20.0
IYSUL;19750729;25.0
IYSUL;19750730;20.0
IYSUL;19750731;18.0
IYSUL;19750801;22.0
IYSUL;19750802;15.0
IYSUL;19750803;19.0
IYSUL;19750804;24.0
IYSUL;19750805;26.0
IYSUL;19750806;26.0
IYSUL;19750807;20.0
IYSUL;19750808;19.0
IYSUL;19750809;19.0
IYSUL;19750810;19.0
IYSUL;19750811;16.0
IYSUL;19750812;11.0
IYSUL;19750813;11.0
IYSUL;19750814;17.0
IYSUL;19750815;23.0
IYSUL;19750816;19.0
IYSUL;19750817;16.0
IYSUL;19750818;20.0
IYSUL;19750819;20.0
IYSUL;19750820;13.0
IYSUL;19750821;22.0
IYSUL;19750822;18.0
IYSUL;19750823;13.0
IYSUL;19750824;9.0
IYSUL;19750825;5.0
IYSUL;19750826;5.0
IYSUL;19750827;8.0
IYSUL;19750828;11.0
IYSUL;19750829;15.0
IYSUL;19750830;10.0
IYSUL;19750831;15.0
IYSUL;19750901;17.0
IYSUL;19750902;19.0
IYSUL;19750903;17.0
IYSUL;19750904;12.0
IYSUL;19750905;14.0
IYSUL;19750906;13.0
IYSUL;19750907;20.0
IYSUL;19750908;11.0
IYSUL;19750909;12.0
IYSUL;19750910;15.0
IYSUL;19750911;18.0
IYSUL;19750912;16.0
IYSUL;19750913;16.0
IYSUL;19750914;11.0
IYSUL;19750915;9.0
IYSUL;19750916;8.0
IYSUL;19750917;14.0
IYSUL;19750918;21.0
IYSUL;19750919;22.0
IYSUL;19750920;20.0
IYSUL;19750921;17.0
IYSUL;19750922;18.0
IYSUL;19750923;14.0
IYSUL;19750924;13.0
IYSUL;19750925;14.0
IYSUL;19750926;13.0
IYSUL;19750927;11.0
IYSUL;19750928;13.0
IYSUL;19750929;14.0
IYSUL;19750930;15.0
IYSUL;19751001;15.0
IYSUL;19751002;10.0
IYSUL;19751003;12.0
IYSUL;19751004;9.0
IYSUL;19751005;13.0
IYSUL;19751006;8.0
IYSUL;19751007;15.0
IYSUL;19751008;16.0
IYSUL;19751009;17.0
IYSUL;19751010;14.0
IYSUL;19751011;4.0
IYSUL;19751012;0.0
IYSUL;19751013;2.0
IYSUL;19751014;2.0
IYSUL;19751015;2.0
IYSUL;19751016;7.0
IYSUL;19751017;1.0
IYSUL;19751018;2.0
IYSUL;19751019;3.0
IYSUL;19751020;5.0
IYSUL;19751021;6.0
IYSUL;19751022;9.0
IYSUL;19751023;7.0
IYSUL;19751024;9.0
IYSUL;19751025;14.0
IYSUL;19751026;15.0
IYSUL;19751027;15.0
IYSUL;19751028;16.0
IYSUL;19751029;16.0
IYSUL;19751030;16.0
IYSUL;19751031;16.0
IYSUL;19751101;16.0
IYSUL;19751102;8.0
IYSUL;19751103;6.0
IYSUL;19751104;6.0
IYSUL;19751105;7.0
IYSUL;19751106;9.0
IYSUL;19751107;8.0
IYSUL;19751108;3.0
IYSUL;19751109;5.0
IYSUL;19751110;-5.0
IYSUL;19751111;4.0
IYSUL;19751112;6.0
IYSUL;19751113;3.0
IYSUL;19751114;0.0
IYSUL;19751115;4.0
IYSUL;19751116;2.0
IYSUL;19751117;4.0
IYSUL;19751118;-2.0
IYSUL;19751119;1.0
IYSUL;19751120;2.0
IYSUL;19751121;5.0
IYSUL;19751122;-4.0
IYSUL;19751123;-7.0
IYSUL;19751124;3.0
IYSUL;19751125;-3.0
IYSUL;19751126;4.0
IYSUL;19751127;5.0
IYSUL;19751128;-3.0
IYSUL;19751129;0.0
IYSUL;19751130;3.0
IYSUL;19751201;-2.0
IYSUL;19751202;-5.0
IYSUL;19751203;-3.0
IYSUL;19751204;-3.0
IYSUL;19751205;-1.0
IYSUL;19751206;3.0
IYSUL;19751207;5.0
IYSUL;19751208;5.0
IYSUL;19751209;4.0
IYSUL;19751210;3.0
IYSUL;19751211;1.0
IYSUL;19751212;0.0
IYSUL;19751213;-3.0
IYSUL;19751214;-1.0
IYSUL;19751215;-3.0
IYSUL;19751216;-1.0
IYSUL;19751217;-1.0
IYSUL;19751218;0.0
IYSUL;19751219;0.0
IYSUL;19751220;-1.0
IYSUL;19751221;1.0
IYSUL;19751222;6.0
IYSUL;19751223;7.0
IYSUL;19751224;8.0
IYSUL;19751225;6.0
IYSUL;19751226;3.0
IYSUL;19751227;3.0
IYSUL;19751228;4.0
IYSUL;19751229;6.0
IYSUL;19751230;4.0
IYSUL;19751231;3.0
IYSUL;19760101;3.0
IYSUL;19760102;6.0
IYSUL;19760103;5.0
IYSUL;19760104;-3.0
IYSUL;19760105;0.0
IYSUL;19760106;3.0
IYSUL;19760107;4.0
IYSUL;19760108;3.0
IYSUL;19760109;6.0
IYSUL;19760110;7.0
IYSUL;19760111;7.0
IYSUL;19760112;6.0
IYSUL;19760113;5.0
IYSUL;19760114;4.0
IYSUL;19760115;5.0
IYSUL;19760116;-5.0
IYSUL;19760117;-2.0
IYSUL;19760118;-2.0
IYSUL;19760119;-2.0
IYSUL;19760120;1.0
IYSUL;19760121;3.0
IYSUL;19760122;0.0
IYSUL;19760123;2.0
IYSUL;19760124;2.0
IYSUL;19760125;-4.0
IYSUL;19760126;-6.0
IYSUL;19760127;-8.0
IYSUL;19760128;1.0
IYSUL;19760129;0.0
IYSUL;19760130;2.0
IYSUL;19760131;3.0
IYSUL;19760201;-4.0
IYSUL;19760202;-3.0
IYSUL;19760203;0.0
IYSUL;19760204;4.0
IYSUL;19760205;1.0
IYSUL;19760206;3.0
IYSUL;19760207;2.0
IYSUL;19760208;6.0
IYSUL;19760209;1.0
IYSUL;19760210;2.0
IYSUL;19760211;4.0
IYSUL;19760212;3.0
IYSUL;19760213;-4.0
IYSUL;19760214;-7.0
IYSUL;19760215;-3.0
IYSUL;19760216;3.0
IYSUL;19760217;2.0
IYSUL;19760218;2.0
IYSUL;19760219;3.0
IYSUL;19760220;0.0
IYSUL;19760221;5.0
IYSUL;19760222;9.0
IYSUL;19760223;4.0
IYSUL;19760224;5.0
IYSUL;19760225;6.0
IYSUL;19760226;6.0
IYSUL;19760227;14.0
IYSUL;19760228;16.0
IYSUL;19760229;16.0
IYSUL;19760301;16.0
IYSUL;19760302;11.0
IYSUL;19760303;10.0
IYSUL;19760304;10.0
IYSUL;19760305;11.0
IYSUL;19760306;6.0
IYSUL;19760307;-8.0
IYSUL;19760308;-5.0
IYSUL;19760309;-7.0
IYSUL;19760310;-3.0
IYSUL;19760311;-2.0
IYSUL;19760312;2.0
IYSUL;19760313;2.0
IYSUL;19760314;-1.0
IYSUL;19760315;2.0
IYSUL;19760316;2.0
IYSUL;19760317;4.0
IYSUL;19760318;3.0
IYSUL;19760319;6.0
IYSUL;19760320;6.0
IYSUL;19760321;4.0
IYSUL;19760322;4.0
IYSUL;19760323;0.0
IYSUL;19760324;1.0
IYSUL;19760325;0.0
IYSUL;19760326;6.0
IYSUL;19760327;11.0
IYSUL;19760328;5.0
IYSUL;19760329;10.0
IYSUL;19760330;15.0
IYSUL;19760331;16.0
IYSUL;19760401;16.0
IYSUL;19760402;18.0
IYSUL;19760403;14.0
IYSUL;19760404;13.0
IYSUL;19760405;13.0
IYSUL;19760406;14.0
IYSUL;19760407;8.0
IYSUL;19760408;3.0
IYSUL;19760409;0.0
IYSUL;19760410;6.0
IYSUL;19760411;4.0
IYSUL;19760412;7.0
IYSUL;19760413;10.0
IYSUL;19760414;9.0
IYSUL;19760415;10.0
IYSUL;19760416;11.0
IYSUL;19760417;10.0
IYSUL;19760418;14.0
IYSUL;19760419;13.0
IYSUL;19760420;16.0
IYSUL;19760421;10.0
IYSUL;19760422;11.0
IYSUL;19760423;9.0
IYSUL;19760424;0.0
IYSUL;19760425;2.0
IYSUL;19760426;0.0
IYSUL;19760427;3.0
IYSUL;19760428;9.0
IYSUL;19760429;12.0
IYSUL;19760430;7.0
IYSUL;19760501;8.0
IYSUL;19760502;10.0
IYSUL;19760503;12.0
IYSUL;19760504;17.0
IYSUL;19760505;16.0
IYSUL;19760506;18.0
IYSUL;19760507;19.0
IYSUL;19760508;23.0
IYSUL;19760509;20.0
IYSUL;19760510;10.0
IYSUL;19760511;12.0
IYSUL;19760512;15.0
IYSUL;19760513;15.0
IYSUL;19760514;9.0
IYSUL;19760515;15.0
IYSUL;19760516;18.0
IYSUL;19760517;18.0
IYSUL;19760518;12.0
IYSUL;19760519;16.0
IYSUL;19760520;17.0
IYSUL;19760521;15.0
IYSUL;19760522;6.0
IYSUL;19760523;6.0
IYSUL;19760524;11.0
IYSUL;19760525;18.0
IYSUL;19760526;14.0
IYSUL;19760527;8.0
IYSUL;19760528;5.0
IYSUL;19760529;14.0
