 

stn;time;hns000d0
SIM;20150814;0
SIM;20150815;0
SIM;20150816;0
SIM;20150817;0
SIM;20150818;0
SIM;20150819;0
SIM;20150820;0
SIM;20150821;0
SIM;20150822;0
SIM;20150823;0
SIM;20150824;0
SIM;20150825;0
SIM;20150826;0
SIM;20150827;0
SIM;20150828;0
SIM;20150829;0
SIM;20150830;0
SIM;20150831;0
SIM;20150901;0
SIM;20150902;0
SIM;20150903;0
SIM;20150904;0
SIM;20150905;0
SIM;20150906;-
SIM;20150907;0
SIM;20150908;0
SIM;20150909;0
SIM;20150910;0
SIM;20150911;0
SIM;20150912;0
SIM;20150913;0
SIM;20150914;0
SIM;20150915;0
SIM;20150916;0
SIM;20150917;-
SIM;20150918;-
SIM;20150919;0
SIM;20150920;0
SIM;20150921;0
SIM;20150922;0
SIM;20150923;0
SIM;20150924;0
SIM;20150925;0
SIM;20150926;0
SIM;20150927;0
SIM;20150928;0
SIM;20150929;0
SIM;20150930;0
SIM;20151001;0
SIM;20151002;0
SIM;20151003;0
SIM;20151004;0
SIM;20151005;0
SIM;20151006;0
SIM;20151007;0
SIM;20151008;0
SIM;20151009;0
SIM;20151010;0
SIM;20151011;0
SIM;20151012;0
SIM;20151013;0
SIM;20151014;0
SIM;20151015;0
SIM;20151016;0
SIM;20151017;0
SIM;20151018;0
SIM;20151019;0
SIM;20151020;0
SIM;20151021;0
SIM;20151022;0
SIM;20151023;0
SIM;20151024;0
SIM;20151025;0
SIM;20151026;0
SIM;20151027;0
SIM;20151028;0
SIM;20151029;0
SIM;20151030;0
SIM;20151031;0
SIM;20151101;0
SIM;20151102;0
SIM;20151103;0
SIM;20151104;0
SIM;20151105;0
SIM;20151106;0
SIM;20151107;0
SIM;20151108;0
SIM;20151109;0
SIM;20151110;0
SIM;20151111;0
SIM;20151112;0
SIM;20151113;0
SIM;20151114;0
SIM;20151115;0
SIM;20151116;0
SIM;20151117;0
SIM;20151118;0
SIM;20151119;0
SIM;20151120;1
SIM;20151121;0
SIM;20151122;0
SIM;20151123;0
SIM;20151124;0
SIM;20151125;0
SIM;20151126;0
SIM;20151127;0
SIM;20151128;0
SIM;20151129;0
SIM;20151130;0
SIM;20151201;0
SIM;20151202;0
SIM;20151203;0
SIM;20151204;0
SIM;20151205;0
SIM;20151206;0
SIM;20151207;0
SIM;20151208;0
SIM;20151209;0
SIM;20151210;0
SIM;20151211;0
SIM;20151212;0
SIM;20151213;0
SIM;20151214;0
SIM;20151215;0
SIM;20151216;0
SIM;20151217;0
SIM;20151218;0
SIM;20151219;0
SIM;20151220;0
SIM;20151221;0
SIM;20151222;0
SIM;20151223;0
SIM;20151224;0
SIM;20151225;0
SIM;20151226;0
SIM;20151227;0
SIM;20151228;0
SIM;20151229;0
SIM;20151230;0
SIM;20151231;0
SIM;20160101;0
SIM;20160102;0
SIM;20160103;0
SIM;20160104;1
SIM;20160105;0
SIM;20160106;0
SIM;20160107;20
SIM;20160108;4
SIM;20160109;1
SIM;20160110;11
SIM;20160111;10
SIM;20160112;0
SIM;20160113;0
SIM;20160114;1
SIM;20160115;0
SIM;20160116;0
SIM;20160117;0
SIM;20160118;0
SIM;20160119;0
SIM;20160120;0
SIM;20160121;0
SIM;20160122;0
SIM;20160123;0
SIM;20160124;0
SIM;20160125;0
SIM;20160126;0
SIM;20160127;0
SIM;20160128;0
SIM;20160129;0
SIM;20160130;0
SIM;20160131;0
SIM;20160201;0
SIM;20160202;0
SIM;20160203;0
SIM;20160204;1
SIM;20160205;0
SIM;20160206;7
SIM;20160207;20
SIM;20160208;1
SIM;20160209;0
SIM;20160210;0
SIM;20160211;0
SIM;20160212;2
SIM;20160213;11
SIM;20160214;0
SIM;20160215;0
SIM;20160216;0
SIM;20160217;1
SIM;20160218;0
SIM;20160219;0
SIM;20160220;0
SIM;20160221;0
SIM;20160222;0
SIM;20160223;0
SIM;20160224;2
SIM;20160225;0
SIM;20160226;8
SIM;20160227;43
SIM;20160228;27
SIM;20160229;0
SIM;20160301;0
SIM;20160302;0
SIM;20160303;0
SIM;20160304;22
SIM;20160305;20
SIM;20160306;0
SIM;20160307;0
SIM;20160308;0
SIM;20160309;0
SIM;20160310;0
SIM;20160311;0
SIM;20160312;0
SIM;20160313;0
SIM;20160314;0
SIM;20160315;19
SIM;20160316;15
SIM;20160317;0
SIM;20160318;0
SIM;20160319;0
SIM;20160320;0
SIM;20160321;0
SIM;20160322;0
SIM;20160323;0
SIM;20160324;0
SIM;20160325;0
SIM;20160326;0
SIM;20160327;0
SIM;20160328;0
SIM;20160329;0
SIM;20160330;0
SIM;20160331;0
SIM;20160401;0
SIM;20160402;0
SIM;20160403;0
SIM;20160404;0
SIM;20160405;0
SIM;20160406;0
SIM;20160407;0
SIM;20160408;12
SIM;20160409;0
SIM;20160410;0
SIM;20160411;0
SIM;20160412;0
SIM;20160413;0
SIM;20160414;0
SIM;20160415;0
SIM;20160416;0
SIM;20160417;0
SIM;20160418;0
SIM;20160419;0
SIM;20160420;0
SIM;20160421;0
SIM;20160422;0
SIM;20160423;0
SIM;20160424;0
SIM;20160425;0
SIM;20160426;0
SIM;20160427;0
SIM;20160428;0
SIM;20160429;0
SIM;20160430;20
SIM;20160501;0
SIM;20160502;0
SIM;20160503;0
SIM;20160504;0
SIM;20160505;0
SIM;20160506;0
SIM;20160507;0
SIM;20160508;0
SIM;20160509;0
SIM;20160510;0
SIM;20160511;0
SIM;20160512;0
SIM;20160513;0
SIM;20160514;0
SIM;20160515;0
SIM;20160516;0
SIM;20160517;0
SIM;20160518;0
SIM;20160519;0
SIM;20160520;0
SIM;20160521;0
SIM;20160522;1
SIM;20160523;0
SIM;20160524;0
SIM;20160525;0
SIM;20160526;0
SIM;20160527;0
SIM;20160528;0
SIM;20160529;0
SIM;20160530;0
SIM;20160531;0
SIM;20160601;0
SIM;20160602;0
SIM;20160603;0
SIM;20160604;0
SIM;20160605;0
SIM;20160606;0
SIM;20160607;0
SIM;20160608;0
SIM;20160609;0
SIM;20160610;0
SIM;20160611;0
SIM;20160612;0
SIM;20160613;0
SIM;20160614;0
SIM;20160615;0
SIM;20160616;0
SIM;20160617;0
SIM;20160618;0
SIM;20160619;0
SIM;20160620;0
SIM;20160621;0
SIM;20160622;0
SIM;20160623;0
SIM;20160624;0
SIM;20160625;0
SIM;20160626;0
SIM;20160627;0
SIM;20160628;0
SIM;20160629;0
SIM;20160630;0
SIM;20160701;0
SIM;20160702;0
SIM;20160703;0
SIM;20160704;0
SIM;20160705;0
SIM;20160706;0
SIM;20160707;0
SIM;20160708;0
SIM;20160709;0
SIM;20160710;0
SIM;20160711;0
SIM;20160712;0
SIM;20160713;0
SIM;20160714;0
SIM;20160715;0
SIM;20160716;0
SIM;20160717;0
SIM;20160718;0
SIM;20160719;0
SIM;20160720;0
SIM;20160721;0
SIM;20160722;0
SIM;20160723;0
SIM;20160724;0
SIM;20160725;0
SIM;20160726;0
SIM;20160727;-
SIM;20160728;0
SIM;20160729;0
SIM;20160730;0
SIM;20160731;-
SIM;20160801;0
SIM;20160802;0
SIM;20160803;0
SIM;20160804;0
SIM;20160805;0
SIM;20160806;0
SIM;20160807;0
SIM;20160808;0
SIM;20160809;0
SIM;20160810;0
SIM;20160811;0
SIM;20160812;0
SIM;20160813;0
SIM;20160814;0
SIM;20160815;0
SIM;20160816;0
SIM;20160817;0
SIM;20160818;0
SIM;20160819;0
SIM;20160820;0
SIM;20160821;0
SIM;20160822;0
SIM;20160823;0
SIM;20160824;0
SIM;20160825;0
SIM;20160826;0
SIM;20160827;0
SIM;20160828;0
SIM;20160829;0
SIM;20160830;0
SIM;20160831;-
SIM;20160901;0
SIM;20160902;0
SIM;20160903;0
SIM;20160904;0
SIM;20160905;0
SIM;20160906;0
SIM;20160907;0
SIM;20160908;0
SIM;20160909;0
SIM;20160910;0
SIM;20160911;0
SIM;20160912;0
SIM;20160913;0
SIM;20160914;0
SIM;20160915;0
SIM;20160916;0
SIM;20160917;0
SIM;20160918;0
SIM;20160919;0
SIM;20160920;0
SIM;20160921;0
SIM;20160922;0
SIM;20160923;0
SIM;20160924;0
SIM;20160925;0
SIM;20160926;0
SIM;20160927;0
SIM;20160928;0
SIM;20160929;0
SIM;20160930;0
SIM;20161001;0
SIM;20161002;0
SIM;20161003;0
SIM;20161004;0
SIM;20161005;0
SIM;20161006;0
SIM;20161007;0
SIM;20161008;0
SIM;20161009;0
SIM;20161010;0
SIM;20161011;0
SIM;20161012;0
SIM;20161013;4
SIM;20161014;0
SIM;20161015;0
SIM;20161016;0
SIM;20161017;0
SIM;20161018;0
SIM;20161019;0
SIM;20161020;0
SIM;20161021;0
SIM;20161022;0
SIM;20161023;0
SIM;20161024;0
SIM;20161025;0
SIM;20161026;0
SIM;20161027;0
SIM;20161028;0
SIM;20161029;0
SIM;20161030;0
SIM;20161031;-
SIM;20161101;0
SIM;20161102;0
SIM;20161103;0
SIM;20161104;0
SIM;20161105;0
SIM;20161106;0
SIM;20161107;0
SIM;20161108;0
SIM;20161109;0
SIM;20161110;19
SIM;20161111;0
SIM;20161112;0
SIM;20161113;10
SIM;20161114;0
SIM;20161115;0
SIM;20161116;0
SIM;20161117;0
SIM;20161118;4
SIM;20161119;0
SIM;20161120;0
SIM;20161121;0
SIM;20161122;0
SIM;20161123;0
SIM;20161124;0
SIM;20161125;0
SIM;20161126;0
SIM;20161127;0
SIM;20161128;0
SIM;20161129;0
SIM;20161130;0
SIM;20161201;0
SIM;20161202;0
SIM;20161203;0
SIM;20161204;-
SIM;20161205;0
SIM;20161206;0
SIM;20161207;0
SIM;20161208;0
SIM;20161209;0
SIM;20161210;0
SIM;20161211;0
SIM;20161212;-
SIM;20161213;0
SIM;20161214;0
SIM;20161215;0
SIM;20161216;0
SIM;20161217;0
SIM;20161218;0
SIM;20161219;20
SIM;20161220;12
SIM;20161221;0
SIM;20161222;0
SIM;20161223;0
SIM;20161224;0
SIM;20161225;0
SIM;20161226;0
SIM;20161227;0
SIM;20161228;0
SIM;20161229;0
SIM;20161230;0
SIM;20161231;0
SIM;20170101;0
SIM;20170102;0
SIM;20170103;0
SIM;20170104;0
SIM;20170105;0
SIM;20170106;0
SIM;20170107;0
SIM;20170108;0
SIM;20170109;0
SIM;20170110;0
SIM;20170111;0
SIM;20170112;-
SIM;20170113;0
SIM;20170114;0
SIM;20170115;0
SIM;20170116;0
SIM;20170117;0
SIM;20170118;0
SIM;20170119;0
SIM;20170120;0
SIM;20170121;0
SIM;20170122;0
SIM;20170123;0
SIM;20170124;0
SIM;20170125;0
SIM;20170126;0
SIM;20170127;0
SIM;20170128;0
SIM;20170129;0
